accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.524627685546875,-10.588559961189432,-6.873495863341986,-41.59665998700992,61.2212488007509,-50.2580887250973,-0.46226971651258264,0.8200574837819827,-0.1497281835894319,93.73460749376403,2.0,7.0
-3.3671331080469815,-10.516388485083004,-6.76165182953966,-40.885455965443114,60.389382460480086,-49.562987380069394,-0.20928110270911832,0.5100513544900134,-0.11485174875284608,93.71332024086111,2.0,7.0
-3.1382344348045126,-10.274622103819349,-6.941261764733212,-41.9989740725129,60.03175878042048,-49.846010233584224,-0.05015049725158736,0.2505882996247864,-0.08837863322485907,93.69203298795809,2.0,7.0
-3.0512547471075036,-10.535259613226213,-7.146740048029513,-42.62930997376271,60.43387200940545,-49.27790360098405,-0.0482377547389168,0.042162533775273216,-0.090086927217608,93.6707457350551,2.0,7.0
-2.9496095737945214,-10.820789509737816,-7.297079864728235,-42.44377534640555,61.185612580231485,-48.268351908967496,0.006281296276490266,-0.2024961308221148,-0.10087543363424036,93.64945848215213,2.0,7.0
-2.9644994609932582,-10.902251246786347,-7.3968141954294735,-42.344113986508255,60.13058213635736,-49.66383001184965,0.18897645634722424,-0.4892426670884368,-0.08415159737512437,93.62817122924913,2.0,7.0
-3.101250600501375,-11.108209295122345,-7.081014665998822,-42.68218058048496,59.71231446559741,-50.441580625989275,0.2975462359330943,-0.7763605920462621,-0.04118487337970952,93.60688397634615,2.0,7.0
-3.2451938859425287,-11.348104791622976,-6.478673883331545,-42.31060729337524,60.323448299842845,-50.7241594688621,0.31882359698205476,-1.0521201492696854,0.03843528471138997,93.58559672344317,2.0,7.0
-2.9698047023246974,-11.18560786208325,-6.18230117991033,-42.54296978032222,61.08107392745629,-51.13058627416528,0.3969793196143602,-1.3201086941237634,0.14582009861785156,93.56430947054017,2.0,7.0
-2.315261256273989,-10.60440722628,-6.409834047333747,-42.12950676536632,61.443708262212496,-51.3695055553008,0.5674942847069396,-1.5508067889645631,0.2290369290989278,93.5430222176372,2.0,7.0
-1.8655082293250012,-10.03552572497614,-6.625830862723388,-40.457408113903554,60.95094024326093,-50.69770446129906,0.647970815509897,-1.7532705168826113,0.2584468395033998,93.52173496473421,2.0,7.0
-1.4039423016656927,-10.108146027255856,-6.323368484624035,-40.54504034587614,60.94326326752144,-52.38374872080151,0.48922076955525495,-1.9856737838901644,0.2572132997162937,93.5004477118312,2.0,7.0
-1.0195880650457847,-10.5048083643958,-5.685798078572884,-39.93180567056713,61.53849931030403,-53.36150053965873,0.27700110994762134,-2.2511008060753075,0.28886318440648784,93.47916045892826,2.0,7.0
-0.6475918744793933,-9.956223649630612,-5.142095319686517,-38.28477404008556,61.27688077480634,-53.353209845267045,0.2293791276827702,-2.5058629111129007,0.39501659896171254,93.45787320602525,2.0,7.0
-0.16931985376736058,-9.296804284458739,-4.678303657974062,-38.58555584012871,61.061980307023205,-54.04233732497905,0.20232874456551675,-2.7150758098840857,0.5163243394016211,93.43658595312229,2.0,7.0
0.34090345863197563,-8.725359282428368,-4.238583433931249,-37.71815225410498,61.40373654634007,-53.8954888478056,0.17625022150450803,-2.905917706388064,0.5358953672499546,93.41529870021928,2.0,7.0
0.5311717970053387,-8.270233611002563,-3.2777243635622915,-35.43666103496116,61.480844329493344,-55.57351596195305,0.22218397666126777,-3.0998686634957258,0.4715166833661104,93.39401144731629,2.0,7.0
0.7181364529476616,-8.61712808893292,-1.610980664379346,-34.75308644297138,61.37500702637161,-56.868769576754545,0.1352939329604924,-3.3019966904452565,0.41452065956859285,93.37272419441331,2.0,7.0
0.8599661883466239,-9.12078768115128,-0.15814142261718073,-33.30324179935393,61.52139082260848,-57.60601032885845,0.005907459558181293,-3.463770764669796,0.4181130139039936,93.35143694151034,2.0,7.0
1.0485963163966896,-9.218618666632178,1.193786339782385,-32.14916923889895,61.88731399257545,-58.76548152302754,0.1352635709571487,-3.54823531984126,0.441704392353528,93.33014968860736,2.0,7.0
1.4402456882347723,-9.078070502406504,2.867429079394145,-32.876662895106264,61.709778694750995,-59.7147546681926,0.3608569270632963,-3.537145147056001,0.46704811208418046,93.30886243570437,2.0,7.0
1.7091504480372723,-8.91247817914362,3.114163181601548,-31.99873028987916,61.13729920459051,-61.009754240412335,0.3880463446382979,-3.4439247010582514,0.4563257789878536,93.28757518280136,2.0,7.0
1.9899535767642775,-8.961214532092198,3.622840240170552,-30.241624447884064,60.052488618977584,-63.64186906601741,0.3015446217400339,-3.269105334320427,0.4040655435257304,93.2662879298984,2.0,7.0
1.5596116024264652,-9.240230125579908,4.526543658486632,-30.0241653541056,59.87435831434492,-65.9482631103472,0.10548703740435052,-3.05291838077942,0.36954081556538254,93.24500067699539,2.0,7.0
0.8840762844141102,-10.506202927910069,5.34498679498198,-31.360003676347056,60.17302211802279,-66.07341928641151,-0.024318905973504806,-2.879449696297716,0.3634541253733002,93.22371342409241,2.0,7.0
0.9641339122111519,-11.291541491457917,6.451393281884709,-30.879585789156344,59.97497588501981,-66.83629718524173,0.3744079119842452,-2.8137030248831265,0.3415539838175392,93.20242617118944,2.0,7.0
1.1910750507397765,-10.317339775468763,6.984769318884264,-29.10629965649057,59.79225665721496,-67.71620674474781,0.9227233521528554,-2.7038407635175448,0.43637206194659406,93.18113891828646,2.0,7.0
0.7311626248403204,-10.490836391580126,8.291057776146774,-29.269902479274734,59.473808270098296,-69.55379190923857,0.8757906741482661,-2.4926189577374847,0.6308081561694913,93.15985166538344,2.0,7.0
0.41726423132289775,-10.537966206282922,9.468953746625743,-29.561821899711727,59.31540587355483,-70.87200680654178,0.681867653028795,-2.2598934563672506,0.8737289560802406,93.13856441248048,2.0,7.0
0.35561303566469643,-9.565258468236019,9.316644730522697,-30.818374154544532,58.99392745054234,-72.58350040873063,0.8655677889919544,-1.9984288823304168,1.1170993663137037,93.11727715957747,2.0,7.0
0.5893039816007446,-7.490702417201976,9.252144265043725,-30.577789782799684,58.80166169772389,-72.81941639073673,1.0496129203358004,-1.726201493259834,1.2840122511247138,93.09598990667453,2.0,7.0
-0.08479717495135942,-5.721346217926346,10.221135211635028,-29.752143668994588,58.96025222675014,-73.96839037264637,0.7672056220981541,-1.3877133459133433,1.3684794178959183,93.07470265377152,2.0,7.0
-1.6028866757548608,-3.6023690101053565,11.581701365669508,-28.602046679712075,58.11810058168182,-76.13215800473539,0.42294494475822625,-1.0034416596337075,1.2508181104115517,93.05341540086854,2.0,7.0
-1.846517616127708,-1.7034474748096866,10.96860805394088,-27.362049541621495,56.30905083499924,-77.27320850111283,0.5596289742920794,-0.567819077587239,0.8062489393586801,93.03212814796558,2.0,7.0
-0.4154595956638083,-2.418671004392946,9.911545609611634,-26.4434202140437,55.36295639829502,-77.5913248617428,0.5083130894276888,-0.063646858115503,0.08470402668566188,93.01084089506257,2.0,7.0
0.12133218443177789,-3.607321517655105,9.082721826448916,-27.35522271090268,55.262736960090585,-78.41565161122303,0.03106606423476768,0.5660410026226106,-0.554075234425091,92.99085943395961,2.0,7.0
0.6009130327428076,-5.439146455510016,7.866488998053658,-25.949393057712268,55.59718214290151,-79.34167722120044,-0.2718830688315854,1.0071074953440307,-0.8224503145500734,92.97223305041656,2.0,7.0
-0.06519049578652344,-5.798291337552893,6.813337070776341,-26.31565601090446,56.384544944476595,-79.42031327030675,-0.4292745768028869,1.2263542704566914,-0.8687537422917178,92.95360666687357,2.0,7.0
-0.9468381846082541,-5.515930129163354,6.0172463860980105,-27.59890263474222,56.61575643539156,-78.1185371546959,-0.43949991212009143,1.3526373151627036,-0.8832859129511414,92.93498028333056,2.0,7.0
-0.9025284596988019,-5.497514141335663,6.209316914617432,-28.901446996989694,57.086828744025055,-76.37992416031521,-0.37244922950190806,1.4094369550115988,-0.9965124859231821,92.91635389978752,2.0,7.0
0.23125667718714316,-7.294398527197535,6.437550750783438,-30.14404040547921,58.451055386997886,-75.1280369156795,-0.32483033181805854,1.5209815311015251,-1.298637795907571,92.89772751624452,2.0,7.0
0.8920314422011906,-9.482035398533437,6.581505323460919,-30.040061113068877,58.17853000458149,-75.11009229015795,-0.4272742080844449,1.680070857959901,-1.5505291418851253,92.8791011327015,2.0,7.0
1.3795675813937085,-11.344263797637495,7.006387763941933,-29.634892621520372,59.37521072550913,-74.09208300504646,-0.3106132681707196,1.781374212154036,-1.509879548639811,92.86047474915848,2.0,7.0
0.863575248226566,-10.849155602519772,7.05040414932054,-30.245063964131127,59.11605279058698,-71.95160338690695,0.023944929229328726,1.8719881904939848,-1.2108849044559296,92.84184836561546,2.0,7.0
0.5716271511897373,-10.140491022343808,6.783159699375517,-31.563152165409065,59.772372705593995,-72.44204360431985,0.14909836806255375,1.9811499402260235,-0.8508903512535018,92.82322198207247,2.0,7.0
-0.06583895276561147,-10.03313526363366,6.587666875200285,-31.615340887097137,60.25817596267412,-71.73115340688614,-0.06963334177296968,2.129118335805116,-0.6118097849124261,92.80459559852945,2.0,7.0
0.6634082716754459,-9.338982928080787,5.819857056129465,-32.23883530237977,60.400034702526895,-69.92855117300107,-0.053260571730487774,2.25915508742016,-0.521899049027301,92.78596921498644,2.0,7.0
0.6947951280038877,-8.966404079164757,4.8284640472865,-30.472825652164882,61.52622442104374,-68.99922216519894,-0.0411426389232506,2.423145164247277,-0.4996233009521264,92.76734283144339,2.0,7.0
0.8887186172386101,-9.279887579310593,4.115953371301677,-31.51560929809745,60.36480191774172,-70.41531125075093,-0.2213016533507073,2.5727033816911327,-0.5126493311575328,92.7487164479004,2.0,7.0
0.3143441541789215,-8.965450562420381,3.1616078594325967,-33.4867090858927,61.50963673445622,-68.10403817242828,-0.17800030209542872,2.6618900141099373,-0.5195643455354192,92.73009006435741,2.0,7.0
-0.05223467622521072,-9.024015835410465,2.262431456421225,-34.22724829606189,61.76804966906237,-65.68061689138885,-0.060761757378208256,2.7548358826880768,-0.5601656377349669,92.71146368081436,2.0,7.0
0.447808380926516,-9.201506070476249,1.2387813148338775,-33.095856511186874,61.186824194505405,-65.46673195736508,0.006825186272038188,2.7647522881547015,-0.6707647367994597,92.69283729727138,2.0,7.0
0.633244222564836,-9.426110454756957,0.3020051265931228,-35.12514771470447,61.47370238450318,-63.9527606133048,-0.025225740388866717,2.7876834995193542,-0.7765171130971621,92.67421091372837,2.0,7.0
0.3105089552257118,-9.669399867164781,-0.03483716783395746,-34.06858353624679,62.464188219406445,-64.41287658238366,-0.2725985320021632,2.8059316977594886,-0.7602693670262054,92.65558453018531,2.0,7.0
-0.06602774067027622,-9.640515224508936,-0.5350594817189013,-35.28556045282967,62.9615695486392,-62.65022671672413,-0.5208456464171601,2.7617369353798926,-0.604012240450313,92.63695814664234,2.0,7.0
-0.1383022872255529,-9.501602948994476,-1.157354467606576,-35.69109749141462,63.049202865713255,-61.6613877672492,-0.5857569859821745,2.6752374648099133,-0.47272921120405775,92.61833176309929,2.0,7.0
-0.3360248810925317,-9.48957701565782,-1.9974068489697736,-36.12181308631862,62.79885947043736,-60.21509171320996,-0.5910177826881409,2.624758433370449,-0.4634373231070683,92.59970537955628,2.0,7.0
-0.8145123017932587,-9.254795249717159,-3.0426355859965764,-37.59510990247765,61.87293430243202,-60.43404610908034,-0.560812671164392,2.6236618315783624,-0.5083618680606622,92.58107899601329,2.0,7.0
-1.1198328610252468,-9.39392202134212,-3.31666868735718,-37.7459266507598,62.522806551755366,-58.777478999327606,-0.5416312100907723,2.5542741286248134,-0.530504404045735,92.56245261247025,2.0,7.0
-1.46380846260387,-9.320620838711623,-3.563896866564269,-38.9278384223026,63.14568953557447,-58.77285011315186,-0.5053602331129076,2.3844320251154505,-0.5232070633016249,92.54382622892723,2.0,7.0
-1.7249690837248404,-9.151656352535005,-4.111320421328414,-38.7135322469616,63.1621933230032,-56.80542611520456,-0.4855074085462148,2.190646488805651,-0.5108627028003555,92.52519984538424,2.0,7.0
-2.158936618932056,-9.725640027415103,-4.43305362646999,-39.69577530231004,62.19516875770261,-54.95404860042023,-0.605577072325922,2.017354225971767,-0.5401713041962865,92.5065734618412,2.0,7.0
-2.3349346305645766,-10.168713979769516,-4.731392469735069,-41.074049558323054,61.93640787582009,-55.313488142345136,-0.6052048085058378,1.8172351468754664,-0.5769906045617723,92.48794707829822,2.0,7.0
-2.7662182806561884,-10.382061276350957,-4.899367004814417,-41.37733646288807,62.17798944481218,-55.448794523074206,-0.4018193248472236,1.6112401070520233,-0.575424019377164,92.4693206947552,2.0,7.0
-2.530746111122581,-10.384276010182107,-5.063918016093697,-42.007212512519935,61.79887330095786,-54.30009689511583,-0.2557021056864404,1.3694277222155904,-0.5178840646221279,92.45069431121216,2.0,7.0
-2.6192273093169574,-10.408573230678021,-5.200260968029777,-43.3155923086516,62.31086574436625,-52.77025832181614,-0.28642411969760867,1.1740538286852873,-0.46068109562596393,92.43206792766915,2.0,7.0
-2.6237158088494885,-10.719159204674432,-5.2111550601549315,-43.33387035946729,62.367296836390246,-51.85252262358481,-0.523312557450684,0.995754052382758,-0.40910735897709943,92.41344154412614,2.0,7.0
-2.3833724396437006,-11.447041625137928,-5.5790637991482175,-43.19097988717683,62.030355918045885,-51.58943920435001,-0.6807516840555388,0.7468325776353208,-0.3479820185844998,92.39481516058315,2.0,7.0
-1.985788211188408,-11.731287332042635,-6.134861662860168,-43.67938335567309,62.43822268631839,-51.271291119478256,-0.4338633114097723,0.46868672921072374,-0.29595038167253973,92.37618877704013,2.0,7.0
-1.7032488813137563,-11.658546482700475,-7.118700878806007,-43.76392936277672,61.98802898788991,-51.251714233911315,-0.01685576880058004,0.19828963340686653,-0.24926137822000569,92.3575623934971,2.0,7.0
-1.829322992159578,-11.811489870427012,-7.667002880026856,-44.03689793569691,61.54872182484626,-51.952945257610914,0.17953393830054076,-0.08518293137284026,-0.2037788981956124,92.33893600995411,2.0,7.0
-2.1730136317790687,-12.101775246188764,-7.506378913759216,-43.59197832491538,61.01455060382917,-52.00821377420444,0.16298326919526548,-0.40560136264724395,-0.1403152718043772,92.32030962641107,2.0,7.0
-2.4155898809170058,-12.470720769281982,-6.882605869980695,-44.47895239997364,61.30124250545676,-51.373036048523765,0.12031615746186367,-0.7418575478372184,-0.03597161259899845,92.30168324286804,2.0,7.0
-2.3323523450995367,-12.375167447474215,-6.302533645670817,-44.62175346689624,62.4278709662527,-51.931960169261686,0.27435723729817635,-1.0726499609008608,0.10331337361133866,92.28305685932504,2.0,7.0
-1.9381449728201456,-11.444247441601272,-6.2059920859786875,-44.48528674741112,62.606649394665595,-52.61126291290349,0.5397906440443572,-1.3672635905248351,0.252289276358921,92.26443047578205,2.0,7.0
-1.4115465897531043,-11.2780552332339,-5.435984353527598,-43.92035259286723,61.94621905975768,-52.54506813062252,0.4265345011155445,-1.6100178333406967,0.35279956352029035,92.24580409223901,2.0,7.0
-1.1774220064267062,-11.448247846078644,-5.156090478969522,-43.58887064043945,61.230198149607595,-53.746061055681686,-0.017304306418271742,-1.800837164585697,0.4145008165270362,92.227177708696,2.0,7.0
-0.9757590256910524,-11.741191109019471,-5.293964238051886,-42.45158901841155,61.335615717351565,-54.27076807655595,-0.317346509601611,-1.9195211357441648,0.47124969863834176,92.208551325153,2.0,7.0
-0.5580866351571446,-11.413228552217994,-5.536334411884277,-41.793183998486874,61.12214677242688,-54.511132469102975,-0.1727302797646148,-2.0565009409349937,0.5307481634229788,92.18992494160999,2.0,7.0
0.09158188874441937,-10.185932166113602,-5.59552635311028,-41.22057608403695,62.64123068736197,-52.683449497385475,0.19969761572397676,-2.323927226685304,0.6252634643486152,92.17129855806697,2.0,7.0
0.5715561656988626,-10.07147937251954,-4.519916332063862,-40.07197820832901,61.978561174173336,-53.53858511584496,0.24834593968191587,-2.6882218134313147,0.7124050858259169,92.15267217452394,2.0,7.0
0.4444197257559744,-10.275885821087464,-3.109454394186056,-40.38292826605464,61.538986173634015,-55.787884832736246,0.15111273293057412,-3.0005126345197,0.7664178496550158,92.13404579098096,2.0,7.0
0.3644511079064705,-10.180497433868847,-2.2896146197682685,-36.71857559963988,61.00003742891416,-54.69794810653966,0.2087034366990005,-3.138920811186307,0.8172065434032442,92.11541940743793,2.0,7.0
0.7560445008049229,-9.895098418687132,-1.801690506022876,-38.63604704861164,61.23468457924004,-57.7006714106362,0.23479906809578088,-3.123819307138433,0.8135341984672428,92.09679302389492,2.0,7.0
1.0083874275996911,-9.403624624753778,-1.7397704961153824,-35.49555327419597,61.683073594438014,-57.46013689525522,0.07353091557851843,-3.084591477110106,0.7501368341744395,92.07816664035187,2.0,7.0
1.4582494163079067,-9.499177689387475,-1.306381020946254,-34.23624017976577,61.94570258240699,-57.939676466444645,-0.2332536964258796,-3.172971208690724,0.6913034957905366,92.05954025680887,2.0,7.0
