accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.200262116677504,-5.779119125986952,2.090412215486401,33.30627249161976,25.08162432727097,-9.336362700235831,0.6605955769783409,0.29828828745683283,3.3072656605673876,96.28445572422633,1.0,10.0
-10.309800546953438,-5.264132168370376,1.6805626845074972,34.07478892867588,24.14367623706014,-9.5126671364591,0.6380376886840152,0.3893395131205328,3.3540460815006727,96.3044593863357,1.0,10.0
-10.35971902687311,-4.6371115995197245,1.247127053707088,34.85363093917765,23.05252404589282,-10.003157935411636,0.5982081460469537,0.4818666070083037,3.399390524822117,96.32446304844514,1.0,10.0
-10.487997419755756,-4.091295075575544,0.8250049278108861,35.401287410060974,22.009163250503622,-10.056914417659227,0.3938517875080264,0.5478384909606291,3.431457294632162,96.3444667105545,1.0,10.0
-10.695724737565628,-3.6278111507102415,0.4143534919592088,35.853190181056654,20.985597042618814,-9.929781954204142,0.1793850249654968,0.6121785101866448,3.462708131481347,96.36447037266386,1.0,10.0
-10.900007716103165,-3.1990905525631814,0.16947557778338307,35.80724316425098,20.20909106575848,-9.549883735140147,-0.0333366754417288,0.603806002510567,3.518972127615573,96.38447403477322,1.0,10.0
-11.100897665901567,-2.8046154549072906,0.08790202469813009,35.562192695806374,19.531391175622375,-9.068897712191369,-0.245965173518928,0.5915507558713264,3.576571786581585,96.40447769688257,1.0,10.0
-11.195591055677397,-2.5242033803854853,0.0935145490381324,36.62016633364511,18.305926172565812,-8.409098824379049,-0.24131576539663535,0.6159156533533099,3.635241690719919,96.42448135899193,1.0,10.0
-11.199243520722868,-2.3415760076429137,0.17387058427106003,38.11482179019521,16.89688900214893,-7.689374474400026,-0.22678745509764636,0.6419455500895792,3.693960252846359,96.44448502110143,1.0,10.0
-11.28927876826498,-2.173044150455595,0.19842230645849973,38.58650288750297,15.616450429808268,-7.695738826022403,-0.20806299973325465,0.7125935872852616,3.751627828279727,96.46448868321075,1.0,10.0
-11.443663457595896,-2.0150125342448013,0.1814035090609017,38.72836335350625,14.377473684203927,-7.936203932986296,-0.18906737137633836,0.7861250337421039,3.8092274872457392,96.48449234532009,1.0,10.0
-11.656355960198995,-1.8273830407904343,0.15921508087353958,39.13713288985236,13.113845081164758,-7.924399992139421,-0.28954758917017326,0.8155780192497423,3.761270751239599,96.50449600742945,1.0,10.0
-11.907164389916783,-1.620405349140232,0.13364725364883137,39.617792412862165,11.843576679066304,-7.844649225385343,-0.3967809609046948,0.8425395485046311,3.7073476307409914,96.52449966953881,1.0,10.0
-12.16958121595989,-1.855153100921877,0.14361968532324348,39.856526708588525,10.426441418040316,-7.559079103901154,-0.38421377569743453,0.8017114832298451,3.61310151941928,96.54450333164817,1.0,10.0
-12.438545601947505,-2.3390494708582694,0.17363806978002133,40.034045858369645,8.972143932681812,-7.221429796648563,-0.3658309212356769,0.7575926020040483,3.516897944284543,96.56450699375763,1.0,10.0
-12.509201221590084,-2.5510061111411058,0.20786376393325104,40.48719355252405,7.459302289062424,-6.875232216638821,-0.2650151684537042,0.709940917938752,3.3688792409408697,96.584510655867,1.0,10.0
-12.471458597307281,-2.6143168392141685,0.24438923275951177,41.00699556973549,5.932303082520843,-6.526967446131325,-0.16084558990155287,0.6621454982458024,3.218752421330411,96.60451431797635,1.0,10.0
-12.330037801330143,-2.6618686406082888,0.2892089327028674,40.95782539640756,4.509755947761209,-6.192493956290753,0.00598178992737125,0.6078775541799584,3.0434268745696675,96.62451798008573,1.0,10.0
-12.140105245177972,-2.7020467249817264,0.33790956098346275,40.80022585188255,3.1071143461999857,-5.860648634635782,0.17487333426925866,0.553396386386734,2.8672711929597203,96.64452164219507,1.0,10.0
-11.880761272114235,-2.6255625977881505,0.44399462375314774,40.88031245991832,2.0652687358667254,-5.43885292678097,0.21346564846763083,0.5326582618229482,2.7024649211986365,96.66452530430445,1.0,10.0
-11.593873187702874,-2.5027841344246142,0.572851196857889,41.00328920170897,1.0885283946810906,-5.000825811913204,0.2453292830539361,0.5136626406185892,2.538244740687311,96.6845289664138,1.0,10.0
-11.351538332127836,-2.235359902059184,0.6521299116744104,40.875375809152565,-0.2706411328975,-4.929665631345792,0.1392277341320514,0.4835123890950544,2.361695620188958,96.70453262852327,1.0,10.0
-11.124251135015006,-1.91908216921035,0.7146639101637332,40.71284513898669,-1.682577473228247,-4.909124986223282,0.027092257066113345,0.45287428799416063,2.184607302318025,96.72453629063261,1.0,10.0
-10.866538111838512,-1.739301393840152,0.6036094100897029,40.70313702085564,-1.8266162325917803,-4.353282493471107,-0.06447501875962858,0.4204135954506632,1.9503858949138193,96.74453995274195,1.0,10.0
-10.599099642905648,-1.60315108141657,0.4370683677619735,40.71250914969989,-1.8123551299154017,-3.7306063688989193,-0.1553029129703614,0.3878873837121063,1.7141106797651082,96.76454361485133,1.0,10.0
-10.465888113406574,-1.8176362532692665,0.3923831747961494,40.95971638655382,-3.786741844399325,-2.9227929543629094,-0.15094773038864115,0.3219339679566737,1.4949262801287815,96.78454727696067,1.0,10.0
-10.368487104800703,-2.125667774112492,0.3802080177260005,41.234467935320666,-5.99143911002232,-2.0935382699154217,-0.14420734807491895,0.25514289606494983,1.2761701766133555,96.80455093907005,1.0,10.0
-10.310215150185,-2.3775138020336546,0.3770626599037109,40.96322768560987,-6.330236660920083,-2.3756656319687455,-0.02726518427514808,0.16968375707671762,1.0200779354984255,96.82455460117951,1.0,10.0
-10.260297156639515,-2.6173643421945694,0.37584514123136487,40.65144360891948,-6.530477864228007,-2.74032105036441,0.09161068166102307,0.0838970520597058,0.7633305561956804,96.84455826328887,1.0,10.0
-10.114190985452067,-2.6355647417557564,0.35267171432738403,40.43172190804846,-7.399451516038281,-2.362476360872249,0.16161604802124224,0.038756789155420385,0.4902927503552037,96.86456192539823,1.0,10.0
-9.952261149179021,-2.617302052642156,0.3258863787866369,40.21807719369318,-8.31256789482163,-1.9356195569785943,0.2311256782244261,-0.005971146635554564,0.21708968257591113,96.8845655875076,1.0,10.0
-9.940363030934993,-2.475899354518446,0.30586727284502807,39.85831728129648,-8.078421130031401,-1.8722967232827437,0.1909799018023388,-0.04779368524692062,-0.017329234037769203,96.90456924961694,1.0,10.0
-9.946366572285353,-2.3198036876332115,0.2866555073173204,39.490099126389595,-7.777862124294369,-1.8300179947976745,0.1474070611117656,-0.08952541952270053,-0.2505360020734458,96.9245729117263,1.0,10.0
-9.945866837386097,-2.0860851922995476,0.29132488926088057,39.53304861813637,-8.258526606515916,-2.2273660420453973,0.06907205271640729,-0.15040974158369752,-0.47678755236597176,96.94457657383576,1.0,10.0
-9.944649349037617,-1.8437996164330688,0.29862998624478354,39.58441155701725,-8.755176691964683,-2.6337098454507895,-0.009974268198742977,-0.21168596285897137,-0.7028967900366645,96.96458023594512,1.0,10.0
-9.925242527584189,-2.032765873635424,0.292281195437281,39.57569057093173,-8.775833123214142,-3.2622001253522215,-0.09325481963599784,-0.2421128694079482,-0.9398940296296819,96.98458389805448,1.0,10.0
-9.904576829532756,-2.2515789115075395,0.2849874245279782,39.3112674558847,-8.320207040989922,-3.9649400240481567,-0.1765904862924162,-0.2721382109186936,-1.1770329876067611,97.00919483332001,1.0,10.0
-7.003322954412243,-4.0388501881811205,0.9648715486005088,27.61791906722346,13.210984365240495,-7.866896200802419,0.06239435521634304,-0.23087528053302475,-1.28256280332624,97.0492878213342,1.0,10.0
-4.003416033028253,-5.879837279243899,1.6682898225256504,15.941040954880608,34.71006606467773,-11.763560360105604,0.30289937353028706,-0.18919887996538196,-1.3869021914289648,97.08938080934838,1.0,10.0
-3.708469339950932,-6.132207856841008,1.7970485490529695,14.842243118577896,35.58505652793378,-12.261148403318042,0.3439544520367195,-0.1420161960207227,-1.2067501375961212,97.12947379736256,1.0,10.0
-3.5568647066189096,-6.300394216247329,1.89535469948984,13.747350098234218,36.453402046700795,-12.74909316510302,0.38431198037510006,-0.09488180258512445,-1.0265873346229473,97.16956678537697,1.0,10.0
-3.342206213247215,-6.425820620384784,1.9596224525877648,13.094483200651805,36.56955371334192,-12.145424494449273,0.34570795691856165,-0.05321397402528687,-0.8452097329995771,97.20965977339117,1.0,10.0
-3.1227587530728536,-6.547999375191191,2.0213049772688003,12.441616303069388,36.68570537998305,-11.541755823795524,0.3062900905779741,-0.011829147801602104,-0.6641704901975849,97.24975276140535,1.0,10.0
-2.9346907000044364,-6.407239302466313,1.9737001642160377,11.406810479831496,37.07596745713216,-11.8155330585577,0.21668960382268448,0.012105228438152737,-0.5039942511840587,97.28984574941954,1.0,10.0
-2.7496429590683253,-6.241170843909336,1.915576227562953,10.36874765939787,37.468566982583454,-12.09679263344758,0.1274300210524078,0.03562103005354043,-0.3451254929702628,97.32993873743372,1.0,10.0
-2.615727054233352,-6.1166683046060015,1.7727282707841188,9.921572889202263,38.4789680802586,-12.22257771933147,0.05083474803459416,0.043586938700116734,-0.23482829944314143,97.3700317254479,1.0,10.0
-2.487810699099684,-5.997042879266686,1.6199392597818023,9.475139440408627,39.49014430401832,-12.348167738558145,-0.02375394613381568,0.05102048802227736,-0.1261077080410164,97.41012471346232,1.0,10.0
-2.4287230460823603,-6.036672830328433,1.4915659933228231,9.58152371084672,38.55485360424733,-12.231406120285204,-0.04029852420920957,0.04305457937570105,-0.06299320799529744,97.45021770147649,1.0,10.0
-2.3794929282845536,-6.099111094221503,1.3666895227571407,9.698307787537287,37.58294511120622,-12.110085290893837,-0.05400580757900537,0.03593488185596486,4.6633251172894473e-05,97.49031068949068,1.0,10.0
-2.3736801147460938,-6.3617421651169295,1.3414833522710317,9.064135476606115,37.42013895242325,-12.773663207979174,-0.0006954991226329546,0.048802889277446686,0.06132285452644676,97.53040367750489,1.0,10.0
-2.3736801147460938,-6.651175549058316,1.329621294823609,8.421408883589123,37.2665494462741,-13.446182052583055,0.0542850115899524,0.06205181935003679,0.12186652524137552,97.57049666551904,1.0,10.0
-2.343934017669616,-7.012409969893612,1.413151796472819,8.735133757909143,36.95764547988848,-14.4009025991491,0.14252276450430085,0.08288573124576977,0.16782368523736643,97.61058965353327,1.0,10.0
-2.309534079086273,-7.384877811995323,1.5116066724187744,9.079993834813123,36.64368557617173,-15.364809535793732,0.22816446954707773,0.10318020455887916,0.21351113008976885,97.65068264154743,1.0,10.0
-2.200897753611956,-7.669538828959576,1.6069241001878265,8.818047902304425,36.46504125535307,-14.574005084767323,0.2692195289802572,0.11420992486532831,0.2545661990596914,97.69077562956184,1.0,10.0
-2.0789034394183408,-7.93839998923765,1.7016769840988732,8.525011918265385,36.29332992493941,-13.69329684807379,0.30489419378204274,0.12371323142096134,0.2948232663340392,97.73086861757602,1.0,10.0
-2.007782588682287,-8.058444303759696,1.7386533585832171,8.803616540945143,36.469038014517146,-13.60623654663753,0.2594802466766763,0.11021178636596568,0.323053561515288,97.7709616055902,1.0,10.0
-1.9472862393476251,-8.147409414538425,1.7635635916039771,9.106993997609905,36.65980200301185,-13.553570130469364,0.21029637600084977,0.0960012588724354,0.34901574218503534,97.8110545936044,1.0,10.0
-1.982804354736376,-8.281357782772442,1.75294543165918,9.804024481996048,36.10629222959697,-13.922021868690798,0.11286718631893156,0.07271629669517998,0.3459519230746446,97.85114758161856,1.0,10.0
-2.040840548583979,-8.425855987957249,1.7339948679899924,10.525624823792269,35.50632858366246,-14.316757700904796,0.014754460239913296,0.04982193029057704,0.34176513996068086,97.89124056963277,1.0,10.0
-2.135481891343544,-8.566779651020417,1.7103375800962215,9.935773457511461,35.57205881030592,-14.347968319842106,-0.09125339231491417,0.031439065099983274,0.3246078046792269,97.93133355764716,1.0,10.0
-2.239867648789738,-8.706751756046534,1.6854273470754615,9.274648045524755,35.67396779925846,-14.359422247597452,-0.1898612040224437,0.013801529869613388,0.30734399214036245,97.97142654566137,1.0,10.0
-2.293805751859461,-8.857540483149753,1.6687812929164259,8.841842224802358,36.41853156938129,-13.943737195019098,-0.21069511830236248,0.003997334703988152,0.2889611233735946,98.01151953367555,1.0,10.0
-2.332891383229969,-9.011513766917313,1.6545683257590749,8.426700356211427,37.21281455888253,-13.495006382946752,-0.22409205488372616,-0.003962028849452791,0.27392201187284204,98.05161252168973,1.0,10.0
-2.3086635001751974,-9.142460958552784,1.6974505863549445,8.681080849078638,37.43385934546331,-13.706237512839303,-0.16587964586430892,0.005842166316172447,0.2910793626514061,98.09170550970391,1.0,10.0
-2.263587740287543,-9.265826122355772,1.7591331682564386,8.979377682116697,37.61730344488941,-13.960757910025352,-0.10704659653981873,0.016142874927077965,0.3121467550377942,98.13179849771811,1.0,10.0
-2.2234018859534728,-9.398246107048964,1.8310801295480463,9.367249375914623,37.14196152074117,-13.777621441673018,-0.042706567777059855,0.030849167079469372,0.3679081018547601,98.17189148573229,1.0,10.0
-2.1849783835080685,-9.533929490991264,1.9067264250958929,9.763103143311533,36.607914813585296,-13.555485153982747,0.017050191384544222,0.04422631870555077,0.4270742710696482,98.21198447374668,1.0,10.0
-2.140736592230019,-9.553049362908576,1.9632028409170657,9.741401648959345,37.015575985856565,-13.45205554158152,0.0391434659778774,0.046681126463879834,0.5142199524507945,98.25207746176088,1.0,10.0
-2.094474656995992,-9.531697717915769,2.013023364179044,9.68603099866795,37.49917091841229,-13.35819774777362,0.05279248928867382,0.04920824858555552,0.6049150590791631,98.29217044977507,1.0,10.0
-2.101507453782283,-9.367812536821075,2.036167334308204,10.627940321433796,37.19350746941508,-12.811404260721984,0.0037715122684547353,0.05227206024536567,0.7219526510132608,98.33226343778925,1.0,10.0
-2.1287488864490367,-9.149880598649887,2.0491959166427103,11.67068919228246,36.8080384905336,-12.218812364665395,-0.04987988966313336,0.05402391701990289,0.8404565388172691,98.37235642580345,1.0,10.0
-2.190296971440965,-8.795442576927185,2.031304903020968,11.16971296329796,36.63461124594384,-12.785203358426514,-0.1356665946801452,0.04667077153975363,0.9691365772693005,98.41244941381761,1.0,10.0
-2.266214024663984,-8.383830447713791,2.0004635524654004,10.526017818641568,36.48078749830822,-13.458743473786175,-0.2307542207758169,0.03793064665738903,1.095450603271945,98.45254240183203,1.0,10.0
-2.3330939055128033,-7.93192598386009,1.9175334316123385,11.346679717400768,36.5585780670026,-12.90976105450029,-0.3863958051720376,0.020160542249141038,1.2063605897678156,98.49263538984621,1.0,10.0
-2.395867695872244,-7.4617144970441105,1.810936475359384,12.333379546501432,36.66263051527521,-12.222161490902282,-0.5413493908658183,0.004110442741480493,1.324064581655698,98.53272837786042,1.0,10.0
-2.4792860585676744,-6.926910194658774,1.7477689802145555,12.127478542137611,36.718609185552246,-12.162275924641047,-0.6920888890041089,-0.0014044168156662855,1.4833827522030387,98.57282136587459,1.0,10.0
-2.572996109150475,-6.359905189776478,1.7062518655753112,11.79691583614426,36.76956273589094,-12.168004776793868,-0.8346911752213747,-0.0019465385207631568,1.6444187789268618,98.61291435388877,1.0,10.0
-2.7006374477195534,-5.7782480040491455,1.676302268261466,13.015651472876439,35.93630956612096,-12.54980473799458,-0.9302820813644762,0.026240521835351343,1.8153794341391087,98.65300734190296,1.0,10.0
-2.846540319805821,-5.188705157366644,1.6525782105869449,14.435511702375404,34.988271693801984,-12.980424969625057,-1.0274258398834435,0.05410393595720672,1.97786384427333,98.69310032991736,1.0,10.0
-3.019289952113076,-4.940801495027098,1.627377600140522,14.539021179748987,35.31768194572951,-12.943052607270191,-1.133051202279588,0.0801996147634879,2.094051731464997,98.73319331793155,1.0,10.0
-3.2076113327281393,-4.891056402635176,1.6013205522966123,14.483650529457597,35.80127687828522,-12.849194813462296,-1.2276063200948275,0.09728978529851395,2.189275849191324,98.77328630594575,1.0,10.0
-3.4368032247643248,-4.941551451430999,1.602127765841994,15.413758537407547,35.310175389148746,-12.36047010622933,-1.2747890326497164,0.07584310904426099,2.1947906604687084,98.81337929395993,1.0,10.0
-3.691836908540948,-5.055426735625842,1.619920822806852,16.484533836478843,34.67994566807998,-11.815382063016935,-1.2865497258776877,0.050902422479592375,2.208377844398283,98.85347228197409,1.0,10.0
