accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4446496598471263,-9.41163279668003,-0.774887100463094,12.154914093985628,38.436190943562245,13.416503725801665,0.023918619304413007,0.19054157420836737,-0.04764212835099718,80.71501742575344,2.0,3.0
-2.2454946501479016,-9.579130745702948,-0.6671287435222989,11.571123162281179,38.06910033687104,13.315159111772248,-0.11353632912153629,0.21500389739726597,-0.08666536081120547,80.69514960262941,2.0,3.0
-2.1613841421828903,-9.827185288244227,-0.6357655686070137,11.98961699449988,37.83094915987789,13.525949225009683,-0.175818794000175,0.2135446675094458,-0.11909037173265964,80.67528177950551,2.0,3.0
-2.0970806258955044,-9.83240434302331,-0.519538787736901,13.88308409654894,37.7825466835672,14.196080221713174,-0.12747658513791427,0.17393900230257264,-0.14180538237564436,80.65541395638158,2.0,3.0
-2.048004364375163,-9.650936008825475,-0.33807045353906806,15.107468388176004,37.614588271237274,14.35679593481062,-0.05186378898262758,0.11549509590361431,-0.14442627350315634,80.63554613325766,2.0,3.0
-2.026750674114724,-9.395630686748472,-0.34226451806568386,14.8288484884265,37.1780635367406,13.373178762570303,0.08500872192728211,0.014733615572285084,-0.10190843025673509,80.61567831013376,2.0,3.0
-2.03702246295024,-9.056661417949952,-0.556830844206846,14.339698664668491,36.87538978719674,12.592907130289039,0.1952758469633847,-0.07063120481207044,-0.05446366065257212,80.59581048700984,2.0,3.0
-2.179846792645169,-8.960705330887729,-0.808358925587677,13.065567500111626,37.07179262304362,12.570829255151605,0.20634214067986817,-0.09858814117160945,0.011351635520837844,80.57594266388583,2.0,3.0
-2.546207342571594,-9.274565861740712,-1.1222192084853408,11.935955834038696,37.28193897378282,12.68521036395856,0.20401362599251271,-0.12040597119442256,0.07135909121193451,80.55607484076192,2.0,3.0
-2.864112439613922,-9.643803936275065,-1.3542716056170752,11.91937401617334,37.597932149289136,13.850542166325663,0.09852382840044559,-0.09494292178267204,0.08663692276633345,80.53620701763798,2.0,3.0
-3.054711289863993,-10.158534656794615,-1.3713912719550267,12.299964748586456,37.90888113303149,14.2955803860756,0.026619410178734915,-0.07118767744748172,0.0805026611315235,80.51633919451406,2.0,3.0
-3.141963178433341,-10.579784549096397,-1.3877425997949333,13.193379970753615,38.21331709189352,13.810584010038443,-0.001919966080089222,-0.04963753468245616,0.04672135677211819,80.49647137139017,2.0,3.0
-2.755625554837501,-10.572656707981404,-1.4005729978776549,13.5846973117596,38.28950244783204,13.45598980797108,-0.009078753137591974,-0.0274934849886278,0.014721770762639542,80.47660354826625,2.0,3.0
-2.511857421648606,-10.39995930863552,-1.391551543502696,13.000907295582495,37.92241001008614,13.354645193941664,0.025284983968895346,-0.004196034446066602,-0.013817603112161035,80.45673572514222,2.0,3.0
-2.410280816805559,-10.0621313591119,-1.3607361781882403,12.629020287449315,37.68759794962936,13.218367419208361,0.05553238064062432,0.0381988807471202,-0.031024985555294808,80.4368679020183,2.0,3.0
-2.409709296249181,-9.758433097478418,-1.287950658952563,12.91604245846956,37.86410958064116,12.973465533222258,0.07298007160435357,0.13997707326716924,-0.0129957058464489,80.4170000788944,2.0,3.0
-2.5580795908199696,-9.505062469121714,-1.1532760621661866,13.016165227410644,38.10232559251106,12.731828971590428,0.0814740507509276,0.23231691888217612,0.0036142135816243696,80.39713225577049,2.0,3.0
-2.6506543546986747,-9.309286742283517,-0.9194707111260264,12.002838277338324,38.7081443791316,12.509645572390191,0.03662645744347327,0.2684279613816856,0.011768321509893013,80.37726443264657,2.0,3.0
-2.6176044136357777,-9.243187089039559,-0.4624705127621843,11.098852575782958,39.236379823825885,12.325811369424088,-0.009914939300266825,0.29700136274497674,0.020601660564316216,80.35739660952265,2.0,3.0
-2.542063647051365,-9.206020756814864,-0.09219224258818504,12.403426397803255,38.197527513646165,12.916584112648648,-0.09066919078029592,0.1733236798685023,0.043154651477686816,80.33752878639875,2.0,3.0
-2.304671107072205,-9.27906433210208,-0.05224638744730826,13.228638691939224,37.54420504618408,13.398645856701217,-0.11802665295472244,0.04091552944319463,0.06490839095233078,80.31766096327472,2.0,3.0
-2.108645574118199,-9.372871157092739,-0.105034517340486,13.233092840350972,37.55098270285845,13.694573800884296,-0.05395866455908979,-0.10644084720462056,0.08529366107102562,80.2977931401508,2.0,3.0
-2.2426521125091905,-9.632330252093725,-0.8976682606258979,13.250833521913671,37.42928723082105,13.885388992719776,0.0210464319082411,-0.22225393432801507,0.10282576875391782,80.27792531702688,2.0,3.0
-2.38090055789577,-9.796758830765024,-1.5042797782065522,13.304108630251024,36.96399430021846,13.79508331149122,0.12530251825763358,-0.2537054862422016,0.11272718505563611,80.25805749390298,2.0,3.0
-2.524705594440439,-9.836704700210786,-1.8672164466022183,13.450537286648652,36.64486032423801,13.738429613356733,0.21227493046604887,-0.2714528240937389,0.1143447084710708,80.23818967077905,2.0,3.0
-2.588278090167191,-9.827129085594015,-2.052413066021783,14.03432821834978,37.01195276198181,13.839774227385572,0.21809929429374897,-0.22485792777725291,0.07706878855685907,80.21832184765513,2.0,3.0
-2.4935493056055806,-9.719846065573972,-1.8869230490837368,14.571980476379395,37.35003280639648,13.933109283447264,0.21540780718200356,-0.17945985471654527,0.037169065183961965,80.1984540245311,2.0,3.0
-2.402378474119024,-9.648963169069944,-1.7290962384672983,14.571980476379395,37.35003280639648,13.933109283447264,0.11348146135690092,-0.1480082980339872,-0.03330572634276836,80.17858620140721,2.0,3.0
-2.3224868496684126,-9.693474177332542,-1.5955629323455935,14.571980476379395,37.35003280639648,13.933109283447264,0.011555115531798332,-0.11655674135142916,-0.10378051786949873,80.1587183782833,2.0,3.0
-2.2754806297693966,-9.680557938763767,-1.468088020351635,14.281247937429846,37.16331608612453,13.593077169052348,-0.1767851370017048,-0.015223516068206919,-0.1886432205099268,80.1388505551594,2.0,3.0
-2.4251685589227034,-9.324157944867608,-1.3768495979579192,13.985329510916443,36.97326884109907,13.24697979509026,-0.284506077572433,0.08343920938990029,-0.24629197859469956,80.11898273203546,2.0,3.0
-2.5424169527714633,-8.914326925803957,-1.1137136894894146,13.91631762610979,37.20054611366985,12.929382496463955,-0.20412987212817016,0.17313439600480895,-0.24105004810993255,80.09911490891153,2.0,3.0
-2.6223086916629925,-8.442965918113957,-0.6526243645386621,13.755170151364394,37.44774057367033,12.801159609379864,-0.101642347628153,0.23213954768913547,-0.22807519682941785,80.07924708578764,2.0,3.0
-2.628236357647707,-8.060697951254934,-0.2718029066005054,13.127013298639225,37.559496392991534,13.381980188911445,0.08531968469085492,0.1738959201406396,-0.1855573488143833,80.05937926266361,2.0,3.0
-2.507257468182485,-7.831294512687027,-0.02870382746864641,12.571464455403463,37.63309772803128,13.893391856577129,0.2455509106286216,0.10947022216232705,-0.14175647000152353,80.0395114395397,2.0,3.0
-2.396543072902764,-7.822105498640447,0.022968012717493016,12.598063292779083,37.40078850104175,13.848304647829304,0.19146307627045547,-0.004521362615401313,-0.08766863564335739,80.01964361641578,2.0,3.0
-2.313348578655402,-8.403327575055933,-0.4385907870257395,12.635245355790577,37.16959143944714,13.81059153840382,0.1378475424343559,-0.11597796907788493,-0.03420425723871175,80.0,2.0,3.0
-2.28609666647386,-8.91714639552302,-0.816614573780239,13.599751352493797,37.03584508248314,14.419012215588326,0.12561638083997614,-0.005315079597394787,-0.035369129661525056,80.0,2.0,3.0
-2.5280543309633865,-9.10660417445351,-0.7926470573579891,14.564257349197023,36.90209872551916,15.02743289277283,0.1133852192455964,0.10534780988309538,-0.036534002084338366,80.0,2.0,3.0
-2.7520688106319833,-9.295857810510638,-0.779636840018368,14.671850634978645,36.61713229662235,14.689602314152596,0.07574094290185805,0.09482011366049069,-0.03463690077729338,80.0,2.0,3.0
-2.756345657279242,-9.482611217035126,-0.9008128348913048,14.693013191223145,36.38872528076172,14.364215850830078,0.0403649013224888,0.07760069002652453,-0.029529848346174645,80.0,2.0,3.0
-2.741252408523596,-9.613343808984755,-0.9965352939427152,14.693013191223145,36.38872528076172,14.364215850830078,0.019979631203793955,0.0752709451808979,-0.01496894265122634,80.0,2.0,3.0
-2.6967412858200843,-9.658996103143648,-1.0536007999241086,14.65161266711773,36.36213693889366,14.31579452094946,0.004150938132191345,0.07294120046032682,-0.002035385225582564,80.0,2.0,3.0
-2.6542877534596925,-9.668298189979485,-1.1027789709407363,14.35526350406258,36.17181488307719,13.969189715957098,0.016382099726571092,0.0706114556147002,0.0008767960922210317,80.0,2.0,3.0
-2.616624565479075,-9.592972042900083,-1.133594336255192,14.09727160625984,36.006126806399166,13.667446822520988,0.02755785188948838,0.06843248337182371,0.003763848641514993,80.0,2.0,3.0
-2.5872226892114605,-9.522249997608217,-1.1627772520329582,14.68996993237014,36.38677274908681,14.36065460145102,0.015326690295108636,0.06959735400649768,0.006093593636153224,80.0,2.0,3.0
-2.590073825538264,-9.469502838603752,-1.1855869100836043,15.282668258483808,36.767418691776605,15.053862380384995,0.003095528700659364,0.07076222464117826,0.008423338630804699,80.0,2.0,3.0
-2.6130158498499205,-9.411487939894233,-1.2515832649776832,14.205415154174403,36.67081453066383,14.318121458066392,-0.02166076376778808,0.06600384888160768,-0.0038480428857985416,80.0,2.0,3.0
-2.6541030051919847,-9.34871547037372,-1.3565837799617186,13.348029136657715,36.58040237426758,13.720634460449219,-0.037798066576806816,0.058372601559882595,-0.014369198640814436,80.0,2.0,3.0
-2.6844213709916382,-9.283495784244751,-1.4248723737504578,13.348029136657715,36.58040237426758,13.720634460449219,-0.028479085406161,0.04381169586493429,-0.017863816281783393,80.0,2.0,3.0
-2.700399809845841,-9.21501734300641,-1.4442746667172828,13.337360815437968,36.65790347368724,13.63458678310434,-0.01506321917904985,0.030649726390424823,-0.018360712535826395,80.0,2.0,3.0
-2.714481764594059,-9.186364396379851,-1.4378852156609443,13.275177411469215,37.10964110643829,13.13303294246759,0.018135647665097204,0.02424292743165227,-0.00438224197195056,80.0,2.0,3.0
-2.724753553429633,-9.23772356824747,-1.3796783951726903,13.266038650191925,37.52115678893085,12.714252318605336,0.04984774891448168,0.01853477695100924,0.009071240903759843,80.0,2.0,3.0
-2.742014771719631,-9.26991519070044,-1.324775485889309,13.911074050581966,37.43663462744717,13.316274489625297,0.06322431150983694,0.02144272514694089,0.016050317170042253,80.0,2.0,3.0
-2.7819315326410727,-9.239977122310572,-1.2805818795127013,14.556109450972004,37.352112465963486,13.918296660645256,0.0766008741051922,0.024350673342872543,0.023029393436324663,80.0,2.0,3.0
-2.78815348269566,-9.249621722657997,-1.2400276707127431,14.64992690395774,36.669266905612766,13.800983695838193,0.06697729036411904,0.049304004352915584,0.037419272122651406,80.0,2.0,3.0
-2.767609905024628,-9.29070887800006,-1.2023644278958523,14.729839566463772,35.97132836801574,13.665525178763732,0.06280035859184266,0.07396526283886667,0.047797801401610766,80.0,2.0,3.0
-2.7754624892746684,-9.345994215364792,-1.1725890135032295,14.671260266301973,36.3826566393004,13.09853294314148,0.07268738514021927,0.09664726204538902,0.04837939014672742,80.0,2.0,3.0
-2.816549644616966,-9.417896962519373,-1.1520454358320806,14.548896188605044,36.849125291904976,12.833653109971996,0.08351092024441642,0.11583477764671188,0.04919455526116385,80.0,2.0,3.0
-2.838522825771168,-9.488931405289746,-1.126947198280527,14.248180208075532,36.92533708294342,14.011853640976785,0.09807182593936473,0.12107670097892148,0.05094186467769478,80.0,2.0,3.0
-2.8271263413961782,-9.558449938042672,-1.0938973144380888,14.002529608455937,37.05958791585222,15.020933856917276,0.10985136240301256,0.12547212068288383,0.0516612766326808,80.0,2.0,3.0
-2.8161000161837824,-9.617888570432093,-1.051076023705052,14.232241217342448,37.69487176747517,14.570051402999228,0.09762020080863283,0.12255994234531248,0.04350716810836571,80.0,2.0,3.0
-2.8061025773953774,-9.649309335355156,-0.9810943437887337,14.453739290470615,38.32323906195119,14.12166497344496,0.08523690812323108,0.11960550506960128,0.035298122921732365,80.0,2.0,3.0
-2.8013238500992403,-9.630660208879176,-0.9496576450292205,13.551416673894288,38.00524778616413,14.014799977488636,0.05203804127908403,0.11086896320235307,0.01957234458045333,80.0,2.0,3.0
-2.8001842243413084,-9.577096437631363,-0.945099057060875,12.64909405731796,37.687256510377054,13.907934981532312,0.018839174434936972,0.10213242133510486,0.0038465662391743006,80.0,2.0,3.0
-2.79345639975705,-9.557018704749199,-0.9288037809274979,14.053262899961677,37.17850541764911,14.208780351928407,0.008586426214142377,0.08810128340034878,-0.011471267345767687,80.0,2.0,3.0
-2.7809019282642935,-9.571855858899193,-0.9002710136316866,15.308070801221188,36.71479142870064,14.25379653214762,0.010152032441299103,0.07814734003660126,-0.022930592054120607,80.0,2.0,3.0
-2.777210306689805,-9.574687900471261,-0.8644293742963293,15.32134591075067,36.461814725057074,13.320852577680691,0.043350896901260365,0.08338926694508954,-0.0217657196313073,80.0,2.0,3.0
-2.7872077454782103,-9.558977518009728,-0.8172988658735206,15.201369424598065,36.29746742772991,12.638813539866575,0.07402108656293004,0.08823608732832164,-0.018783360253514354,80.0,2.0,3.0
-2.764679577862384,-9.53982034487515,-0.8113485417614925,14.232495675819647,36.69774582433599,13.55519819867922,0.08858199225787834,0.09056583217394824,-0.004222454558566052,80.0,2.0,3.0
-2.729350386177693,-9.519306626746962,-0.8216054008255853,13.339073681543338,37.076870219320575,14.447960903422484,0.10184429454614614,0.0927588818473516,0.010292887241840968,80.0,2.0,3.0
-2.72361201961678,-9.462804161571976,-0.8636099590230355,14.299126476958076,36.93634620389327,14.760449993389797,0.08320633578102725,0.09159401121267102,0.023688920290534692,80.0,2.0,3.0
-2.736166491109536,-9.384053708576749,-0.9252407182621761,15.259179272367362,36.79582218846676,15.072939083355331,0.06456837701601428,0.09042914057799704,0.037084953339152266,80.0,2.0,3.0
-2.7516963807270898,-9.32375132040851,-0.9791352275320456,15.642255159480195,36.97990788618343,14.105315752533087,0.05115471150415659,0.08761932448389328,0.040597350452063405,80.0,2.0,3.0
-2.769957274548789,-9.280381598042217,-1.0259289744802451,15.745289860003936,37.034780632038114,13.387210863374662,0.03874908296048696,0.08147855587486647,0.03935492995955177,80.0,2.0,3.0
-2.776825835535038,-9.284510456408452,-1.0807031757909051,15.165953083271067,36.674467674274766,13.581794203065648,0.028265230335603308,0.066335211472567,0.026541332042006656,80.0,2.0,3.0
-2.768272284695622,-9.352939435328375,-1.1462807304936045,14.683674812316895,36.37451934814453,13.743778228759764,0.01641982748542837,0.050513502772724816,0.014412905810736924,80.0,2.0,3.0
-2.7618437198778305,-9.407775472110943,-1.1671711243652028,14.683674812316895,36.37451934814453,13.743778228759764,-0.0021910421607328825,0.031321044381443605,0.005689060328822711,80.0,2.0,3.0
-2.7561371831079686,-9.45799290508667,-1.1728777177594771,14.614845087150844,36.41566903681961,13.728686655813688,-0.020368574091827688,0.012799235374467423,-0.002679592473034913,80.0,2.0,3.0
-2.7622971913314287,-9.460002510846856,-1.1593010567032915,13.601518137078523,37.021484161330775,13.506505068594652,-0.032599735686207436,0.003480255395914499,-0.006174210114003873,80.0,2.0,3.0
-2.77485154957536,-9.436035080255294,-1.1353335116708123,12.588191187006203,37.627299285841936,13.284323481375615,-0.04483089728058717,-0.005838724582638427,-0.009668827754972832,80.0,2.0,3.0
-2.7844036231734663,-9.422962056484204,-1.1088516275533031,12.559176445007324,37.64464569091797,13.277961730957031,-0.036700896405786686,0.006614770175620106,-0.0034087263542641262,80.0,2.0,3.0
-2.791531606147512,-9.418685351994023,-1.0803396241315455,12.761377168851247,37.479598408287,13.254744496422092,-0.026604080268782047,0.020139335949692003,0.0013917067872656552,80.0,2.0,3.0
-2.8253721673466834,-9.43512325375778,-1.0957403539411308,13.451717439846714,36.91610494667862,13.175477757530563,-0.013208046028071576,0.034700241644640306,0.0019741430359252127,80.0,2.0,3.0
