accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.10482795302243043,-10.961505432000232,2.357966907014906,9.93013083432301,23.93827010212375,-32.77876886917642,0.03810353967533522,-0.09116615617447875,-0.06349283543403625,100.19171026084148,2.0,4.0
0.13954047636663744,-10.324279999300156,2.2675310467302734,9.942149430357263,24.00413808274507,-31.66416179323464,0.03004425868611467,-0.01067768404662918,0.008130707595417667,100.17042266223156,2.0,4.0
0.12212462496494737,-9.918865585195908,2.1273231793253062,11.1346127799678,23.381074826868655,-32.66807837513343,0.010963756144972915,0.0630850472267844,0.0139499320383168,100.14913506362164,2.0,4.0
0.0442336477959814,-9.847071384933953,2.123687325107003,10.71523154444328,23.794718956546493,-32.249781299036584,-0.06299242845329209,0.09503977818239737,0.02172674004800224,100.12784746501164,2.0,4.0
0.05924608630855345,-9.975079871041345,2.0346305642948046,10.595033190269508,23.87847587646661,-32.64467154296159,-0.040978549749204014,0.08154483251886045,0.056909973322475965,100.10655986640172,2.0,4.0
0.1509838685906226,-9.765404423480403,1.8018195031062876,11.253161979248148,22.638712379697694,-32.97451376364187,0.10759727859694496,0.10329089985368702,0.06450337466575681,100.08527226779182,2.0,4.0
-0.20234996750396883,-9.07364329797854,1.0694022237431964,9.822229469534951,23.30024737066758,-32.44050693254852,0.08521343488581742,0.12261869468937212,0.0438091817089095,100.06398466918192,2.0,4.0
-0.04641198273514557,-9.117544267557133,0.9335710643812484,9.698643353616294,24.621758555166537,-31.58126240030663,-0.14455291607971024,0.11498158372606213,0.009640478400087919,100.042697070572,2.0,4.0
0.059410540114428464,-9.727673045435584,1.1529154467408251,11.361736642434208,23.703429819250807,-32.39947236036511,-0.2711813088967104,0.09014078548246536,-0.022655061277472337,100.02140947196212,2.0,4.0
-0.14594327531567003,-10.494347798530063,1.354909119957061,11.491159201246964,23.600235498772328,-32.34467423189907,-0.13777251762056086,0.06811702484584015,-0.015065804153630947,100.00012187335209,2.0,4.0
-0.29324517120510973,-10.354849336277772,0.8122868802310307,10.700224246218278,24.834851102000982,-32.36225920693006,0.06514919100967785,0.003573170625330399,0.013354372594673708,100.01851999458157,2.0,4.0
-0.20160060666561017,-9.914415665037689,0.5883788285596134,9.953528875892948,25.739020985742847,-32.01024147913457,0.09790139449646533,-0.06348174063996218,0.029971795457156176,100.03714664276916,2.0,4.0
-0.1177467949878496,-9.949060031727413,0.8869378949306586,9.382156063077373,25.055888749533302,-32.36367227015428,0.1326421153959984,-0.07756142158141198,0.03478080287036779,100.0557732909568,2.0,4.0
-0.09720841948276292,-9.778045713602712,1.038017689261935,9.734120042903587,23.591478172106225,-32.468514075932205,0.16521309846754895,-0.06269780536886646,0.06832418344662629,100.0743999391444,2.0,4.0
-0.09885470557536209,-10.088545340055802,0.9555865562997432,11.994456025067691,23.600079933303892,-32.12984907599811,0.1084021814720391,-0.04690874709534533,0.12864261065733007,100.09302658733203,2.0,4.0
-0.5473625609490281,-10.967553206083611,0.5370915955378298,11.61451346067692,24.203873428169835,-32.39678291098877,0.15960451368624023,-0.057364423158990846,0.20711690539065125,100.11165323551964,2.0,4.0
-0.6788475960523445,-11.85379576921793,0.33176148328680993,10.564539302167521,24.07134652106374,-33.08102347492415,0.45037805617590976,-0.11014203814660264,0.2913765459768152,100.13027988370737,2.0,4.0
-0.631998085417516,-10.849556253267952,0.7143915682772531,11.041245223000196,23.275093576277882,-32.4264543462148,0.7424821090179962,-0.20399033845091716,0.35748787294895423,100.148906531895,2.0,4.0
-0.38470467230344807,-9.084288391870922,0.82157863392656,11.069093611580117,22.320679495781064,-32.83444216901363,0.7944091055650109,-0.32312864197969965,0.3573015163835529,100.16753318008261,2.0,4.0
0.06916299725119339,-8.182940294108583,1.9537713889833077,11.166189330174891,21.855305447227423,-33.7522235122685,0.7388711653994903,-0.4093297735877949,0.2700330420262839,100.18615982827023,2.0,4.0
0.15024064825694763,-7.807986658349069,3.2735188256231895,11.475189208984377,21.807674407958984,-33.74687194824219,0.7424823322750546,-0.44095589236190186,0.13090359878167915,100.20478647645785,2.0,4.0
0.38796161923862577,-7.670832658186159,3.83755501623192,11.475189208984377,21.807674407958984,-33.74687194824219,0.5400799289962921,-0.3807371753710067,-0.022069453172815386,100.22341312464548,2.0,4.0
0.210965111790437,-8.099617734143049,4.054160575873652,10.186099632063929,21.75657902595622,-34.42310077340244,0.100797006431312,-0.23177325407446076,-0.155884182776855,100.2420397728332,2.0,4.0
0.03965954771773066,-8.395823438623076,4.200020865089596,9.837969274722328,21.088528504660303,-35.495591970424265,-0.205056542042168,-0.07463029730206691,-0.2523953330980721,100.26066642102082,2.0,4.0
0.19246062548017348,-8.378391138711804,3.6400109042469433,10.598856989679378,20.91103557374467,-35.2548125800268,-0.263854184538953,0.012022782268971651,-0.3536749491971336,100.27929306920844,2.0,4.0
0.5232122802303569,-9.046264587418545,3.2764748822844725,10.198373948517093,21.276748154223743,-35.35117344785175,-0.37780901197930195,0.036043152958500975,-0.42843717252554814,100.29791971739606,2.0,4.0
-0.23262855376861225,-9.990842607723454,1.5406064804954736,9.895879971161815,21.467658416222328,-35.30153517142066,-0.8937642219012925,0.0390755571424961,-0.40326180290478014,100.31654636558368,2.0,4.0
-0.8978136311884429,-10.631887300614116,0.18908365973089225,10.018822210426224,22.02571175959678,-34.02796378257909,-1.9310693972967847,0.013713744526922513,-0.24318761196624464,100.33517301377132,2.0,4.0
-0.3051183215852335,-13.284675274975294,0.4035874919168901,10.433595776144037,22.92117486828281,-33.45770906744653,-2.504926039253752,-0.053116719922180845,0.014403664546177725,100.35379966195904,2.0,4.0
-0.2579141663211752,-13.697156556439996,0.8364562953534539,9.843584536035273,24.862805710818225,-31.51154907802705,-1.5985736663125587,-0.20464824070077312,0.2426942260718644,100.37242631014666,2.0,4.0
-0.222188099954328,-9.7607023656869,-0.2301283456010109,9.251489975513369,25.905035335143697,-31.017411416791596,-0.3783196619414614,-0.3768926082679483,0.3336918125541673,100.39105295833428,2.0,4.0
0.0573329075832596,-8.126215061000888,-0.5688699532667184,9.002140517790833,26.704994044606547,-31.43890081191128,-0.21626696130573747,-0.38957399772947165,0.30664884066328124,100.4096796065219,2.0,4.0
-0.27723573268398494,-8.781099787403594,-0.17397088591707735,9.633357256877945,26.780590549743664,-30.579651388951238,-0.5618370094881924,-0.2983969618242493,0.2367429518122284,100.42830625470953,2.0,4.0
-0.24073219332173093,-10.06778019457628,0.13372513156082075,8.774902353636097,26.61447952829784,-29.83159498931515,-0.6027414971825494,-0.2594826423313837,0.20211129992543647,100.44693290289715,2.0,4.0
-0.5533561919649892,-10.60256500135031,0.10230417210786152,9.675177473834111,26.46157849709058,-30.376039636433113,-0.4605811601268726,-0.2727167175828199,0.25148443692150646,100.46555955108477,2.0,4.0
-0.3477163178457413,-10.947551905547684,0.1864422790737622,9.463452605946141,26.606707851478472,-31.140108915922298,-0.3656745700254085,-0.28932642266662534,0.36894889859244256,100.48418619927249,2.0,4.0
-0.2234681059784632,-11.399030791808404,0.7959025488706397,9.115697754625916,27.165141311763495,-29.55058238654597,-0.17224817038938794,-0.2731977883591782,0.5201854268550523,100.5028128474601,2.0,4.0
-0.419898777159748,-10.759694761558388,0.9168599367457587,9.543773745093139,27.791465896584246,-28.9425424986226,0.18989207981515024,-0.202969162664366,0.6267745640671419,100.52143949564773,2.0,4.0
-0.6254879279405009,-9.703797513270956,0.8516429924434915,9.877083637507548,28.280929568780444,-28.951596566791856,0.4268970902376248,-0.09331666348258096,0.6352681008294342,100.54006614383535,2.0,4.0
-0.7383374434476112,-9.260783123149764,0.8704849692649672,11.402061763506387,25.644185549154816,-30.00639493405501,0.34055049768946655,0.020034304090523865,0.6154400110244751,100.55869279202297,2.0,4.0
-0.6683777533389268,-9.548482122203806,1.2020444338600396,9.97023837321372,25.601805442065892,-30.50116168405733,0.16214463345094435,0.12671770346054745,0.5791928213941699,100.57731944021057,2.0,4.0
-0.30596704665578045,-10.001168787365575,1.1772088723960912,10.934844658804554,26.279585178315568,-29.871489261102482,0.1729592202842485,0.22085417075336644,0.4900991807379723,100.59594608839832,2.0,4.0
-0.7511419882963492,-9.99934990348901,0.8756032774344312,10.468995929865637,26.383995550908487,-30.47490609958719,0.34141830044133165,0.2719461083391293,0.4106085916227639,100.61457273658594,2.0,4.0
-1.009603159105874,-9.663406629768367,0.7976467234603761,11.574261494184132,26.52165406033308,-30.996142833667104,0.4386588377111964,0.24618985292194528,0.3471253828884381,100.63319938477356,2.0,4.0
-1.1092276221380164,-9.444349766500634,0.896559205156285,11.143139128576236,25.197493253686776,-31.78979017912881,0.3293648014204823,0.18390093633773516,0.2576792882737258,100.65182603296118,2.0,4.0
-0.8879884841188492,-9.609891834552439,1.0633506918150897,11.89921475758802,24.21211363834287,-30.80956270446025,0.13061938512465282,0.1317906362113784,0.15048628608907555,100.6704526811488,2.0,4.0
-0.8202694686735058,-9.814988385990297,1.3504278932985587,11.825518338281585,24.659449003401864,-31.926521611514065,0.05563802331451969,0.09199931405057399,0.05327508548772693,100.68907932933642,2.0,4.0
-1.0863337339115102,-9.7469607883936,1.173293125069565,10.57740821559496,24.384556883039224,-32.04141744166903,0.106923413753856,0.06165721165911452,-0.014135460540399124,100.70770597752414,2.0,4.0
-1.2364548074010755,-9.85124919779288,1.2580599308984788,12.893310400125719,25.869178361376402,-30.45950878568588,0.12420217978952798,0.03219184452368449,-0.04641020520484071,100.72633262571176,2.0,4.0
-1.2586246728897095,-9.944739949794158,1.0939273848967217,11.265747743919732,25.329596595472296,-30.585392647528295,0.09365383225943638,0.019856346528775205,-0.051153965166834944,100.74495927389938,2.0,4.0
-1.230864703106728,-9.965022132695376,1.0403356780115063,11.780449679553447,24.760641169514226,-30.11949202245655,0.09652296856683834,0.024023974188011523,-0.04006397391038031,100.763585922087,2.0,4.0
-1.2682615699174973,-9.802201455371288,0.8441918206869045,11.740662257576234,25.53013161995268,-30.98422263420455,0.05657599604862253,0.04320788231895752,-0.02055789314566645,100.78221257027462,2.0,4.0
-1.270022751928212,-9.743592484502932,0.6231402191203655,11.874466695644088,24.418729409728893,-30.830915115561034,-0.002486828846655844,0.06996018824565457,-0.015541752068430512,100.80083921846224,2.0,4.0
-1.2552179340747462,-9.73412399020416,0.463639208779088,11.196941814683376,25.46831198229639,-31.57874158578671,-0.009800339348233149,0.0981535899134524,-0.021995725721971216,100.81946586664986,2.0,4.0
-1.2861455962881878,-9.651801247348226,0.43112733885274823,11.640792251029948,25.288444723958538,-30.822702330814774,-0.034639354023859786,0.12196670950202151,-0.02567221526816998,100.8380925148376,2.0,4.0
-1.2736679829512987,-9.619831128386355,0.37670457277708663,12.925609540298096,24.282291304251206,-29.75799504471068,-0.1048413492142281,0.1320112560625195,-0.020890140579658843,100.8567191630252,2.0,4.0
-1.3373261115265223,-9.684663415468835,0.15758900399981796,12.734943891219544,24.068000759592763,-30.917161403102355,-0.2227333808015268,0.11770079560985768,-0.012156538573688484,100.87534581121284,2.0,4.0
-1.4083845443761123,-9.667815641728666,-0.03827747352511124,11.9695418876493,25.2353345717574,-30.295714634768633,-0.2995281267908029,0.07867270452633425,0.0002515829930962235,100.89397245940044,2.0,4.0
-1.4342464871111202,-9.599115772538836,-0.17302612264949815,11.775371393826685,25.327580510540788,-30.37474552087832,-0.30889364882350023,0.01875161823838799,0.014869074478185125,100.91259910758808,2.0,4.0
-1.3741456159949763,-9.413027378139379,-0.1570130341127919,12.732171652257124,24.71861227921974,-30.22148588359772,-0.3665746614233146,-0.03511828905162967,0.02678906333118643,100.93122575577569,2.0,4.0
-0.9644889927309487,-9.248558856657523,0.1715206563451619,12.209803011619607,25.569207135958088,-30.275066895818767,-0.49646903737939335,-0.05977225042391147,0.008052014949146872,100.9498524039634,2.0,4.0
-0.8531177143713614,-9.418515913070417,0.19951130170632128,12.67015673464212,24.829263007082496,-29.459956637992647,-0.5572913977738956,-0.028358478188279367,-0.05847324702775141,100.96847905215104,2.0,4.0
-0.9498378348975749,-9.933452267876103,0.22188904345175264,12.696651880800216,25.56185353344156,-28.61877526207984,-0.38255957226513415,0.029398425173901246,-0.13694796945186152,100.98710570033865,2.0,4.0
-0.8545555292084382,-10.124935671915226,0.3933023814220876,13.084302984232352,26.460651012038127,-28.42073567798645,-0.08988258680899824,0.05395865291738456,-0.17773029906111132,101.0,2.0,4.0
-1.0022245980481597,-9.806768467219111,0.5686690108906478,13.65849451940282,26.380736112164527,-28.070142838497024,0.006316097526102536,0.09527170337818025,-0.21200219906767925,101.0,2.0,4.0
-1.6609525531113947,-9.507204061101291,0.2534614798822678,12.962273598559436,26.495110517839287,-27.80257475258495,-0.09646076663246049,0.14461545458763567,-0.26058064991138985,101.0,2.0,4.0
-1.446989865405517,-9.517646888302918,-0.23360631460276876,12.660745369161639,26.541591020010905,-27.80780429472173,-0.24870603987770515,0.116461627879869,-0.31406063206171014,101.0,2.0,4.0
-0.9191936958900112,-9.754799647150877,-0.2882990766376845,12.664439888989675,26.51872833030487,-28.69143269682996,-0.3345026484673376,0.07487217362416147,-0.3291319162690477,101.0,2.0,4.0
-1.534209363895584,-9.108071599634618,-0.5186323814704417,12.023662625800563,26.635111706196263,-28.004436272622776,-0.2867436922871521,0.05697892804812932,-0.3395126123081683,101.0,2.0,4.0
-0.8737662678897015,-8.219950017101905,-0.8071853464256658,11.880198833443345,27.28701449516045,-27.15767962250859,-0.2796321301522591,-0.1130542592349937,-0.51505127663963,101.0,2.0,4.0
0.3258936004876893,-9.126366284147842,-0.17704912807752105,11.903166531786466,27.88510188065625,-28.31590741965824,-0.35099564712461806,-0.26149035388846614,-0.7090617253708559,101.0,2.0,4.0
-0.167033966863958,-10.53371298547908,0.30698122225737323,11.292281851344889,27.70492644955704,-27.874068438031077,-0.16989085439953777,-0.2605734305459675,-0.6786961066203158,101.0,2.0,4.0
-0.6073918596378587,-10.802870983782125,0.21043259765354777,10.824232814943551,28.09553642206456,-28.640145986707346,0.104383688736934,-0.31684793281334306,-0.6002930182314543,101.0,2.0,4.0
-0.019797081843275388,-10.912037162002248,1.0732749141073028,10.309421469875579,28.789140220052,-28.71407964410546,-0.03974153592041618,-0.3409099782225813,-0.5999389278585033,101.0,2.0,4.0
0.3175920852848825,-11.803436288363116,2.242509667669757,9.432388305664062,28.955818176269528,-27.481216430664062,-0.1767785481401547,-0.1752191365851844,-0.5137361019452353,101.0,2.0,4.0
0.18385669205802896,-12.225935013128648,2.216019671978352,9.587514529387263,29.19921537010555,-27.42517332663858,0.3460821720660998,-0.010651123531504252,-0.34506872558648405,101.0,2.0,4.0
0.1067045570711474,-10.841553122524257,1.188995470835252,9.54688359715243,29.28082093004673,-27.877464076820058,0.9489502747849433,0.03138687014481617,-0.19048101266657985,101.0,2.0,4.0
0.07488725361780589,-9.648924295411108,0.4017319255788625,8.225696895136617,27.76988671062977,-29.487131045806088,0.5560833576648004,0.05265584033695616,-0.14526989923543226,101.0,2.0,4.0
0.07082764016601681,-10.287739597566164,0.4564488738203545,8.214268776817583,27.963094296271166,-28.847238991349357,-0.12526324464724825,0.18492835994078224,-0.17584000527858734,101.0,2.0,4.0
-0.07596913994594218,-11.144436387198612,0.3262482741131515,8.290937429862588,27.36986446117077,-28.469795033870344,0.013652810978387529,0.26608166090997337,-0.17486531614419087,101.0,2.0,4.0
-0.27123629135228294,-11.127496998419867,-0.32695693104729673,8.512716540372393,28.047937805523848,-28.418206066018744,0.3340015506039406,0.251575282736076,-0.05760559438764953,101.0,2.0,4.0
-0.21937255583514215,-10.674280395527612,-0.5547482273646173,10.169163983525452,27.309872909465724,-29.08795114362917,0.22960473562253816,0.1296758868026828,0.1018873510930523,101.0,2.0,4.0
-0.04453449996686544,-10.457833231043452,-0.15468611281855452,9.604978385142536,27.17134469297428,-29.614845875107328,0.01693623801189953,0.04938524926312896,0.19218119252017216,101.0,2.0,4.0
