accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7360416227084682,-9.404782439466455,-2.5143227535586665,-16.938822442824943,1.8915153407334415,-37.69395910826132,0.042536923169765005,0.03738008606854087,0.016550774206864734,90.53584132633016,2.0,4.0
-0.68757120187111,-9.383398348089216,-2.5086203390460367,-17.364407655532077,2.2519085215802814,-37.27481363859617,0.04690201777186903,0.038835117552905,0.010730647673361723,90.57429465017125,2.0,4.0
-0.6162220687853723,-9.3727630310458,-2.639053480492397,-17.056345522822763,1.7609806943842492,-37.91107680640226,0.04580144745959598,0.050006886792989313,-0.004198919054267216,90.6127479740123,2.0,4.0
-0.6192558078313856,-9.366350631579028,-2.6812402061586758,-16.86588095429824,2.5215486338308284,-37.251194156577,0.047336741163275645,0.04662962480611265,-0.00695596829308391,90.65120129785358,2.0,4.0
-0.7233246306920088,-9.417672223909914,-2.6741122231846286,-17.141793448957415,1.4035668375671968,-38.22296684639545,0.02987636037067373,0.04808465629047679,0.003229253140546352,90.68965462169464,2.0,4.0
-0.6174700847884541,-9.566807060908497,-2.725381555071681,-17.09996337213125,2.0133887141531064,-36.19064867312706,0.026502866631855512,0.06735078370976587,0.0029712662591881447,90.72810794553568,2.0,4.0
-0.47750678217627673,-9.61250947542109,-2.775368461123272,-17.83607337274093,1.545542644817594,-36.687779830048,0.041079686766958834,0.04985860145499051,-0.003588302384375835,90.76656126937677,2.0,4.0
-0.3255623893521431,-9.78816358677086,-2.6664176324027222,-17.400870022399133,1.8142331712317272,-36.9810460775526,0.052132668797676,0.021300461471094132,-0.025899872840925497,90.8050145932178,2.0,4.0
-0.3694035511553044,-9.934075696747197,-2.4234750252127344,-16.820059826121255,2.167993054763283,-37.73062552894294,0.05439355369493716,0.043975450941935085,-0.020431719445772007,90.84346791705887,2.0,4.0
-1.4386037617316987,-10.254835927766791,-2.226742218052371,-17.173535969006245,1.9556589559463513,-37.054625544198494,0.08931431289615371,0.0046895980326593645,-0.047349804067329984,90.88192124090016,2.0,4.0
-0.38620774868069147,-10.102678657218886,-2.0975301415124576,-15.64923195306865,0.6988171558998693,-38.51204659630273,0.14568259653140916,0.02974644780690553,-0.041419402154854006,90.92037456474121,2.0,4.0
0.29380354282259635,-10.01714286391452,-2.106083834806975,-16.472693333072783,1.1205398731846419,-38.099792033925176,0.12458463367513561,-0.02408972143590439,-0.04942207673446709,90.95882788858228,2.0,4.0
-1.114718076875098,-9.742962232361617,-2.5208963000506186,-16.40996163698313,1.6182598882761379,-37.91176777744195,0.04979089532380239,0.1696465018579605,0.082320062910109,90.99728121242333,2.0,4.0
-1.3932500830327128,-9.339921600444553,-2.7725009222448875,-16.698263589619295,1.2910819510385232,-37.40747054935844,0.00729913912523321,0.10126531323486952,0.07182538299132088,91.03573453626439,2.0,4.0
-0.6947060003917465,-9.217320463283409,-2.842355324786938,-17.168248826740452,1.9251387671390208,-37.6711978137625,-0.1396590594219964,0.15364645680476818,0.1227514913515651,91.07418786010544,2.0,4.0
-1.0402184760471984,-9.110390620549,-2.8890556098073743,-15.996734619140623,1.1158561706542969,-37.99217224121094,-0.11598482270046444,0.25970346804442007,0.1770970778563056,91.1126411839465,2.0,4.0
-0.9575336348907978,-9.245823006947965,-2.9318235064598004,-15.996734619140623,1.1158561706542969,-37.99217224121094,-0.166183411071981,0.22623773690030885,0.21856548358007535,91.15109450778779,2.0,4.0
-1.0545045480509931,-8.973308286557359,-3.27684381494118,-16.60578226808559,1.4194591816884152,-37.9608625630122,-0.019161305307717143,0.1585657087233331,0.17131129586188917,91.18954783162883,2.0,4.0
-0.6923650309203735,-8.778369021649787,-3.338359542514612,-14.65625577355475,0.476396057489219,-36.862419704155315,0.05653222127642312,0.15840936331992575,0.1927903157080333,91.22800115546993,2.0,4.0
-1.0479860636348937,-9.188262019391114,-3.259808769847752,-15.89653981591202,0.9348887561582355,-37.56727398271912,0.04122656031337857,0.1307134070897874,0.12500809963601245,91.26645447931097,2.0,4.0
-0.9321151718917149,-9.035825544530992,-3.1876920778905884,-16.52360668569932,1.3093207139609164,-37.83889114726997,-0.07945660084423124,0.0014519485364552914,0.03051025829614804,91.30490780315203,2.0,4.0
-0.9292639646354003,-9.6844738447013,-3.0066408045448054,-16.153439640106395,1.5470502633686591,-37.40596386302964,-0.037988195120697184,-0.09094256554732295,-0.024053430935674896,91.34336112699309,2.0,4.0
-0.8833735129893788,-9.922381064398865,-2.860556071961676,-15.490757617455277,0.6525400492080098,-37.44316534390986,0.008589595790857286,-0.17771673382076775,-0.0249684912244382,91.38181445083438,2.0,4.0
-0.9559395425967159,-10.227101092785484,-2.4399111220283087,-16.05459479965603,1.6486047571205085,-36.66308342710629,0.008849171973005221,-0.17665517049319326,-0.02990339797685972,91.42026777467542,2.0,4.0
-0.906043521707479,-9.933427806347764,-2.3073302981301143,-16.92245612778024,2.3439956872956573,-36.93371979490389,0.22637640891128397,-0.2108484144735699,-0.0037128285760961834,91.45872109851648,2.0,4.0
-0.8054893059879725,-10.11415568594389,-2.111203504868533,-17.207587064023414,2.6503702014091335,-37.3814247699146,0.2464127286244417,-0.2749319189531187,0.011627490296881768,91.49717442235753,2.0,4.0
-0.8583325810581148,-9.572868683380909,-1.8569844687664687,-16.38819955181713,2.2193956988460486,-38.164748973405096,0.2456838910002501,-0.19767477211786183,0.0735789749770012,91.53562774619859,2.0,4.0
-0.8194470416507934,-9.260325410143443,-2.1626595612564654,-15.77848433456843,1.4584697046440755,-38.15962522330668,0.16745852423836402,-0.13562129088860717,0.12765651449367718,91.57408107003967,2.0,4.0
-1.053245488305854,-9.189045865313185,-2.1441267486611157,-15.452717275242552,1.9698651590503484,-38.40957067313554,0.05105599356830387,-0.0810576064251558,0.17785510763327994,91.61253439388072,2.0,4.0
-0.8955126432651233,-8.986312590923617,-2.1595173042531406,-15.689386472105015,1.8335041462981811,-37.72219146297248,-0.00849107271832862,0.007872593620728396,0.15842006366891748,91.650987717722,2.0,4.0
-1.0164414968248783,-9.040375873062745,-1.9400016702631608,-15.559296788197749,2.016533532697215,-37.40441059996285,0.02168945927706173,0.0043896867300909324,0.1299914842278073,91.68944104156307,2.0,4.0
-1.2288559140915307,-9.133040076706456,-2.2821457208609943,-15.968300198536731,2.060931258756135,-38.15059239317505,0.012959269476807216,0.026215162422820106,0.07324525410243164,91.72789436540413,2.0,4.0
-0.9480337368570003,-9.278218934235971,-2.299665487706457,-15.214530668105619,1.2713783495364832,-38.7744066893783,0.017631247595027648,0.02679124623220648,0.020595852652619557,91.7663476892452,2.0,4.0
-0.8809084593378353,-9.619557740388004,-2.0397336563468302,-15.983973951185972,1.0946570436894758,-39.21504420158494,0.030021544054214373,0.01512979060096098,-0.02969417878044017,91.80480101308623,2.0,4.0
-0.9643092121870702,-9.852280549787888,-1.878704633944133,-15.396791506559396,1.4005314386096543,-39.22896544388819,0.09228150934855447,-0.0006984595453009002,-0.03035282783023248,91.8432543369273,2.0,4.0
-1.0914475606500231,-10.004129885890512,-2.002559700899308,-15.26858513515517,1.2048909031129271,-39.48121481625446,0.41139971524220736,-0.03029512264303868,-0.05046988307998257,91.88170766076857,2.0,4.0
-1.0073371575891867,-9.29560655520268,-2.1807596978473884,-14.953835131340758,2.0407431827752527,-38.19619665829664,0.5067042806718083,0.0009880580705864323,-0.047559820111254286,91.92016098460964,2.0,4.0
-0.9479075962901728,-9.337721162880964,-2.1234790516783684,-15.627412054985744,1.6530041308574484,-40.11437826384128,0.4920415672842769,0.05505330627059868,-0.0280013253249784,91.9586143084507,2.0,4.0
-1.1988132817147494,-8.929999567117177,-2.5026887989924766,-14.859367773980583,1.8294018550088995,-39.67453279722792,0.4047396645133602,0.12416731422036492,0.002554337783819492,91.99706763229177,2.0,4.0
-1.1018495869058287,-9.094161792900255,-2.6424264572745524,-15.786128259733166,1.5069655716614092,-40.095695856983546,-0.11320689551402918,0.14748382302220703,0.012554343086586983,92.0,2.0,4.0
-1.1446220633145558,-9.343737300695569,-2.663224485365839,-15.996631137803856,1.607912857954681,-40.17995199707969,-0.21258009432738137,0.12607500385948828,0.006025079759729645,92.0,2.0,4.0
-1.2444141050930295,-9.516235030950542,-2.6247332911176744,-15.62090047068994,1.8541083077835587,-39.37736105469761,-0.1638365411658046,0.03877310108857157,-0.02380307051261261,92.0,2.0,4.0
-0.9990186537319178,-9.847704914641556,-2.6240532982327065,-15.629886492610492,1.3131866417002043,-40.40374794777212,-0.08773053594468344,-0.037749644152371135,-0.05280205274162824,92.0,2.0,4.0
-1.0389354861789335,-9.736507757735527,-2.4629605400541417,-15.994489916682424,1.0839207420422097,-40.46704794700912,0.009029069462943407,-0.10613613211312437,-0.08117517018850184,92.0,2.0,4.0
-1.09918464147809,-9.823551478643244,-2.38065546392658,-15.321002747079373,1.458572628168002,-39.16391534995829,0.106395256183405,-0.08883753635895852,-0.03057591874623468,92.0,2.0,4.0
-0.9627470535002627,-9.927997459102114,-2.281728834748479,-14.169099759418646,1.3272298981812003,-39.71351623945559,0.09284526537309438,-0.08161844440368046,-0.0011802964247606728,92.0,2.0,4.0
-0.9441804832182974,-9.636645568538414,-2.074640307069224,-14.601033963519816,1.6797959305905477,-39.663926076224726,0.10450671981224698,-0.06922814794449374,0.010481159206484824,92.0,2.0,4.0
-1.003105694831899,-9.599303276353314,-1.749102439863829,-14.778720655932256,1.8099977012755268,-40.066009113095056,0.08179248991070659,-0.03917880928392786,0.03297000005841255,92.0,2.0,4.0
-1.088641736092073,-9.522320887856548,-1.8602992439109909,-16.06660471965911,2.8742431541614675,-39.54784547020929,0.0272288006785735,-0.05300160920502964,0.03297000005841255,92.0,2.0,4.0
-1.0088493242030467,-9.268988272200435,-1.9029153964091312,-16.874559944846265,2.630354382939226,-39.58354722357289,0.03695964081105345,-0.04267202097633023,0.026624621437710674,92.0,2.0,4.0
-0.886690796379254,-9.185425974635391,-1.8927653366193649,-14.900160908826287,2.7755186679332335,-39.041670535396506,0.0644107656113178,-0.012157237638401132,-0.008285031176182912,92.0,2.0,4.0
-0.9736524472275635,-9.155487906245527,-2.065262990580389,-14.88357852233262,2.4595232226820567,-40.20699783642083,0.0018444041840675743,0.00166556228262206,-0.006829999393795549,92.0,2.0,4.0
-1.1080087568448316,-9.390431074643551,-2.0634182249467448,-15.707873709881964,2.3182250699262785,-39.589733392152255,-0.06960707637642062,0.03029627309203525,-0.03832494144175903,92.0,2.0,4.0
-0.8509333135772432,-9.316164793515687,-1.8934627043170165,-16.07314180680546,2.08854155628513,-39.6531486906141,-0.06231866690491541,0.005515680173661795,-0.07330931071968132,92.0,2.0,4.0
-0.9407345901011792,-9.566108478908237,-1.733191011397524,-15.478597622503212,1.9473328667526209,-39.65273789914895,-0.015181801611987789,0.012375287051383577,-0.09207532299990621,92.0,2.0,4.0
-0.6849812219218934,-10.134977227086843,-1.416588695455271,-14.849612532194143,1.8674093822810545,-38.96679788580444,-0.0005929263621291883,0.00046623552097448974,-0.10994449985887628,92.0,2.0,4.0
-0.6892580331043884,-9.869815293188157,-1.7074111441854756,-15.241926184232362,1.9372071079584812,-38.60404333105623,0.13545252957036427,-0.004626375195840642,-0.17614843738933367,92.0,2.0,4.0
-0.7258001804604366,-9.937286073025975,-1.7257747976733002,-17.02305998116106,3.143707531131032,-39.48822451493896,0.2653379987655884,0.02716008202297793,-0.23158089652271305,92.0,2.0,4.0
-0.6816065740838289,-9.529564477262184,-1.8440995829057365,-15.829431593710977,2.9597143441805156,-39.4675426974074,0.1933139394699996,0.014792312543237596,-0.1864749194643434,92.0,2.0,4.0
-0.6610819241420175,-9.26365111830353,-1.7037959547547659,-15.851795754653,2.495776448289011,-40.144180504386526,0.10129128268151658,-0.057124967160509126,0.02371689159562567,92.0,2.0,4.0
-1.0021873948637228,-9.27332355506052,-1.6211849158924605,-15.585933415953876,2.000906705962098,-40.79628960188632,0.17696490545798932,-0.07207325127642863,0.06226615020774552,92.0,2.0,4.0
-1.06063700652782,-9.117933216162072,-2.3339850562767235,-16.43710384137298,2.721693067659876,-39.95798958357176,0.41850016852066607,0.0436017689420192,-0.022125682144342004,92.0,2.0,4.0
-1.345854491382709,-9.262109184321123,-2.4370662978879007,-15.76612520220722,2.9302316102712047,-40.2483815420755,0.3699448825369506,0.04302667545919443,0.002849613859823019,92.0,2.0,4.0
-1.2389344588815856,-9.233596684988722,-2.839085607885094,-16.169564991025215,2.9830952462880025,-40.62491791139889,0.367034815097874,0.23072574543583035,-0.07717712716793622,92.0,2.0,4.0
-1.2001776124563086,-9.462590283762902,-2.8775678515964223,-16.019575132145334,3.383960401209556,-40.905378425568195,-0.357825595843998,0.35120272906382577,0.06784008711058552,92.0,2.0,4.0
-0.9418210914112924,-9.924887974450403,-2.589345262613535,-16.17582114511757,2.4804339290878588,-40.784583751285155,-0.5350711249375075,0.29050604308276706,0.11097018552514316,92.0,2.0,4.0
-0.8705410840489917,-9.977635133454568,-2.5337468272116688,-15.739108651221484,2.1369748379016476,-40.4644473758582,-0.31026874532955767,0.07661638701606707,0.04840382409789293,92.0,2.0,4.0
-0.7687786700429802,-9.943723427285336,-2.44193593074064,-15.660523078277436,2.1971837463735593,-39.93261295781616,-0.33842321469145126,0.05413259661144543,0.05007337715251606,92.0,2.0,4.0
-0.6216743781272205,-9.780908657540609,-2.2962598424076415,-16.114643065764817,2.85783949283292,-39.085882534843286,-0.0016986663519137912,-0.09673748815099059,-0.04103174064525264,92.0,2.0,4.0
-0.5958443285279311,-9.936356418772787,-2.3151252897090093,-15.841783584940165,2.683113692222318,-39.790515725851584,0.06330823919309547,-0.16171528983639596,-0.09614000780600324,92.0,2.0,4.0
-0.7407720718125635,-9.988455922640073,-1.892430729534449,-14.146798088464092,1.2909413162106445,-39.155640702486046,-0.009462688740596909,-0.1613922999627112,-0.09891000390052797,92.0,2.0,4.0
-0.8690760860183795,-9.955667285955684,-1.7869362684749743,-15.788267357261429,1.8014640441764889,-40.235749802826874,-0.05384115057832511,-0.14029434187480924,-0.09891000390052797,92.0,2.0,4.0
-0.9320327647855026,-9.891258835973955,-1.7109535321174687,-16.63484912255644,1.7845812990662475,-40.703290135204874,-0.09125618723206676,-0.0939237709580044,-0.0638538664934632,92.0,2.0,4.0
-0.8835623820948414,-9.772933831395758,-1.68529273595188,-16.126027520686332,0.8683926393939043,-40.12630832367868,-0.06724816349309104,-0.08373855310059494,-0.03839081231319635,92.0,2.0,4.0
-0.9160762944108621,-9.868558788474871,-1.7218772497425752,-16.13061109723845,2.093564591754941,-39.037774512588655,-0.02436195126636524,-0.04034056557269601,0.009007654897371433,92.0,2.0,4.0
-0.9334708445471656,-9.699243303203122,-1.8788157688418383,-16.83533220952957,2.666619049936109,-38.35173899524894,-0.032924069635322045,-0.01894068297229179,0.03102153194067867,92.0,2.0,4.0
-0.9505780535143588,-9.619409213924019,-1.907327772263596,-16.4485833615685,2.588355414300804,-39.08412989490648,-0.03001400666659376,0.01889014187966355,0.062304712654303776,92.0,2.0,4.0
-0.8811271278330365,-9.594876438142627,-1.9444955841673903,-16.190414553332893,2.539347085060988,-39.444788823976886,-0.03124036968525352,0.04302562448654922,0.0666821192419063,92.0,2.0,4.0
-0.6416262809704614,-9.678987232209934,-1.9986683813704051,-16.184850916910744,2.54781299442282,-39.075152479067555,-0.018872601397606076,0.06921619388731276,0.07250224517936286,92.0,2.0,4.0
-0.6751353170650203,-9.598751463188588,-2.2189745971011687,-15.94840680717712,2.6931239262420608,-39.284233266967355,-0.03122396294653758,0.053969032025880485,0.07527517157483395,92.0,2.0,4.0
-0.7991625215791622,-9.546004304184127,-2.2674450513174036,-15.578239761582092,2.9308602848857745,-38.851296903745066,-0.034134025915282404,0.09325488970352777,0.07091007488654255,92.0,2.0,4.0
-0.7766950850203171,-9.624727295854731,-2.235376595070455,-15.131229991622641,2.279511219618777,-40.03597818108701,-0.05562740824096356,0.07544743450210446,0.07511170551120835,92.0,2.0,4.0
-0.77394417674457,-9.658092488816385,-2.2177052677953726,-15.395731749754884,1.642090808664634,-40.94398009663156,-0.036745099911037325,0.03330197374909395,0.06349944214843045,92.0,2.0,4.0
-0.8951202097644791,-9.621026579907577,-2.2476429094159815,-17.285296569089105,1.076958972727648,-41.14765282993826,-0.033107522317714064,0.038394585061955526,0.05549676995300316,92.0,2.0,4.0
-0.7927371899221438,-9.813091643599655,-2.2232323725238428,-16.755306327380083,1.5082694478686207,-41.19251868631367,-0.029316783632323765,0.019735090035008687,0.053841113339607456,92.0,2.0,4.0
