accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.546659681799496,4.245042389227971,6.880610528863754,17.074398492058062,-18.463044538820064,-28.465214052275755,-0.21941453516567752,0.09884576046113253,0.36787599068856663,93.0,2.0,8.0
-6.364123584914144,4.089148651485118,6.7457647871363,17.743190597464295,-18.91712840179388,-29.45411059547032,-0.14413110336216503,0.07818233756346944,0.2521272885830747,93.0,2.0,8.0
-6.082638844718262,3.779005566026113,6.9584067135416605,16.34407987911068,-19.144716258707717,-28.80913417237124,-0.17990349855800955,0.03422943383081522,0.21661347703612177,93.0,2.0,8.0
-5.900222657436005,3.6414752350365216,7.202121051275308,16.89126801196652,-18.984830523012462,-29.42402494497161,-0.20604621278536564,0.025286995585307663,0.230460837983553,93.0,2.0,8.0
-6.039575406673634,3.6118455566319967,6.864471397503017,16.74440834481388,-18.80768427488177,-27.916359444058887,-0.04909669502806556,0.06319967018295053,0.20005011404488532,92.98709087458802,2.0,8.0
-6.134424764949711,3.657175095977781,6.271099728396113,16.989508616890248,-18.498577310507727,-27.15503694013705,0.06272855349166011,0.05146452589521629,0.16834025990686655,92.96722244945718,2.0,8.0
-5.852160365954224,3.693120917033735,6.204317365218979,17.714178344737277,-19.419967169383185,-28.11034318842776,-0.02363043767171456,-0.031880080371207854,0.13659510959904594,92.94735402432637,2.0,8.0
-5.623137705855067,3.548656403124237,6.489481089568312,17.090829872997784,-19.25998463289326,-29.29971738837404,-0.1269366761152061,-0.09646777808666228,0.12592321469371803,92.92748559919552,2.0,8.0
-5.664649522957836,3.597231262310423,6.8628462004933,15.469319820022651,-19.47808526507645,-29.17088627859317,-0.04711544539611971,-0.09361864797258544,0.1381891308900938,92.90761717406464,2.0,8.0
-5.777006514822128,3.949653490935612,7.114791025623862,15.367139851901978,-19.238533664736064,-27.935904212381352,0.18356904544991448,-0.062013619018763344,0.12340054640044336,92.88774874893384,2.0,8.0
-5.8794045659419165,4.022454262378472,6.957370561707598,15.972935344104856,-19.43752950987607,-28.347008379925438,0.31445777296386906,-0.06133698174231174,0.0764147175028764,92.867880323803,2.0,8.0
-6.034368545752179,3.8611154772816967,6.642380591573128,15.619816604723784,-19.162251108480348,-28.609804414269657,0.29889731837356276,-0.10588151997119624,0.06879964013298415,92.84801189867213,2.0,8.0
-6.138329081825715,4.1364294909942485,6.619891373436238,15.512375149586443,-18.572429480077204,-28.133998690515728,0.16394268317910785,-0.14601370144431852,0.07532384476787575,92.82814347354127,2.0,8.0
-6.159855859919739,4.563988677352335,6.873243587391732,16.213929781708508,-19.218914558880734,-28.57041476451797,-0.10437099355189466,-0.13231498398650832,0.03343115846390321,92.80827504841047,2.0,8.0
-6.204510200497798,4.403255008096272,7.103467062189285,16.11720019756107,-19.391578926356942,-28.843487963446503,-0.21662371801434743,-0.10245832425679814,-0.04193948620897897,92.78840662327958,2.0,8.0
-6.217605845694201,3.8958185501963407,7.188067616375835,15.815800586214856,-19.982750037306786,-29.35916299169535,-0.09300969028159368,-0.09529772132384291,-0.06831075771947234,92.76853819814876,2.0,8.0
-6.19222837748456,3.573264772380051,7.050535259028325,16.553040657530367,-20.724276840299048,-29.47170609835659,0.14755408382707424,-0.1073863479469856,-0.05138667091032941,92.74866977301792,2.0,8.0
-6.145415011652228,3.572346128675625,6.771096558485305,15.88371640080842,-20.47385962116472,-29.270266168780758,0.29754000307101,-0.10386348023886233,-0.01534365457162648,92.72880134788704,2.0,8.0
-6.059733450556156,3.735148479469765,6.592619397466981,15.540362651335688,-19.800548041551448,-28.546016527148527,0.2328037187051156,-0.07414987631809104,0.024477498738265772,92.70893292275619,2.0,8.0
-6.021090802058152,3.9049241401195274,6.642816878134934,15.927847996230438,-19.04152750376066,-28.255841955797095,0.09252175873113357,-0.05451843108928351,0.03618921766199797,92.68906449762541,2.0,8.0
-5.935565096892092,3.7640691357396134,6.733165345507907,15.87747322864494,-18.69589150089836,-28.797119046610007,-0.022124297133497572,-0.04794042447687467,0.04589488222763259,92.66919607249453,2.0,8.0
-5.877151665124912,3.6833126843663937,6.7441241941763135,15.765548331718119,-18.872169937640486,-27.905620791574208,0.030239176625338277,-0.0510542006244401,0.07384915369495036,92.64932764736368,2.0,8.0
-5.953115494646282,3.9601535549971776,6.776454432378304,15.468053166073528,-19.58060347850214,-28.580536400641105,0.16089191159123087,-0.07730558342161438,0.11417163808260691,92.62945922223287,2.0,8.0
-5.979750180053537,4.271024097597647,7.059827780923625,16.00717595586522,-19.974903039497004,-29.988416961293282,0.25475467157905624,-0.07155097335339737,0.11722667515277863,92.60959079710196,2.0,8.0
-6.111792085522378,4.4969192479339055,7.229934237955149,15.926799562008043,-20.896002543284368,-27.79198800569391,0.2801909082052656,-0.0399334480981437,0.08854217370424515,92.58972237197115,2.0,8.0
-6.322406832761599,4.784210981815697,7.119195057760245,14.751151431220007,-20.158548214848835,-28.114592383251352,0.1524644232037934,-0.011582227107683153,0.03973227700958731,92.56985394684033,2.0,8.0
-6.161066386805649,4.52655538422525,6.923111367290815,14.8822299693628,-21.24920692884935,-27.97698279434368,-0.03766603561550766,-0.006394315328111132,-0.003494488016095851,92.5499855217095,2.0,8.0
-5.893611841466249,4.01667984193262,6.71504554619303,14.757539830343967,-20.3134523967644,-28.78389552022041,-0.00693042415898372,-0.02626982206182124,-0.012792886095456736,92.53011709657862,2.0,8.0
-5.663786557412435,3.836603417375223,6.5826247827627835,14.668599639018465,-19.44257453965976,-28.007971340052393,0.17108560191919964,-0.05027759045842888,0.0022959709021885474,92.51024867144781,2.0,8.0
-5.824556711553144,3.974691165125966,6.433212246503293,14.686646029070848,-19.51439310813983,-27.468542107161376,0.26836837595901675,-0.06821518020025825,0.04730858760765736,92.49038024631697,2.0,8.0
-6.237588133958248,4.22347417774235,6.5229394648475525,14.799593945662695,-20.50747033952413,-27.70397241372224,0.1878348513261855,-0.09842399827382242,0.07846073173284895,92.4705118211861,2.0,8.0
-6.193806397445905,4.258617136137298,6.8327159543663765,15.003241324115768,-21.79439989599596,-28.494514034224704,0.08112588118277811,-0.11587743403566549,0.0528280900813624,92.45064339605523,2.0,8.0
-5.895383466438132,4.080555129554584,6.979650160864919,16.033124944111982,-20.197805473286397,-27.58074760574196,0.10396255744803393,-0.10455248865632144,0.04143961948944407,92.43077497092445,2.0,8.0
-5.7911319070733125,4.044169593499449,6.804260115282559,14.991963008816931,-22.36766071813043,-29.226473717683422,0.18879051106081576,-0.0847436323419233,0.06569805062818654,92.41090654579357,2.0,8.0
-5.745607820642334,4.13255985995032,6.790380716646453,14.909867204602527,-21.36878345983056,-27.21463243960908,0.1893282430573692,-0.05752724517066338,0.10472252057963584,92.39103812066271,2.0,8.0
-5.759081396795386,4.239598713268174,6.992585874336805,13.58183430535141,-21.192668743515487,-28.44967533149204,0.191004166039971,-0.010643155219372771,0.14664526501501268,92.3711696955319,2.0,8.0
-6.008017315405096,4.559706075839252,7.188608960341838,12.984018698192555,-21.53241024446284,-27.38170744024815,0.3639283745498355,0.05512101970254168,0.17488840855686205,92.35130127040101,2.0,8.0
-6.446302767572984,5.075132486650426,6.940455777590651,15.487932634185723,-21.934942123594723,-27.295969366099204,0.39664296392872395,0.11673581424562796,0.1944051395780849,92.33143284527017,2.0,8.0
-6.478765094218486,5.384465525966078,6.9352666747742475,14.38507250305792,-21.77946595836192,-27.8907654598342,0.08812819121757376,0.17942325729966335,0.20442337551075868,92.31156442013936,2.0,8.0
-6.329606696543828,5.515662902582616,7.261950862326083,13.748089202279248,-22.09024337497229,-26.903771710321013,-0.2100267282479192,0.24677689035836092,0.18700084293885336,92.29169599500851,2.0,8.0
-6.393732362493481,5.660644618590752,7.571489618521979,14.333123460955024,-22.6623819718945,-27.430787537663335,-0.1967761715023954,0.32590214690952235,0.11461212545765746,92.27182756987763,2.0,8.0
-6.618179714115463,5.405560587396699,7.182941644223472,15.512188760538079,-22.505356029634296,-28.487980176874096,-0.0406876041421082,0.4157999526907447,0.036156315180015206,92.25195914474685,2.0,8.0
-6.7096121156112165,5.374541072945164,6.620198550902373,14.450793242878316,-21.42163401944148,-26.886607587631456,-0.004406559329602062,0.4536241786512076,-0.00733986431512481,92.232090719616,2.0,8.0
-6.493824816628384,5.3670508805925365,6.728737736179088,13.114854216379769,-21.08757336360057,-27.14524307250844,-0.05870230412857089,0.4301850969865373,-0.07092746642626571,92.21222229448512,2.0,8.0
-6.24832815110096,5.425627871100563,7.057356433528648,14.624008346684535,-21.707510389407418,-26.779657454414284,-0.09939581138674866,0.412403137343256,-0.18000164467096347,92.19235386935428,2.0,8.0
-6.542195847183104,5.406596719173445,6.666876813041597,14.430825061497991,-21.756345464499475,-26.694021973697662,-0.1596264631392238,0.4149961903610036,-0.28930329049911657,92.17248544422345,2.0,8.0
-6.512450580384636,4.874294885448276,6.424201621267871,15.9542818113031,-22.37444777631995,-26.744115779711823,-0.24791006241395927,0.3961321811294956,-0.3774539882839982,92.15261701909257,2.0,8.0
-6.158285559537959,4.3686211979850045,6.871501745788944,17.844823682839635,-22.02139643358296,-27.06743000240236,-0.23148912709893812,0.37742211077836574,-0.44314107082455007,92.13274859396176,2.0,8.0
-6.264646662464871,4.4577490849867125,7.120088980987255,16.62067730546088,-20.892764387484835,-27.03348105458103,-0.12627999217598485,0.4001186037189084,-0.4939068150043692,92.11288016883091,2.0,8.0
-6.622480400800057,4.477872673343078,6.610660775259566,18.19235357772853,-21.276084306501936,-27.034399500967854,-0.17005389364211848,0.43126183643682214,-0.5437402844640244,92.09301174370003,2.0,8.0
-6.55000888140542,4.083229005273175,6.250874714107412,18.819429439582976,-21.135421540499035,-26.976166445636,-0.35578576708862686,0.4499386074213928,-0.5758946235175404,92.07314331856922,2.0,8.0
-6.391403567361521,3.4708542387898893,6.142319174143769,17.84360279467979,-20.849270961001732,-26.518671598451956,-0.3860710356133952,0.4841137510542271,-0.5590147771502574,92.0532748934384,2.0,8.0
-6.9878001669099765,4.015360589551848,6.136480087668534,18.81699006633436,-20.324814238851932,-26.636123668545277,-0.18479934336505544,0.5269660979958177,-0.5531224521364315,92.03340646830752,2.0,8.0
-6.854932901887154,4.031788228312052,5.852634279803651,19.812781175860295,-20.227642762498046,-27.60611710888985,-0.09465176237532263,0.5452692477322282,-0.611218052993302,92.01353804317667,2.0,8.0
-6.116975214509896,3.859125150004104,5.5451517129704335,20.92464702932929,-20.397910345058904,-27.54242541414417,-0.26156860717206004,0.5305298099746972,-0.6705691877618521,92.0,2.0,8.0
-6.3173876037835015,3.2270103166901745,5.518348947399662,21.694040142505482,-19.54531749743592,-26.727344398361847,-0.39955311473643135,0.509078490453783,-0.6657519036418311,92.0,2.0,8.0
-6.324149212957756,2.543127438327211,5.670430640663152,21.76798292677656,-18.114511218105587,-25.428609417863992,-0.3292453545203341,0.5079275064889349,-0.6090469474767342,92.0,2.0,8.0
-6.845801874720582,2.9222588278780464,5.300609818075074,22.169519461317282,-17.977140414235038,-25.342258472982408,-0.2052902717966468,0.5123201155666951,-0.5532564956931352,92.0,2.0,8.0
-7.249504129601373,3.367953042803451,5.556834280085599,22.424485905887448,-18.206761192157323,-25.98368529610096,-0.18612460813226847,0.5138744271723998,-0.5450542260178164,92.0,2.0,8.0
-7.515509682593217,3.5607209798465984,5.241959065294227,22.825253675036496,-18.274484211697693,-26.212490620047987,-0.2117222723374909,0.5160599931570692,-0.5925282042525808,92.0,2.0,8.0
-7.7689303278004465,2.7751643223271456,4.79689535951496,23.417390916451478,-17.799477309598927,-26.089207983859858,-0.1943638362467974,0.48481571196577294,-0.6429128349244907,92.0,2.0,8.0
-7.696894264941809,2.381020843764177,5.0587905335971675,24.3225817991208,-16.710645309581476,-25.473145753117542,-0.14173801910201497,0.4239388133010299,-0.6488418117285392,92.0,2.0,8.0
-7.523951633392821,2.5722692730425285,5.3679879211776935,25.191363157334344,-16.236593005218086,-25.420675205686383,-0.1352495120046169,0.3887941652440962,-0.6423540622412824,92.0,2.0,8.0
-7.179421397989588,2.41248533252518,5.6075715799561925,25.804715882236753,-16.09351837291533,-26.307747401176606,-0.2001501512933552,0.39819721584233,-0.6612571459420171,92.0,2.0,8.0
-6.880754309356698,2.093036134761004,5.436551184020668,26.354446652500663,-15.187224037822366,-25.67842010168076,-0.20539159139414792,0.4255763048209052,-0.6821983252760946,92.0,2.0,8.0
-7.138171505360316,2.15326099465093,5.322480047168459,26.97115356207664,-14.840997390088075,-25.02924590105904,-0.10903366616619652,0.42492318298763526,-0.6965056330903913,92.0,2.0,8.0
-7.090166045115624,2.3389807836308307,5.134467544502598,27.93078302762412,-14.747525950746793,-25.26299935205607,0.024045269062626332,0.3752022692877405,-0.7223857989291098,92.0,2.0,8.0
-7.537917794796587,2.4622286981687567,5.039070942843174,27.610405669946918,-14.44307448875829,-24.92144273893996,0.11256249958976736,0.3206622084458676,-0.7368057104453481,92.0,2.0,8.0
-7.827757110575421,2.241818545992048,4.8122815028352575,27.139180960818013,-13.947173507550387,-23.965917110046995,0.1040233934575903,0.3130124822953164,-0.7361553761693788,92.0,2.0,8.0
-7.694633236125632,1.8327828184963235,4.657964566408896,27.217202423165094,-13.16142206430774,-23.39176311495053,0.02293717454813624,0.3163280655645817,-0.7411541882158675,92.0,2.0,8.0
-7.394584943256714,2.125577644848012,5.144960495258289,27.264773677366986,-13.368674116882316,-23.7855359189934,-0.07329237536057617,0.29122215471930907,-0.7689155241694874,92.0,2.0,8.0
-7.597906648047274,1.3712798760443197,5.191168990119277,28.437830452086132,-13.309714615622307,-23.946533263035395,-0.06486112158572907,0.2664837043956839,-0.7840642533181401,92.0,2.0,8.0
-7.947871951326552,0.7527122492573449,4.829921553771856,28.349069546165623,-12.561741709556568,-23.97709652358081,0.15864593639877428,0.2638041031252563,-0.725282745990586,92.0,2.0,8.0
-8.287001118754278,1.237120702288102,4.582063429608539,29.18588091556807,-12.535594581458287,-23.33186407143368,0.4235560422299058,0.25634565656751657,-0.6495763157699966,92.0,2.0,8.0
-8.358129501342773,1.2140982058739576,4.403030344324557,30.931859863292193,-12.09751477324491,-23.09595374221765,0.3916356825857061,0.22612133030282525,-0.636621920816888,92.0,2.0,8.0
-8.260696941121774,1.0268739023713584,4.379215465456448,30.832259232173993,-12.768562385343088,-23.462662004876282,0.15906381460154723,0.1934326513425044,-0.6093284668574313,92.0,2.0,8.0
-8.520094552471203,0.7660760242517423,4.786859980493272,30.79554527500365,-12.383538035336704,-21.71228351151599,0.10934067964040187,0.1728437489177088,-0.5423001190715895,92.0,2.0,8.0
-8.590283434877641,0.5674010707455063,5.05630118300436,32.03202328794156,-11.286385159087859,-21.90634476059175,0.40344180839437865,0.19426034213011803,-0.5153089165687561,92.0,2.0,8.0
-8.560103416007397,0.7888548045792467,4.194652598586766,31.30240417940193,-10.504089250442432,-21.89666732006551,0.6700768279734903,0.2394231284945977,-0.5064342958068685,92.0,2.0,8.0
-8.075494008457943,0.9803290653493445,3.40730513018234,30.69035721969528,-10.815249823594907,-22.493992949641594,0.45147071785349663,0.23198334954080044,-0.45835047680841706,92.0,2.0,8.0
-8.014752379869412,1.0220990879721812,3.596598972730756,30.53439344365463,-10.668141329702932,-22.394149344137567,-0.02006518796652168,0.1566117058472666,-0.3630883291805512,92.0,2.0,8.0
-8.046200558871293,0.822904444734982,4.47047440400798,33.300729958581,-10.292595038659776,-21.707987754837063,-0.2025388425522837,0.09464527852893066,-0.2722433083588832,92.0,2.0,8.0
-8.50633418097301,0.7677023972271946,4.717040703639195,32.68632422711213,-10.570856475571826,-22.21493045996471,0.05312500959006222,0.1254998865329728,-0.22967641198889316,92.0,2.0,8.0
-8.61628634581858,0.6897560399730447,4.3212572636823285,32.05386443314049,-9.584749359224928,-20.359062650865194,0.35724237808687453,0.1625495226891547,-0.2517276370274353,92.0,2.0,8.0
-8.221845261934401,0.7968528180570142,3.9854062347548167,33.389728443213,-10.696377069730268,-21.116783534564085,0.28416869467524475,0.11337922350478778,-0.25934999079397286,92.0,2.0,8.0
-7.912851871518373,0.7217006044731643,4.0124930112927375,31.266526386330167,-8.984567987700578,-21.47820996431229,-0.179719226549534,0.014286198826791925,-0.1810123467168536,92.0,2.0,8.0
