accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.1266762128603816,-9.828065489217224,-2.567642340408336,9.876818890778592,43.02986891074521,0.412391419582538,-0.09547186977703215,-0.12198457775671882,0.01241816606901562,80.0,2.0,1.0
-3.1200738582315983,-9.788303786006205,-2.6368603851559564,9.567746914275263,43.37406109972135,-0.7545540011973013,-0.04474289679932868,-0.11408265427891652,0.06421201204338087,80.0,2.0,1.0
-3.00607161370451,-9.616620961707696,-2.8532647163165663,9.389115569929277,43.253128115125726,0.06524592273177432,-0.07054139092559046,-0.13139478731962684,0.11576698620838435,80.0,2.0,1.0
-2.894410952238636,-9.370133038821256,-3.08192121654864,9.508538384166975,42.11533330993297,-0.7668978535598112,-0.1386023452419978,-0.15672014743361984,0.1333931837540208,80.0,2.0,1.0
-2.8346992297860782,-9.34720073406461,-3.167047798451859,10.322183070660463,42.43088971510628,-0.5004910537140812,-0.15303215216522512,-0.1793571621233793,0.11925496464807164,80.0,2.0,1.0
-2.724427170458083,-9.336345640053448,-3.0788907578863034,10.385363451873584,42.325974518208426,-0.4710630302525064,-0.09967417021039587,-0.19800600945304572,0.10376613753712605,80.0,2.0,1.0
-2.5238574999126775,-9.211621096613332,-2.891803434560188,10.108115828266156,42.606078641049486,-0.6553521000709666,-0.041214225824209645,-0.21200204400397551,0.09024080514587852,80.0,2.0,1.0
-2.371619397194696,-9.17117919499189,-2.654435468926692,10.467101818128592,42.904133045758,-0.9546817730056598,-0.007777381061733637,-0.20423012026639767,0.0743812204289261,80.0,2.0,1.0
-2.371099229166141,-9.133511155594324,-2.434481787069999,10.303844080583792,43.22761312565135,-0.4028844888312707,0.0003355889580537903,-0.16176884127096608,0.0608857164656864,80.0,2.0,1.0
-2.5205230716715974,-8.994169609403585,-2.413865246783681,10.517541333004296,42.580364854928,0.6964456935002521,-0.0011886062952024094,-0.09849350761834409,0.04143651692371304,80.0,2.0,1.0
-2.7076820188427644,-8.943988587712758,-2.528026414006808,10.852106789541311,41.907377380825935,-0.311348785287507,0.0189523115609867,-0.04793930291841174,0.01606402474146742,80.0,2.0,1.0
-2.803467829259724,-8.97087640030301,-2.6864824859083325,10.067483446177045,42.27643979722857,-0.9970856671564547,0.04138907769047113,-0.027918556254701715,0.0025709247771967614,80.0,2.0,1.0
-2.795784100743558,-9.007755660887304,-2.7671214004931537,10.120095642124568,43.009653138373594,-0.5742179105343758,0.039313127743361424,-0.026997485026150625,-0.004832179628386104,80.0,2.0,1.0
-2.798107450930421,-9.033956717099574,-2.907958496799093,10.357587847584613,43.16342207532408,-0.20418529948552155,0.020596779904837624,-0.027564690645385463,-0.017086921514460833,80.0,2.0,1.0
-2.8771645033491726,-9.115631795401761,-2.982111597732357,10.075153350830078,42.9897346496582,0.03680419921875,-0.003953886810687868,-0.021896985368127782,-0.029769047433522967,80.0,2.0,1.0
-2.908832904592024,-9.100178916280285,-3.0414735849297325,10.032776681288267,43.21466216278039,-0.8559047979929859,-0.032200387736814266,-0.017912806254934903,-0.034604499602936975,80.0,2.0,1.0
-2.8754228852030814,-9.16301624389067,-3.1072234872465057,10.390041082085602,42.923381210583486,-0.8985201906596783,-0.062063296556668944,-0.023094425950020047,-0.03864481140007842,80.0,2.0,1.0
-2.8438870506282936,-9.24484016458098,-2.9110385837815373,10.803328214766916,42.40588596008844,0.25295007755014254,-0.06589724881265693,-0.03395173724058778,-0.04105754949950529,80.0,2.0,1.0
-2.9513144571103687,-9.295187027660225,-2.9199560813417653,9.841750196650372,42.78706869651286,0.6022771319132428,-0.029404048982075548,-0.042619027938892,-0.03833389839597397,80.0,2.0,1.0
-2.9142348279225727,-9.224671968192244,-2.763125203924543,9.134264528663962,42.501681804541114,0.7928817014110218,0.002980556313576319,-0.04308027962102036,-0.02738527804125024,80.0,2.0,1.0
-2.898492352014732,-9.15642814792751,-2.8363710169295735,9.80767131968452,42.24999479641206,0.5618189922274592,0.008442798110224026,-0.03353027687348429,-0.028636988574452574,80.0,2.0,1.0
-2.962254727450968,-9.028713489003408,-2.9149673866361376,10.388694153280627,42.73380452818893,0.000806821608969048,-0.017304231689658982,-0.021661544620684797,-0.03790715921047524,80.0,2.0,1.0
-2.8141316278731217,-9.003546694699033,-2.748739595271213,10.77542489276875,42.60340030258117,-0.0066159755428595165,-0.05130838833590953,-0.022258129848103717,-0.04631534874640136,80.0,2.0,1.0
-2.806582950690862,-8.980857921644356,-2.917234678651744,10.239264263727652,42.785559111798,0.4969484304805692,-0.03884704391998116,-0.02969550694523436,-0.06785010816305799,80.0,2.0,1.0
-2.686415034160872,-9.05132320200144,-2.745427744356811,9.457431457849223,42.81075211204868,0.9744498621424106,-0.00633179685011902,-0.03748920697875224,-0.09300614456461251,80.0,2.0,1.0
-2.7590011965922696,-9.132544627696259,-2.771445012711956,9.669874701518799,42.900202017427475,0.6165845868106384,0.006105555687099695,-0.030014596490943967,-0.10331660512375422,80.0,2.0,1.0
-2.8698523798888407,-9.329127403270306,-2.8563114319897385,10.146375344809163,42.52536730716312,0.9636197939817016,0.004957420696749227,-0.02090484172341016,-0.10210338751868804,80.0,2.0,1.0
-2.8383214836923414,-9.472367625517313,-2.7230093369797426,10.117882962326746,42.81925853998268,1.3111827008935468,0.005185762047464048,-0.009693559818045696,-0.07907090932161173,80.0,2.0,1.0
-2.961527294075963,-9.362155231660743,-2.916678197566251,9.689263299628193,43.26995554072526,0.07417812394836557,0.030686767584870205,-0.002677548298020527,-0.05238696095557866,80.0,2.0,1.0
-2.9644146078667686,-9.271100836912247,-2.8517289918150146,8.987967309702425,42.448006683997136,0.0270879966930392,0.02791465020793673,0.0022614987836476054,-0.035461086521798,80.0,2.0,1.0
-2.9867109068389044,-9.28162271178193,-2.938591314915653,9.412906903930388,41.87471745181112,0.2655389691634485,-0.031241249725885576,0.0005762507814980348,-0.01271875329646722,80.0,2.0,1.0
-2.8894322577949163,-9.391411817020744,-2.76509381621982,8.914892119119928,42.784628298487966,0.058808860133298314,-0.040395929239767245,-0.0038058964666066127,0.0024235689243436325,80.0,2.0,1.0
-2.917220135759375,-9.419890888347158,-2.868525907334461,9.641459190814963,43.074849114643854,0.7532245924053845,-0.008898594851693491,-0.005273041264775001,0.021017954003405427,80.0,2.0,1.0
-2.938631271481728,-9.30468034301512,-2.7309903736720726,10.768160112697272,42.844989306581006,1.1892083116792551,0.03162412703462609,-0.008768488538825326,0.022870046244233503,80.0,2.0,1.0
-2.938853515006963,-9.444572886277763,-2.8428872364957565,10.661894129495904,42.38242635342576,0.6320097198020922,0.05381981480192061,-0.01108418264287848,0.02029123721513764,80.0,2.0,1.0
-2.914109601695219,-9.266787675562192,-2.844699366078872,9.52763697729574,42.23347419695353,1.0938257244600098,0.04059626522028208,-0.011836617364331167,0.0296811626498971,80.0,2.0,1.0
-2.8501729885160447,-9.446081958955434,-2.8390056829917585,9.424840058945982,43.11931911281329,1.1886133120252005,0.04476928709684672,-0.006046723255107826,0.036177043875967936,80.0,2.0,1.0
-2.8170894731838128,-9.238761043979506,-2.8169545284678734,9.407655395086346,43.093170063467255,0.046885883413701486,0.036989389508560726,-0.004884444642812014,0.051524037299825125,80.0,2.0,1.0
-2.7538170941162945,-9.313504336565583,-2.7483099596378726,9.430063856810968,43.10466107168119,0.6396278368478113,0.04805772913304097,-0.004748696875438734,0.05869478619102432,80.0,2.0,1.0
-2.854504396240653,-9.165651452044735,-2.7764633964542167,10.719692915647688,42.89065884389817,0.058871153498730074,0.06703082286408399,0.0013514013203769462,0.062261340594869,80.0,2.0,1.0
-2.9254471496688335,-9.0543348138607,-2.7242550464748625,9.615420725872282,41.6690735951416,-0.8399093458073107,0.04654204808752742,0.02184017609693352,0.05985089687165574,80.0,2.0,1.0
-2.8765753007947112,-9.280000554888172,-2.666975814411993,10.145137757933206,41.98743398578972,-0.20131041005792047,0.02969459216722405,0.03868763426873649,0.06699486048530462,80.0,2.0,1.0
-2.609704763990755,-9.365021259157505,-2.5299977412920005,10.186847686767578,42.01422119140625,-0.15252685546875,0.05756498343650914,0.05202728527194196,0.07069340031674126,80.0,2.0,1.0
-2.466861081379398,-9.29485003379543,-2.4444241491098904,9.002290548156815,42.183032304558715,-0.7193473471067201,0.1338867455095013,0.09072351219379818,0.05461171137347503,80.0,2.0,1.0
-2.7016793310248817,-9.18680786380469,-2.501177830891643,10.556045195731395,41.94166385133596,-0.7664107574254898,0.19182046087446475,0.1558027389816629,0.01822076333419233,80.0,2.0,1.0
-2.7707758956218984,-9.059451378769632,-2.5074924477889415,9.73561761046696,42.06812544748384,-0.7806303580794901,0.17956111530572075,0.19611794912751412,-0.020277948318747657,80.0,2.0,1.0
-2.916239382279892,-9.34943352503657,-2.4691022911937304,9.479900389176967,42.51656817112647,0.2856401276331755,0.1838684236921056,0.2169169377291661,-0.05001483133479132,80.0,2.0,1.0
-3.040407109130857,-9.41026870178503,-2.538617378123132,9.371429491414927,43.35347498344985,-0.26433918362047704,0.2208524606633329,0.23846871909127967,-0.04477284710857075,80.0,2.0,1.0
-2.995490411173757,-9.510467652346653,-2.408949483370724,9.453882846466158,42.446552812832515,-1.645116428843164,0.23564498626568867,0.24275100294473712,-0.014366553734931627,80.0,2.0,1.0
-2.8815807520382406,-9.763811406578451,-2.130556209183894,10.884881267948208,42.56575630139786,-1.860327680439462,0.2629159750923489,0.24950622818572415,0.021535504182982997,80.0,2.0,1.0
-2.7612758462628686,-10.004707872491474,-1.8465985537617375,9.488721496440164,42.696322702656474,-1.4528763823125743,0.3122954487268791,0.2985648870749385,0.07066462269944088,80.0,2.0,1.0
-2.9195859119451666,-9.951714648328416,-1.9206849136132809,9.247224101400953,42.59572692179434,-1.7569621115423035,0.36639595982088297,0.3847543564166834,0.09812375440059197,80.0,2.0,1.0
-2.9806178228570324,-9.795403557234208,-2.057110446386589,10.447080522655265,41.72094552172558,-2.48428338857879,0.4134627223295819,0.4638972542797474,0.08878295107369207,80.0,2.0,1.0
-2.882960703405257,-9.727170700103938,-2.351372832676452,10.24848282460382,42.78159835934203,-2.8930961926391054,0.4894200892493829,0.49985682337811166,0.04529123228674497,80.0,2.0,1.0
-2.756406434226298,-9.601288058769889,-2.442150409771983,10.484946674089349,43.03289301792488,-1.7587127587476528,0.609285730462137,0.5002271382381929,0.01330380345414682,80.0,2.0,1.0
-2.70521981438624,-9.39186826775204,-2.4040072104613723,10.780414429907921,42.175623964806874,-2.5676111576250413,0.7436342668235231,0.4791593029373481,0.01868535934782489,80.0,2.0,1.0
-2.738812313383388,-9.522711646505256,-2.2602068736820615,10.740571482400629,42.4920304076401,-2.709842628939778,0.7528278823812595,0.4529652436629255,0.07487426261862522,80.0,2.0,1.0
-2.77824865265653,-9.210807955726414,-1.9900201643403763,10.30210070534639,42.57080293501129,-2.9053118038824723,0.378685220669616,0.4224882202973981,0.14690022566653707,80.0,2.0,1.0
-2.8296399725852095,-8.85352648256794,-1.491849997610512,10.486905206387936,42.32890199200442,-4.737398908061769,-0.016170231505436228,0.453409062638117,0.08911426792528716,80.0,2.0,1.0
-2.6559371443827886,-8.9479828259539,-1.2182049990885266,11.634617763795967,41.547722351523504,-4.95589505921742,0.034268587863140576,0.5438290376665712,-0.015991143271606723,80.0,2.0,1.0
-2.501304012126585,-9.134206383280441,-1.8048621553675792,11.741080077215708,41.4905272538806,-4.1224656262444155,0.47251556460445926,0.62351628442944,-0.0838733489572419,80.0,2.0,1.0
-2.185751350324576,-9.28295991541616,-2.6745739213735664,10.577771495416712,42.42201028749372,-4.50346657229496,0.7921897039657283,0.642684950456688,-0.07953164372912581,80.0,2.0,1.0
-2.0935972750660348,-9.35541415775102,-3.6402596377395526,10.453568016073383,42.21685870975026,-5.771539391178611,0.5266133163182958,0.5410647119018988,-0.06610461867504308,80.0,2.0,1.0
-2.6036220655659656,-9.432611793371725,-3.9428811867206064,10.70693739377257,42.35578731779136,-5.509628554431118,0.00114558397264386,0.29546817728034247,-0.06991900818756476,80.0,2.0,1.0
-2.865411237190146,-10.086549235117065,-2.908957248134484,10.700244927953118,42.493858861317214,-4.969300031494549,-0.2947209191855262,0.05289546497519992,0.017465551568857166,80.0,2.0,1.0
-2.749598833437612,-10.452904660025151,-1.3835317061667742,9.577095285708594,42.73902361155521,-4.629067753192352,-0.1851273589164616,0.046187608024122806,0.1781706155986399,80.0,2.0,1.0
-2.4704974402530655,-10.403582191902048,-0.3411401289477348,9.428954704439608,42.69914269373847,-5.050977129040097,0.29366738732887054,0.2838735841476868,0.3150201144732589,80.0,2.0,1.0
-2.634053163468843,-10.200632663371914,-0.8620752801532131,11.152975488848032,41.93664859746793,-6.0088582773321875,0.8584427501628742,0.488637039212332,0.3675308413162965,80.0,2.0,1.0
-2.7357206283734667,-9.142516603594991,-2.6197941131816087,12.13135265196574,41.31321792641473,-6.044487152908258,0.9933657589115433,0.4685809344660097,0.3534098822319042,80.0,2.0,1.0
-2.7005658747158727,-8.05481025673454,-3.3765842294754367,12.434893389496274,41.5184349309939,-6.6540122685468654,0.6728504191998615,0.22267872087678373,0.2067729187310723,80.0,2.0,1.0
-2.733291678223997,-8.398389138984609,-2.6480516526151807,12.384956991018356,41.73196789966941,-7.196320320788456,0.42153396535169,-0.1258464166316946,-0.04048730761426277,80.0,2.0,1.0
-2.791548824946048,-9.336198041491912,-1.1629748183743327,11.756003171819819,41.6002083460872,-6.948346811386872,0.37451298604413347,-0.3388977596144377,-0.20322110023938053,80.0,2.0,1.0
-3.0830952391302984,-10.197359081154731,0.07707168005137832,10.758439065342293,41.73121110690501,-7.868069732210806,0.4070617393329129,-0.27013251043089903,-0.18268959153060452,80.0,2.0,1.0
-3.051206046194109,-9.99823920439414,-0.0015875690695749123,10.14428571253669,41.13588566645377,-8.385535953298087,0.47703042830320913,0.00017043859526055805,-0.015138630515261348,80.0,2.0,1.0
-2.802796572169686,-9.517807299109347,-1.2885133909876323,11.087841235831288,40.66355630741828,-8.624495177247788,0.4523023044511412,0.2493755831070902,0.13218689839472364,80.0,2.0,1.0
-2.6935222528353298,-8.942540451085309,-2.7174991508185364,12.395416080111103,40.9665878357149,-9.248950252292286,0.15942720759998927,0.32069268596357275,0.16576349747066613,80.0,2.0,1.0
-2.9694441907020823,-9.260389424122877,-2.738799042737686,12.269639732186757,40.80264779457087,-8.934273782627846,-0.27348352239013035,0.1405365374940264,0.08470725526845832,80.0,2.0,1.0
-3.0978258826001883,-9.774491565450992,-1.8055388576585223,11.496465896152124,40.62327661787594,-9.468473169797212,-0.24029932948004523,-0.17952668224908835,0.004278871438620623,80.0,2.0,1.0
-2.6074675589705074,-9.663825041159974,-0.7942070384866785,11.89540093244835,41.050371505667584,-9.710059024853965,0.24474464488973183,-0.3636721397366861,0.0009447700270185898,80.0,2.0,1.0
-2.0511868797670703,-9.501260645477153,-0.42442701223826174,12.29559640374704,41.4852660450258,-8.993831453840118,0.5765274795036706,-0.278240099174585,0.020504506582767257,80.0,2.0,1.0
-2.3909593764590173,-9.077508310805927,-0.923423436375704,11.276109980702088,40.78480926584538,-9.965222481391955,0.35661219707905806,-0.06811854687187831,0.01870905496631089,80.0,2.0,1.0
-3.469536290368456,-9.173191042112236,-0.7345393520524016,11.302886357795808,40.97823720009925,-10.469802371398131,-0.17862530738952925,0.02958095826615496,-0.0001503405291041933,80.0,2.0,1.0
-3.467081766416839,-9.461809846004462,-0.09382164664104271,12.792404871802647,40.76260992200881,-9.388563741860024,-0.3630881137444654,0.045053743946994795,0.03491174919130076,80.0,2.0,1.0
-2.5367713120344897,-8.99759474882126,-0.3031757371420944,12.55241028778661,41.704442289692274,-8.870709149757497,-0.08325957952967118,0.120164595100854,0.07196067877600111,80.0,2.0,1.0
-2.10964132134613,-9.06706794048483,-0.8777973601128858,12.335240495248279,41.15317488894328,-9.139405224015226,0.29835095732622696,0.14709325299082965,-0.0032782968463031664,80.0,2.0,1.0
-2.4485719864135844,-9.537096350989872,-1.6458692394021237,13.350796217558573,41.80571809670487,-7.927242894836501,0.4383584883297456,-0.002449659600183521,-0.11442937632809937,80.0,2.0,1.0
-2.992904837706674,-9.710435583590067,-1.6073532641633879,12.976304767131404,41.735978121459695,-10.56544981095821,0.14035688524581652,-0.20333686563884648,-0.13736998600576464,80.0,2.0,1.0
-3.2554981948699737,-10.116862032603004,-0.4195780173881464,10.702635614194868,41.620933480295406,-10.634166387832995,-0.2921830606788742,-0.22289694852061215,-0.05680172970648052,80.0,2.0,1.0
-3.3734257606936087,-9.98484652902403,0.2953332466278708,10.867091124177968,41.14617717125172,-10.074694643497372,-0.48033549762037286,-0.0037126566016874576,0.08190154445274953,80.0,2.0,1.0
-3.416275609629635,-9.441930308177731,0.10093751036545044,12.111068713800613,40.53953188011753,-9.02203058182562,-0.4772444578273097,0.2645939715134028,0.19876597120602127,80.0,2.0,1.0
