accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.8793248382611916,-9.757749989836876,-3.102390925091159,14.800432557296912,41.95379016484126,0.8689457652897828,0.4374876790066349,-0.32811424101611864,0.016144354720418377,65.0,2.0,3.0
-3.1709986796175875,-9.799662663868967,-3.4141484026161764,13.996973528616616,41.26391268524488,-0.32232930505131124,0.5018504880347244,-0.3083636203673441,0.12291607280871895,65.0,2.0,3.0
-3.164692983822511,-9.753841304720499,-3.132658263010379,12.597709172161691,41.59189949741371,-0.738028105711228,0.4023491949909417,-0.3514188027575124,0.24855144017681813,65.0,2.0,3.0
-3.1059579621655247,-9.197922598863714,-2.8186979651604185,13.248166928814152,42.21510034986413,-0.9189789423374611,0.5082238072083943,-0.4480517547246989,0.28600950354283367,65.0,2.0,3.0
-3.0357106887400205,-8.780386682999865,-2.748312803485177,13.459622104550467,41.45909045459177,-2.1033186935150727,0.7943806563920179,-0.567877974639037,0.20236087767841487,65.0,2.0,3.0
-3.219993624137883,-9.128339316050852,-2.6857844031393943,15.640721645521843,41.021255085303245,-2.3098466520265886,0.7005844179910132,-0.6320569636176421,0.1873616985711317,65.0,2.0,3.0
-2.935870431594376,-8.933271332061778,-2.683487609438433,15.881381309590276,40.772891849906216,-1.7655866416260086,0.4051996859041921,-0.6712229923460756,0.26924428104803644,65.0,2.0,3.0
-2.218921243904219,-8.373441407188482,-1.9838197610260333,14.085451194411489,41.73150079427371,-3.9602360171905273,0.33089049899832207,-0.6691688895225525,0.1615718666211823,65.0,2.0,3.0
-2.5384231870437266,-9.648994943599885,-1.8945585491089212,14.30208686522782,41.11168191058234,-5.6890937217942446,0.2860005481443447,-0.688089156571856,0.05435659688795014,65.0,2.0,3.0
-3.295247716990209,-9.428629988299,-1.0497601006457786,16.203723211576275,39.58596623536398,-5.8054921410797204,0.32233370360371094,-0.8169818900282195,0.13093444620916647,65.0,2.0,3.0
-3.730521556092381,-8.572695886594497,-0.4133752814584855,14.804585910845848,41.21443150791875,-3.8092591155896343,0.3233878506596918,-0.846131301264854,0.14807349615043705,65.0,2.0,3.0
-4.295077360166689,-8.892067644952698,-0.30116155427341607,14.73276238064877,41.657122700545294,-4.91392090452906,0.14144915580977585,-0.5680452941035735,0.13238262427761763,65.0,2.0,3.0
-4.461506356617824,-9.073276755002553,-0.7659989797456858,14.844902294316206,40.76339471503126,-4.534788885008796,0.19678899727810528,-0.24403235786121383,0.1373149434400237,65.0,2.0,3.0
-3.676539737169135,-8.467552013805516,-1.5279170519488243,14.274921107967263,40.32093063423876,-6.283606850702677,0.19076117354594693,-0.0541429936482792,0.1427721579150723,65.0,2.0,3.0
-3.252022477286432,-8.789661460927967,-2.853468048497461,15.327585193835448,40.53516309595298,-5.837961912993165,-0.3283146930220752,0.110359868479705,0.13593081104782057,65.0,2.0,3.0
-3.306696057504729,-10.916942440226372,-2.925348267049625,16.60856971448823,40.4043544810937,-5.719347077353723,-0.3390421882199167,-0.0862387469048666,0.061848650462716606,65.0,2.0,3.0
-3.0323061803059184,-9.755617382092781,-2.351609725785034,16.88101982037949,39.98358867136492,-5.79022706717438,0.25182738490719486,-0.48753589394398006,0.0941183853187592,65.0,2.0,3.0
-2.5605133844070864,-5.29834541824543,-1.454755318482781,15.766866583036556,41.15008443791305,-5.145858282042524,0.1502832564172096,-0.5647136649653021,0.059897026639527146,65.0,2.0,3.0
-2.820299017495485,-6.153276219641113,-1.3461178043678823,14.99437870986758,40.93043559997215,-5.516283995689122,-0.6558475689033324,-0.29869711853987085,-0.2215865912124435,65.0,2.0,3.0
-3.376287872617262,-7.805856270431392,-1.496366386700253,14.412001272312397,40.40735410079985,-6.242957274062215,-1.0605209472800823,-0.12980892236201924,-0.4447363126088389,65.0,2.0,3.0
-3.94354694023942,-9.270901048154826,-2.459301539875239,14.581120393885824,40.857411582656525,-5.5511367968419645,-1.11475593358527,-0.16355512673820927,-0.4676355278302231,65.0,2.0,3.0
-3.3404961079898348,-11.72155721428328,-3.2449707549390876,15.195897386270392,41.12636175961585,-4.653264616421424,-1.4550287278174459,-0.1672475514255106,-0.3555070510114398,65.0,2.0,3.0
-1.977095085561348,-12.069242283169816,-2.6475453203621417,14.64928666313968,41.768652132997,-3.957294326261284,-1.023550111705673,-0.14110394531801698,-0.19699253238083772,65.0,2.0,3.0
-3.4398117451092425,-10.865067709809907,-1.572364167599252,13.389904667720256,41.90011446649343,-2.739316936639161,0.1586662642704808,-0.14985206724279787,-0.11165110462515068,65.0,2.0,3.0
-4.722411423406643,-9.480390182391265,-1.3166754990762788,13.487455083466388,41.45074523614516,-2.26356876075376,0.5209091304248428,-0.05926523793691893,0.03821034301778775,65.0,2.0,3.0
-3.5427392761956678,-7.659510778369362,-0.8224644883253,14.432369855254587,41.509429159409166,-2.80027909708014,0.2370508784410568,0.017504096945623493,0.05898189449291837,65.0,2.0,3.0
-2.8087698473619374,-7.970465832225174,-1.4020633001924632,14.1819008263655,42.013904839205416,-2.5272733094401847,-0.13528400799676038,0.1422026445270164,-0.037704684647644655,65.0,2.0,3.0
-3.8713050490080954,-10.132584134337748,-2.3025106979256695,13.865031491664983,42.52390181034831,-2.43350392736848,-0.17025944731924267,0.22544769770829168,-0.12818434491228525,65.0,2.0,3.0
-4.379036762517075,-11.169188291344168,-3.0002501768756606,13.97323257858362,42.43735523239388,-3.5888796112511674,-0.004542968067766634,0.1510236590393858,-0.01794510514785988,65.0,2.0,3.0
-3.8358197972111854,-10.245388913375164,-2.676890602891388,13.20347874135237,41.77703540239607,-3.7576914457272665,0.1598828398032278,0.08598904867914654,0.12515819810782094,65.0,2.0,3.0
-2.8084637272149333,-8.823203516718495,-1.3467374085649673,14.349791531615407,41.29293688558556,-3.2349918749974,0.2988723338743045,0.06967044786508245,0.09946471817987616,65.0,2.0,3.0
-1.807899386701621,-8.26147577617605,0.05419578877567677,14.264208660620294,41.33433970092079,-2.1181579693155457,0.5408891885370423,0.08223106074485181,-0.107315203645637,65.0,2.0,3.0
-1.9481908325605848,-6.853343782421012,0.057159276261870874,13.132952794618179,41.73538343966453,-3.0183669777459654,0.7634707047226876,0.255903313449,-0.32104765868900126,65.0,2.0,3.0
-3.9404817106183807,-6.855186241842708,-0.7676370124274127,14.0655361440002,41.80059536174889,-4.623001755783301,0.5083646365790534,0.5634670876934661,-0.36809918556464793,65.0,2.0,3.0
-4.650225075727729,-7.7243711595416995,-2.1976510478240634,14.046383072131272,40.634966471638414,-5.5319805218131135,0.05022848486384068,0.7826124433833677,-0.36100003641013834,65.0,2.0,3.0
-3.1998838312111886,-9.239911110535667,-2.2794746635045167,13.127943622815122,42.11794294106496,-4.191632342239399,-0.2023190116819524,0.802625744604216,-0.4253951399724197,65.0,2.0,3.0
-1.94230201208348,-10.593531026715826,-2.1413915899683773,11.871842801824382,42.93451469963974,-3.590710316863542,-0.3130415401584959,0.7231360855929795,-0.4744598940374429,65.0,2.0,3.0
-1.4281340583428987,-11.926654350273852,-2.3212889380747086,11.61764695213606,42.1076332339827,-3.7679804404498705,-0.3728844073472013,0.6577105244713389,-0.35867450884740754,65.0,2.0,3.0
-1.5504023835359486,-11.978285265067214,-3.020001555189449,12.549730880401812,41.55807972034711,-3.754726991596556,-0.25461952732172594,0.6566212212130502,-0.19482707446934933,65.0,2.0,3.0
-2.465526653629412,-11.099083932931967,-3.3510977845406686,10.888521641942772,41.731572426722735,-3.1979226281525723,-0.20285249192706128,0.6268877573152443,-0.05573501565973543,65.0,2.0,3.0
-2.9228821202332007,-9.799877842913952,-3.060809115895619,11.696549516608451,40.84002922485261,-2.683829170054329,-0.28938756546433214,0.4149232185873545,0.05998313877494856,65.0,2.0,3.0
-2.80027646549126,-9.299566200698573,-2.6429053114828918,12.794480543197693,41.63784633606521,-1.3004933964035756,-0.3041550711688067,0.14942715148039612,0.07522855846091174,65.0,2.0,3.0
-2.7114811557868714,-9.432838926048614,-2.556456357927269,12.070973484768244,42.64840700109461,-0.574977289435366,-0.04645917873514698,0.06714318449009185,0.08212958925934721,65.0,2.0,3.0
-2.5340405094229554,-9.38560382138012,-2.485096668676022,12.107311375671108,42.17165254980496,-1.263034430363384,0.21277042428478804,0.06377446186837721,0.07550847686509987,65.0,2.0,3.0
-2.6763314733487285,-9.314483054191244,-2.637810186972217,11.399453175594488,42.74944361120908,-1.1817657764933671,0.23605198400932903,0.165549657111365,0.09167632693936048,65.0,2.0,3.0
-2.4316625658887983,-9.088778350131767,-2.5037302989827794,12.092638126820225,42.18362960219921,-1.261349804114696,0.0481871006093336,0.2668762875449026,0.10242626875467808,65.0,2.0,3.0
-2.1030946965893285,-8.971395819382545,-2.4681822037208225,12.738820329319674,42.053888190346235,-1.8400976658991473,-0.20070281487294683,0.323917846671395,0.09599308273084689,65.0,2.0,3.0
-1.965802139679082,-9.009350750111194,-2.7375884533560164,11.393492219208657,43.60352768079538,-1.058297230827563,-0.2568040379321714,0.3079712862339895,0.0731493334164511,65.0,2.0,3.0
-1.9288467982217825,-9.381582131924487,-3.1489490523442982,10.84709338856922,42.532525808216846,-0.14102568873627683,-0.10759653161553986,0.21633060911422924,0.0630342476493036,65.0,2.0,3.0
-2.077088447145546,-9.228662861015108,-3.397976068977566,12.63874486352072,41.24692792583304,-1.2709964550140285,0.07934853242054014,0.20389652271364272,0.10448294606727604,65.0,2.0,3.0
-2.4082711898693216,-8.639118955051206,-3.3872803282196595,11.608917885872755,42.514693839438735,-1.2185450935684607,0.09157974350227939,0.24096795382201308,0.09850095220110813,65.0,2.0,3.0
-2.603524190826928,-8.557704191081658,-3.275859935129048,12.049961069389576,41.8679334397678,-0.8117690994217408,-0.07317794289181795,0.22342699850455164,0.046066146796522725,65.0,2.0,3.0
-2.847743601742068,-8.69772514295152,-3.3500788797827057,11.732036736484774,40.98679844670534,-0.9004376261259223,-0.16472497832038183,0.20758889615535736,-0.0028305311436917363,65.0,2.0,3.0
-3.2330632966277273,-8.768159696868345,-3.5683158229776875,13.269015108313171,39.78908551749091,-2.033566252778805,-0.1427457792559201,0.23479766068084088,-0.016761881445350037,65.0,2.0,3.0
-3.2606488833896496,-8.821388841299385,-3.7099288275088735,13.017264800027451,41.517014082596944,-0.056518994081582445,-0.1855805810967536,0.22515405693454585,-0.0074831999231166416,65.0,2.0,3.0
-3.0871692834461553,-9.028750129576403,-3.7340681415384465,12.719363144854864,42.837218134580375,0.2802351153475439,-0.2688338921834817,0.1837293774116308,-0.003193700670052332,65.0,2.0,3.0
-3.106360943349939,-9.237486126249648,-3.770095655137224,12.906819036158659,41.24901590479705,0.2879812640825242,-0.25499347716582327,0.13692561509611456,0.009668350035416537,65.0,2.0,3.0
-3.272646821993225,-9.181994857438509,-3.771527884740811,12.814195237833964,42.08198243962615,0.6045018695082134,-0.16467286597186243,0.09398804549041384,0.03356701622267927,65.0,2.0,3.0
-3.2338247909253175,-9.10297500697298,-3.6646707626092945,12.208198106873803,42.991426653843696,-0.5918433186534735,-0.11569894327926183,0.04181545280819671,0.036835362668509807,65.0,2.0,3.0
-2.9562890001979847,-9.159604869666234,-3.4421697115943726,12.171293664536332,41.74875599128124,-0.9009861975883501,-0.159436013880929,-0.024037863880776715,0.0247467308625297,65.0,2.0,3.0
-2.717224819893539,-9.326408554850996,-3.144036096698021,13.075016855661284,42.11156252413641,0.2604024934799982,-0.1981296577073952,-0.07711980157937177,0.035361041150421976,65.0,2.0,3.0
-2.636890649795532,-9.44469419236834,-2.935366081169815,12.529889168607552,42.28396951112886,0.20330618800083544,-0.14012315690217947,-0.09997671058236106,0.050326215787446234,65.0,2.0,3.0
-2.6477786688337686,-9.42503461474116,-2.9051807223366284,12.217296027917959,41.535254720663055,0.271895791019592,-0.047264607863038925,-0.09056497882692864,0.043247149792270394,65.0,2.0,3.0
-2.6370821665633297,-9.407308011792995,-2.924093069162346,11.761987962485044,41.61997374318258,0.04618832310068388,0.0038293407982914105,-0.06836413641487034,0.0367072915609614,65.0,2.0,3.0
-2.6292526636602287,-9.405333832934954,-3.019923866547213,11.092597028941078,41.89532904502146,0.6847168361497212,0.015874445438385006,-0.048479364807152966,0.05178865781128284,65.0,2.0,3.0
-2.741603677898064,-9.21616425430467,-3.1944570781513817,12.567971872241284,41.97986673283249,0.7881236670046067,0.014639476853551351,-0.03290071551618756,0.06657134589631251,65.0,2.0,3.0
-2.939771802915335,-8.968593211252474,-3.438272042998165,13.54487261433104,41.368878055292015,0.10285600740091916,-0.0184523075408071,-0.04671707710260056,0.0503343770100233,65.0,2.0,3.0
-2.976330798793817,-8.940197028652271,-3.650123949694759,14.013707832732964,40.96486745714285,0.5986239120100073,-0.09945964052028168,-0.09653487751713437,0.014124631949014015,65.0,2.0,3.0
-2.882569910479598,-9.133734215037489,-3.6838603770498266,12.997212527108577,41.42891115274591,1.1001150018560844,-0.16690213742536295,-0.14656849629889362,0.0014239970673414948,65.0,2.0,3.0
-2.8862664431160017,-9.364093307343609,-3.6671524248370018,12.180801370473292,42.03803017263199,1.556452997469593,-0.11468709817847596,-0.18123236280698765,0.020257493287385055,65.0,2.0,3.0
-2.904995621463547,-9.345589253943585,-3.597376073694171,12.610392759093083,41.56758523554837,0.6228363180043544,0.02567303957606764,-0.21623836459083795,0.04881745442852914,65.0,2.0,3.0
-2.8903797293350126,-9.223130722558516,-3.5251015917587623,12.46402167789764,41.75305930020419,0.265426258670094,0.1018955080978418,-0.25195763886496647,0.07925513947390066,65.0,2.0,3.0
-2.8680090302689134,-9.048000987943393,-3.3646162757645435,12.11715581245262,42.49495799443447,1.0070025623694012,0.10848073810219022,-0.26864445209503174,0.09115484391792326,65.0,2.0,3.0
-2.856318781874793,-8.84018625314548,-3.1580088245075664,13.211192563418608,42.52006197538884,0.6354844799146137,0.09048865399750897,-0.26864445209503174,0.06357779819562903,65.0,2.0,3.0
-2.8582189828310174,-8.871428115231502,-3.0907712095648567,13.376244628806244,42.2166237023544,0.04126989652349056,0.025656998776118004,-0.28502694269601164,0.01151170568819436,65.0,2.0,3.0
-2.8295544208176926,-8.975727867104093,-3.113211118277102,14.283311451295766,41.61106325706847,0.2980375923820543,-0.030527779832482334,-0.3222769107888875,-0.032118391982567183,65.0,2.0,3.0
-2.987479616718413,-8.868828650586952,-3.0415529101418244,14.034347558404061,42.1877901490906,0.3583310739079155,-0.03637855216943306,-0.33110970556689334,-0.05925867086274084,65.0,2.0,3.0
-3.397289176093837,-8.818034948042998,-3.109846810654329,13.12709308611818,42.26372491803871,0.35758919541597994,-0.08864397870005651,-0.3152173476083669,-0.07692119315779129,65.0,2.0,3.0
-3.50745682261728,-8.889715395224286,-3.293146632286372,12.88206718627719,41.36368772223157,0.15168714779012554,-0.20198241543042272,-0.34524867709450785,-0.09720310529936622,65.0,2.0,3.0
-3.087042509145475,-8.910132532257398,-3.3110825776375314,12.529093617029284,41.661127308457566,0.4972081313125872,-0.29382949865983776,-0.4061920442182737,-0.13224545905726773,65.0,2.0,3.0
-2.6097891385953558,-9.394861247624334,-3.2382554803670502,12.52336466179436,41.923625366326206,0.5936123253848323,-0.3362463178346334,-0.43344390006558087,-0.17314493690312435,65.0,2.0,3.0
-2.6211384363731205,-9.825730666501014,-3.3750166929334116,12.824946492802583,41.406015744970645,0.4084471818815094,-0.2925371291076041,-0.42167063579859027,-0.15632593843364193,65.0,2.0,3.0
-2.9904526577873933,-9.908807173171713,-3.546369657189868,12.966857917101835,41.52923939210061,0.3235243482620789,-0.10223073130323163,-0.37613748783930384,-0.042929665978481184,65.0,2.0,3.0
-2.97929376379728,-9.690957971053082,-3.275039785258759,11.63942450149718,41.88717672957412,0.28528365382871446,0.179251590829407,-0.3543928996025867,0.0955676989140549,65.0,2.0,3.0
-2.2833387834024395,-9.195560119515326,-2.700211809459899,11.15039808450962,41.79874057426516,1.463125704391527,0.3036162133855926,-0.37580194491859287,0.15557153907038315,65.0,2.0,3.0
-1.9596470440672376,-8.853200467748742,-2.976140343880295,12.267768146094735,41.65380889688193,0.2046332237821664,0.272158150349508,-0.3278094375746087,0.12193311487678284,65.0,2.0,3.0
-2.745454418373954,-8.956278160458405,-3.1491839135243054,13.564118480082263,41.007907780941295,-1.2112577950631063,0.3062603381072157,-0.22571474550756868,0.050046548668284674,65.0,2.0,3.0
-3.4433709935273598,-9.5829475293476,-2.8744612589184695,13.494029604855896,41.65149032381613,-0.8835472063849426,0.3726141297011525,-0.26236551711317807,0.02725895288169642,65.02702282839276,2.0,3.0
