accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.2862334735967126,-9.790298018237404,0.6669107969113237,4.225416807491419,40.07951580970344,-8.427870398769487,-0.05947150584325633,-0.1147850521962986,-0.04340688606171562,75.90506068304397,1.0,4.0
-0.5832699688051827,-9.875680975695824,0.7619143636531807,4.262270058948599,39.56774575202568,-9.75200812459836,-0.11523286696533697,-0.03635149087129669,-0.0170581116286036,75.88508871987679,1.0,4.0
-0.8647727852871565,-9.918871645758504,0.7663374063875869,4.009788623783972,39.80687519868542,-9.435483905363984,-0.10007496379106667,-0.002242464436329096,-0.009325643976184508,75.86511675670961,1.0,4.0
-1.1109234887171084,-9.86603952390949,0.5646138880161884,3.6326810416920297,40.369442184768886,-8.412271777679369,-0.05779437087270912,0.014914876805491847,-0.00871288185283874,75.84514479354243,1.0,4.0
-1.1454863827667352,-9.759335317210084,0.4213572165720504,3.56144453094883,40.18908425887211,-8.178684273030884,0.0305476385672456,0.02396018476725116,-0.011201221915393536,75.82517283037528,1.0,4.0
-0.7144858639682988,-9.534094628886312,0.4067470381014522,3.617493534549853,39.69956471999316,-8.273691931035556,0.1358778387624623,0.030013645007609727,-0.014833298000004031,75.8052008672081,1.0,4.0
-0.38975184755052567,-9.397880353185629,0.435972634116558,3.6072461002268255,39.72143158929796,-8.705645270734104,0.18617825893168183,0.03393444865370264,-0.020245562693000797,75.78522890404082,1.0,4.0
-0.26487537698484326,-9.429099725934927,0.5476410110390639,3.5703578823008346,39.9487956334872,-9.272997985272161,0.2143653216719821,0.03699825822735021,-0.02637318422448173,75.76525694087363,1.0,4.0
-0.2706169002499057,-9.562430789615437,0.6091044337569087,4.089140962718125,39.44706593961801,-9.10576108524261,0.17853126541667536,0.026816320784714992,-0.03647452966954809,75.74528497770646,1.0,4.0
-0.5143661754572035,-9.881826369906893,0.5790860397635583,4.853991426584617,38.62247235746543,-8.613226562232807,0.11786780849992146,0.011497266657989422,-0.0481170107581758,75.7253130145393,1.0,4.0
-0.6804090811494329,-10.144352951203855,0.5664321994199341,4.619154442634436,38.45446909072818,-8.25916849856741,0.0705143582367849,0.0007185518184506133,-0.05172720923235448,75.70534105137213,1.0,4.0
-0.7092267085793689,-10.30645191208017,0.5844432424916645,3.962655190315696,38.56341168525629,-7.963518950990775,0.028140138342414245,-0.008361638244064017,-0.05233255609085536,75.68536908820495,1.0,4.0
-0.7103580002230366,-10.34682334310902,0.5845891232441064,3.938814720054399,38.887290054758616,-8.226291193760659,0.024582272763587106,-0.015779305189367192,-0.05947404133603343,75.66539712503766,1.0,4.0
-0.6640924124163771,-10.178806546997112,0.5541512174557125,4.208510364432816,39.31089265485589,-8.74815566519573,0.03683751701864187,-0.022519689291228735,-0.06927823530956577,75.64542516187049,1.0,4.0
-0.6103338367179827,-9.998160788639009,0.5108040589200029,3.8487395111365656,39.34445542821672,-8.950598727817598,0.05374525478304982,-0.01487806548186198,-0.0776852865725544,75.62545319870333,1.0,4.0
-0.5454941255287716,-9.798838431461457,0.44836582363716165,3.2065285888959387,39.20300826558867,-9.009718176479346,0.07248263290345514,-0.0015805708319869896,-0.0855428971558526,75.60548123553615,1.0,4.0
-0.4693145842710783,-9.682839320779848,0.4155097775469464,3.012245178222656,39.16021728515625,-9.027603149414062,0.07943524325067043,0.011431129862035703,-0.08920413160497187,75.58550927236898,1.0,4.0
-0.376857985989302,-9.68644144553046,0.4251156680594041,3.012245178222656,39.16021728515625,-9.027603149414062,0.08127634817534755,0.02431887118930975,-0.09104523652964899,75.56553730920179,1.0,4.0
-0.30370063980936063,-9.721095137314078,0.4408819888708624,3.4491190648347576,39.2564388995006,-8.987386232484166,0.07747773801904974,0.01984580823001564,-0.09028232183849176,75.54556534603462,1.0,4.0
-0.25743503769732334,-9.799016332344664,0.4652323030112985,4.091329987079035,39.39788606212945,-8.92826678382208,0.07135011887171977,0.008203327141321742,-0.08844403636251366,75.52559338286734,1.0,4.0
-0.2342770421591505,-9.838419778230461,0.4725881046573353,4.519635416237124,39.407010988068045,-8.905845681020272,0.051886076218743485,-0.007647277697371477,-0.07927743721266668,75.50562141970018,1.0,4.0
-0.23907998741537936,-9.831215528729238,0.45938001459043754,4.850696321693366,39.355980352234354,-8.900108162352103,0.027104379422348793,-0.025175794943601875,-0.06718880701324531,75.48564945653301,1.0,4.0
-0.29742297641485305,-9.808556327992344,0.45776306921386506,4.47306674674529,39.736501726334815,-8.842322261825716,-0.003909832096101747,-0.03308570014926168,-0.05795561889339383,75.46567749336582,1.0,4.0
-0.41869723788935215,-9.767731290036146,0.4697704213275779,3.7467841692313018,40.329332880203914,-8.758930223480457,-0.037663441753358645,-0.03676791089268561,-0.04997749248673147,75.44570553019865,1.0,4.0
-0.5343654262288532,-9.712330347132813,0.4509443836447567,3.75536574030876,40.31490560876841,-8.97119716284679,-0.06424038200133131,-0.029332883164003884,-0.04165824280876245,75.42573356703149,1.0,4.0
-0.6436323177088671,-9.640285936426903,0.39691129972878814,4.113820940505784,40.011358512514526,-9.324229313117032,-0.08781321315531347,-0.017244252964513786,-0.03319620059623578,75.40576160386419,1.0,4.0
-0.6883983954242876,-9.560837828881782,0.36156816206407566,4.4945999745102805,39.55442287979557,-9.285307380628511,-0.08098252413723207,-0.0016852778969412945,-0.02465430675553118,75.38578964069703,1.0,4.0
-0.6616130765728411,-9.473176724679591,0.3469579680962698,4.885660879966468,39.02683968124869,-9.065859577131398,-0.06014860747312751,0.015472063344879647,-0.01607563494252781,75.36581767752986,1.0,4.0
-0.6142455639490635,-9.427059450912182,0.3397808074951172,4.8107407912585325,38.72250591213268,-9.028464523921047,-0.0159976138296132,0.017791261055552957,-0.015551957192556618,75.34584571436268,1.0,4.0
-0.5470043768534825,-9.421055909561824,0.3397808074951172,4.503648525176048,38.529404849358194,-9.081776162753089,0.03853821857542754,0.01350192574509772,-0.018615768256320313,75.3258737511955,1.0,4.0
-0.49463190975777777,-9.446028908101663,0.3472151688993151,4.15874277444802,38.66655690643772,-9.07099086642437,0.053257299784551834,0.0024780696963359744,-0.016998724012163693,75.30590178802834,1.0,4.0
-0.4562083787021439,-9.500062216131097,0.36162399691947966,3.7956014856889615,38.96297343704826,-9.029294847251505,0.05083591607582483,-0.011444887485661045,-0.013366647927532551,75.28592982486106,1.0,4.0
-0.46018002588004386,-9.59525564585459,0.4098968776031785,3.4322992005652817,39.252140712494395,-9.197658937674298,0.018729558065438256,-0.016292258726104306,-0.008032978293798593,75.26595786169388,1.0,4.0
-0.5027930887385865,-9.727964786632056,0.489035409287982,3.0689217439005727,39.53792551016257,-9.464035642843731,-0.02722760669892424,-0.016905020849450076,-0.0019053567623176556,75.2459858985267,1.0,4.0
-0.5598142215462879,-9.809418321728963,0.5360846654653546,3.185304716015892,39.43201650294577,-9.788007053499667,-0.04568894277006881,-0.009587462112477489,0.005005396657505282,75.22601393535953,1.0,4.0
-0.6282561179848243,-9.850243359685166,0.5576978937864104,3.543761823559511,39.1284694066936,-10.141039203767903,-0.051742402414380925,0.0013087652472843318,0.012269548826726276,75.20604197219235,1.0,4.0
-0.6206540983378218,-9.799372081544506,0.5630220054893911,3.448622615378517,39.07726738589532,-9.641760139935618,-0.03932009948574054,0.013529719076096163,0.014241654386253714,75.18607000902519,1.0,4.0
-0.5545123880565099,-9.677911672380189,0.5558065264730936,3.1319270015177207,39.1493217672658,-8.726174812788017,-0.017873423231487592,0.026397725305485092,0.013628891778620204,75.16609804585802,1.0,4.0
-0.4628706258138005,-9.600767329757476,0.5513604884037214,2.802892391940379,39.20813774746543,-8.410953079515442,0.0010766936748972458,0.03219215077036936,0.007190828618808136,75.14612608269071,1.0,4.0
-0.35240296300262164,-9.55634016854078,0.5489590420016507,2.4672597243991805,39.259874712644816,-8.416765962892512,0.01884679569895945,0.03464319836968278,-0.002000603976436496,75.12615411952355,1.0,4.0
-0.2800820524428528,-9.607891769034737,0.5642424104886835,2.994385819706788,39.32735758020267,-8.787870715963125,0.02857639089909128,0.02627305311534144,-0.011115696664333256,75.10618215635638,1.0,4.0
-0.2351038105224225,-9.728238668067219,0.5922018335538437,3.9623433544959465,39.40288591100552,-9.34562340150949,0.034629851139449844,0.012955441897854775,-0.020195886726847884,75.08621019318922,1.0,4.0
-0.24359457730798875,-9.832283820071956,0.6303160330781096,3.8773776115887855,39.17301064897921,-9.600584921502685,0.0247445156055698,0.004858144413170926,-0.023611070985120372,75.06623823002204,1.0,4.0
-0.28568476438070434,-9.926085108676608,0.6748113963135426,3.271541124772931,38.79205521990241,-9.705758633279325,0.006974413581507593,-0.0006567151439758525,-0.024223833108466142,75.04626626685486,1.0,4.0
-0.35697253901036363,-9.968067915078745,0.6952741865191697,3.442079188392657,39.07223063810133,-9.44071947399051,-0.008309456896161471,-0.004514085047611864,-0.02152161525416556,75.02629430368758,1.0,4.0
-0.44582695681118606,-9.978874289628605,0.7012778476748649,4.032927195594269,39.710325959756005,-8.975256217154998,-0.02240298707421872,-0.007577896111375557,-0.01723228024173355,75.00632234052041,1.0,4.0
-0.48471599403102167,-10.03975682215565,0.7642355996510085,3.8111965234549,39.83223645482181,-9.05850626026376,-0.006762728527731455,0.059295509617700026,0.031867130999747154,75.0,1.0,4.0
-0.49445611301142056,-10.129852904842947,0.8604193669696467,3.1633073480404503,39.68343277249468,-9.429530048715572,0.02264985816123716,0.15856298283843495,0.10172202468407082,75.0,1.0,4.0
-0.34571420216212995,-10.15352494956639,0.9373207887169828,3.4400924134695967,39.23871529949258,-9.399621456909651,0.0677944000077699,0.18068996435276308,0.1280524713822054,75.0,1.0,4.0
-0.1175745155778648,-10.143919283167396,1.004561975812564,4.18012926344451,38.64574822795993,-9.168850144196238,0.11998575285196073,0.16826345687978245,0.13488705526071634,75.0,1.0,4.0
0.010140776817751204,-9.991789999545341,0.9520247249018464,4.403736114501953,38.46657943725586,-9.09912109375,0.12898892072200416,0.13773903894713263,0.1296533780940326,75.0,1.0,4.0
0.08915659922871198,-9.770545816957615,0.8414025382405517,4.403736114501953,38.46657943725586,-9.09912109375,0.12163577524181308,0.10036054420742171,0.11984918412044453,75.0,1.0,4.0
-0.06643824634311346,-9.545888875454969,0.7977517164908559,4.417070674652697,38.28140641000008,-9.578229209911097,0.039566331691640526,0.033016077666855666,0.09310488057009585,75.0,1.0,4.0
-0.3201819520923944,-9.319804223508152,0.7821182085238749,4.435983718390092,38.018766658566,-10.25777114106282,-0.06978698175430492,-0.04527095159943056,0.060174620865535954,75.0,1.0,4.0
-0.4758985973288916,-9.278046031146417,0.7176692098037225,4.175752313633751,38.174943056892175,-10.173503899575055,-0.16059037285996597,-0.08324192079912361,0.046866596732004315,75.0,1.0,4.0
-0.5925989032675061,-9.309652619510036,0.6337908833877832,3.817297113438765,38.478490153144335,-9.820471749306819,-0.24576431351845784,-0.10897793087371568,0.03951344946371571,75.0,1.0,4.0
-0.5754262674216136,-9.289806724006809,0.5928016731428949,4.470309928822212,38.62871440565582,-9.44616027020692,-0.22312166715615336,-0.08062328672165178,0.05373216975985799,75.0,1.0,4.0
-0.5128922546268204,-9.252526719982129,0.5663449785398024,5.466047538690248,38.72698691999955,-9.064638549318866,-0.16906633878675464,-0.036509169099065646,0.07423591722318222,75.0,1.0,4.0
-0.5768646579276109,-9.143146447716788,0.4549907051951255,5.177928470563216,38.63232679528236,-9.270850065200595,-0.07099581602206832,0.0016597437871115582,0.08757046094815799,75.0,1.0,4.0
-0.6814086680898692,-9.010643052636343,0.3164091145427857,4.5310314216136085,38.48375099343313,-9.64130565449469,0.03746309396623634,0.03842547416809008,0.09921294442097149,75.0,1.0,4.0
-0.7395357337119025,-8.922896038833361,0.2017669094952662,4.643760957604297,38.61251681889108,-9.427902373973991,0.10658656150606308,0.06039585687590796,0.09780212082577187,75.0,1.0,4.0
-0.7852336754919513,-8.847133480850031,0.09353498353100917,4.959896440392095,38.815546718488065,-9.058158569042686,0.16685514480373775,0.0790356240458434,0.09345283903790352,75.0,1.0,4.0
-0.6788282256576931,-8.938755031231107,0.11549477007927315,5.283946179871071,38.797111293843194,-9.500841231269325,0.19982493289475856,0.08807138206957776,0.08863315580686595,75.0,1.0,4.0
-0.5341684585069457,-9.07247402727896,0.1701980343156736,5.6096927161256565,38.73119437413499,-10.117705702704308,0.2280119956350589,0.09542452754972702,0.08373105882009979,75.0,1.0,4.0
-0.4767570843059561,-9.363418931497122,0.355003734158277,5.080683235587611,39.01920819505869,-9.929713183120295,0.21654910498743488,0.06074518253557384,0.06917305712343726,75.0,1.0,4.0
-0.4371328296024704,-9.68641713095972,0.5663331180081824,4.377416557731806,39.379377071706315,-9.57763630934132,0.198530662595102,0.01911636879202039,0.05301859025600505,75.0,1.0,4.0
-0.5235376944624297,-9.858140705246385,0.7321920824899006,4.5928832943987565,39.16521490420003,-9.8357072311168,0.10523857034851306,-0.04114758447217532,0.03651583637119215,75.0,1.0,4.0
-0.6343316378674803,-10.000589750427528,0.8892516280067254,4.951338494593744,38.86166590059923,-10.188739381385032,0.0029072848719215727,-0.1036493249277459,0.019971258295798256,75.0,1.0,4.0
-0.6180724266526657,-10.03655874035364,1.0161352239692587,5.034263561984869,38.62535398907233,-9.44943012316992,-0.10294783767875292,-0.12947158825749247,0.0060145292745373315,75.0,1.0,4.0
-0.5832510784623899,-10.05697125933174,1.1386101900183419,5.07693436982327,38.39886524624416,-8.550532570680502,-0.2091945284287784,-0.15121798527590535,-0.007654634906205853,75.0,1.0,4.0
-0.5994136590060833,-10.126904729651407,1.2111789780323075,4.717528826214114,38.855861015710865,-8.951076213027564,-0.2195730227021541,-0.1303026492369136,-0.015993194076587083,75.0,1.0,4.0
-0.6225464839038284,-10.203608435438996,1.2769248657885952,4.316990915753053,39.382777176293885,-9.484552470351296,-0.22324959365408936,-0.10640492270113817,-0.023959102723163397,75.0,1.0,4.0
-0.759574301974469,-10.171746373325522,1.1804438084806164,3.941663032125864,39.69610013454309,-9.780223651479682,-0.14633630049943996,-0.06995781523679898,-0.03435525209504978,75.0,1.0,4.0
-0.9072647125883486,-10.129720626026367,1.0687754315581108,3.56869523580052,39.98942698924864,-10.053632045339295,-0.06444847357995878,-0.03273607594468807,-0.044901413031395776,75.0,1.0,4.0
-0.8975247187631252,-9.986168188488646,0.8961995962690419,4.588080262000772,39.1671819667103,-9.890796881436371,0.023752616910713967,0.004694070579925935,-0.057129627168853454,75.0,1.0,4.0
-0.8743919248597956,-9.833978742993182,0.7184422949386372,5.682192047888448,38.28506480972868,-9.704548788785171,0.11212570574730352,0.04212989306676933,-0.06940366834468459,75.0,1.0,4.0
-0.7332970686878348,-9.807803153808996,0.5636958072758246,5.296406623760185,39.2458796801853,-9.517790318582243,0.12454820091769168,0.060436733469434685,-0.054956848165874095,75.0,1.0,4.0
-0.5868073721852827,-9.787390634830896,0.41000169259090574,4.842940017620461,40.29097863343142,-9.331008492563129,0.13477094363266678,0.07814169490708432,-0.039891637368304415,75.0,1.0,4.0
-0.5603412071023242,-9.87579569385182,0.3762341159831388,5.595588787820051,39.484584542190696,-8.841997019809572,0.08444738101064223,0.0775279920361795,-0.013502450986034715,75.0,1.0,4.0
-0.5384259310517765,-9.968326745487476,0.34701374235264165,6.359271801735373,38.66125187007231,-8.350220591587362,0.03450690667309845,0.07656469867135977,0.013179957679291364,75.0,1.0,4.0
-0.5575610437161296,-10.000858373236676,0.4308541306315347,5.366810908947664,38.56162817435893,-8.730114961920366,-0.0008537467272905219,0.062296365951569885,0.0510220573458524,75.0,1.0,4.0
-0.5765532310475018,-10.032591404648697,0.5147493642867312,4.389677344395369,38.49189377696181,-9.115063044773619,-0.03545332205705665,0.04919505922433046,0.08799616017636244,75.0,1.0,4.0
-0.5546379549969541,-9.936407885285378,0.5695375818312371,3.9611149512072816,39.26356682688785,-9.601031634555891,-0.05751276028564377,0.05532268254395074,0.11066836037928372,75.0,1.0,4.0
-0.5352807450982551,-9.835089343034783,0.6218456856840253,3.594651607445059,39.96945178811903,-10.02211394837172,-0.07879153391957827,0.06281671374647124,0.13220021005094323,75.0,1.0,4.0
