accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.4587320395797614,-10.387324309806912,-0.702605311429995,17.596998016732996,41.11427139702692,3.3021596359926946,0.03306231065393181,-0.050131130686967354,-0.06585979841770201,85.10406144631644,2.0,5.0
-0.49369102204738086,-10.323827381591943,-0.616278025663472,17.395094005960477,41.1407284039582,3.113717863531928,0.014493778187060276,-0.04175708638784929,-0.09644326828538048,85.09110403431198,2.0,5.0
-0.6303834728447328,-10.254070514012696,-0.5794279627448855,17.035461940207984,41.38555719625369,2.96139161162111,0.01967518534397996,-0.024733566954286457,-0.12230959418154683,85.07814662230751,2.0,5.0
-0.8149987034048676,-10.18136483030457,-0.565884763444132,16.6015301317367,41.73325266134128,2.8260779767487967,0.036044292113526846,-0.003635608866384504,-0.14595385792587956,85.06518921030306,2.0,5.0
-0.9996139339650024,-10.108659146596446,-0.5523415641433782,16.167598323265413,42.08094812642885,2.6907643418764833,0.052413398883073725,0.017462349221517452,-0.16959812167021232,85.05223179829859,2.0,5.0
-1.0617451771231248,-10.020960395839355,-0.5765693325211552,15.938046214874396,42.30648157474868,2.6002497206521684,0.06185214944844403,0.024931272839052446,-0.17091575095189987,85.03927438629414,2.0,5.0
-0.8669736965618918,-9.901814582850504,-0.6800194019491392,16.137168147858745,42.27578776237824,2.603698310394369,0.05675490387442218,0.003814117287041216,-0.12540463873854785,85.02631697428961,2.0,5.0
-0.6722022160017663,-9.782668769862333,-0.7834694713765353,16.336290080841962,42.24509395000796,2.607146900136549,0.05165765830042933,-0.01730303826484998,-0.07989352652545446,85.01335956228513,2.0,5.0
-0.4774307354416407,-9.66352295687416,-0.8869195408039315,16.53541201382518,42.21440013763769,2.61059548987873,0.04656041272643646,-0.03842019381674117,-0.03438241431236108,85.00040215028069,2.0,5.0
-0.43899621976545766,-9.954046857085558,-0.8080081061467902,16.347185246922052,41.487336446976094,2.443766650720804,-0.015232972273580772,0.020356300389290597,-0.026034207926773377,85.97374751849209,2.0,5.0
-0.4475498153083576,-9.874926116195127,-0.8343817023381724,16.7588625311624,41.10577963087537,1.1005075259661663,-0.0032289615962540416,0.0148999314661083,-0.012575164423978,85.9466542105202,2.0,5.0
-0.4561034108512576,-9.795805375304695,-0.8607552985295546,17.170539815402748,40.72422281477464,-0.2427515987884714,0.008775049081072683,0.009443562542926009,0.0008838790788173733,85.91956090254824,2.0,5.0
-0.45767532030060687,-9.777772074483517,-0.8862702889239292,17.414768224781305,40.91862394193423,-0.46624177184939897,0.007638537201514701,0.008218003243967698,0.010562236651293784,85.89246759457616,2.0,5.0
-0.454821527394802,-9.798462191365822,-0.9112410015856498,17.552850576465747,41.4781257806178,0.020091274109631407,-0.0018277747300867971,0.009674358696503908,0.017844015106067743,85.86537428660422,2.0,5.0
-0.451967734488997,-9.819152308248125,-0.9362117142473699,17.690932928150193,42.037627619301375,0.5064243200686618,-0.011294086661688296,0.011130714149040122,0.025125793560841696,85.83828097863228,2.0,5.0
-0.4538988541648773,-9.838365450910784,-0.9554722721956829,17.8483018735203,42.40617617138565,0.813108579810871,-0.019161804867371207,0.014089194335793524,0.030903396201690463,85.81118767066037,2.0,5.0
-0.4695804499671701,-9.853334201387607,-0.9583234794519975,18.061095052078453,42.22597958096224,0.6035335752334249,-0.022435626340489873,0.021364353098718727,0.032358427090008156,85.78409436268846,2.0,5.0
-0.48526204576946297,-9.868302951864433,-0.961174686708312,18.273888230636608,42.04578299053882,0.3939585706559788,-0.025709447813608535,0.028639511861643936,0.03381345797832585,85.75700105471651,2.0,5.0
-0.500943641571845,-9.883271702341341,-0.9640258939646429,18.486681409195977,41.86558640011437,0.1843835660773414,-0.028983269286745814,0.0359146706246105,0.035268488866651806,85.72990774674443,2.0,5.0
-0.49670599016476413,-9.899538640721497,-0.9398746091369048,18.343258567601648,41.744382834665366,0.13513362426991435,0.019911768141812308,0.03794582662660312,0.026881026655969035,85.70281443877249,2.0,5.0
-0.49028496298123736,-9.915947876914185,-0.9127635461333896,18.16079042032398,41.62964557193964,0.10345710058448784,0.07452510089017571,0.03940218207913933,0.017414715916460433,85.67572113080055,2.0,5.0
-0.4838639357977105,-9.932357113106873,-0.8856524831298741,17.978322273046313,41.51490830921392,0.07178057689906134,0.1291384336385391,0.04085853753167554,0.00794840517695183,85.64862782282864,2.0,5.0
-0.42509015972004494,-9.895205664803965,-0.8030259192894704,17.280707587994154,41.94314823274641,-0.4934443228964034,0.07251050246049505,0.041796459385483285,0.02038722214135704,85.62153451485672,2.0,5.0
-0.4279413669763596,-9.888077823688974,-0.7837803054760877,17.49628259638629,41.7671846020703,-0.5181965964559513,0.11798024428174277,0.035612574049566664,0.017477158874605537,85.59444120688478,2.0,5.0
-0.4307925742326741,-9.880949982573982,-0.7645346916627048,17.71185760477843,41.591220971394186,-0.5429488700154991,0.16344998610299047,0.029428688713650047,0.014567095607854031,85.56734789891284,2.0,5.0
-0.43024823937814494,-9.875450967462408,-0.7455574286049762,17.973313449105472,41.35642252902497,-0.47212980765614776,0.19762796235459792,0.024630191482830903,0.014498767708300529,85.54025459094076,2.0,5.0
-0.41526581559581,-9.876877832771886,-0.7277212214535793,18.429858020027908,40.87145438174758,0.005065359884922072,0.18379258227724843,0.025722458072233063,0.026513701532828785,85.51316128296884,2.0,5.0
-0.40028339181347494,-9.87830469808136,-0.7098850143021825,18.886402590950343,40.38648623447019,0.48226052742599207,0.16995720219989896,0.026814724661635227,0.03852863535735704,85.48606797499691,2.0,5.0
-0.38530096803114,-9.879731563390836,-0.6920488071507859,19.342947161872782,39.9015180871928,0.9594556949670617,0.1561218221225495,0.027906991251037384,0.050543569181885295,85.45897466702498,2.0,5.0
-0.4120689143085888,-9.89606402111626,-0.6754186923259505,18.714781830738055,40.15377050751859,0.45468403573569127,0.1407755134643284,0.03690998081684876,0.06376652834452692,85.43188135905305,2.0,5.0
-0.4469961251163573,-9.915309475189192,-0.6590242857688824,17.874631836842337,40.55009779328483,-0.24199321035742516,0.12513392549170163,0.04745896105289263,0.0772255706552294,85.40478805108113,2.0,5.0
-0.48192333592432446,-9.93455492926224,-0.642629879211721,17.03448184294184,40.94642507905332,-0.9386704564545016,0.10949233751898596,0.05800794128899646,0.09068461296600838,85.37769474310902,2.0,5.0
-0.5189187378095733,-9.959967792943303,-0.6204116042043328,16.598591040757764,41.154711354864965,-1.21251349145242,0.11182893814705222,0.06891074840596204,0.09402204298499353,85.35060143513711,2.0,5.0
-0.5581584042714822,-9.992073114827427,-0.5918736584569833,16.601375390080083,41.15894816119803,-1.0275248592504396,0.13367427172323476,0.08019750539829185,0.08637617611412038,85.32350812716518,2.0,5.0
-0.5973980707333911,-10.024178436711553,-0.5633357127096337,16.604159739402398,41.16318496753109,-0.8425362270484595,0.15551960529941727,0.09148426239062168,0.0787303092432472,85.29641481919325,2.0,5.0
-0.6307195461336206,-10.053950430614185,-0.5336362032920993,16.656258805704194,41.1586475917968,-0.7031672415729848,0.1793743786740188,0.10171803571939884,0.0706737844667288,85.2693215112213,2.0,5.0
-0.6228787434641025,-10.067493612033545,-0.4958577947647594,17.051351998758033,41.09308395597074,-0.8810922369951862,0.21720520352597417,0.10462809868812711,0.0597610466203642,85.24222820324938,2.0,5.0
-0.61503794079454,-10.081036793452983,-0.45807938623720473,17.446445191814117,41.027520320144326,-1.0590172324183993,0.25503602837814454,0.10753816165687193,0.048848308773937595,85.2151348952773,2.0,5.0
-0.607197138125022,-10.094579974872342,-0.42030097770986485,17.84153838486796,40.961956684318274,-1.2369422278406004,0.29286685323009987,0.11044822462560022,0.037935570927573,85.18804158730538,2.0,5.0
-0.5763147749545989,-10.10045389205201,-0.39895048914410625,17.794760106660366,40.86184695486432,-1.1602220238182797,0.3018943593068909,0.10608290478467534,0.03877103115574198,85.16094827933344,2.0,5.0
-0.5385019983890816,-10.104021055400207,-0.38254117308119384,17.615076306916876,40.7513464951934,-1.0069099224542832,0.30225844206054886,0.09952930375814627,0.04314009870544351,85.1338549713615,2.0,5.0
-0.5006892218235641,-10.1075882187484,-0.3661318570182816,17.43539250717339,40.64084603552248,-0.853597821090287,0.3026225248142069,0.0929757027316172,0.04750916625514504,85.10676166338959,2.0,5.0
-0.4617077790476886,-10.101690692124468,-0.3606708307338026,17.39439633062954,40.74782790916103,-0.574002480244033,0.2915166355148252,0.08370803407592675,0.05398945032943189,85.07966835541765,2.0,5.0
-0.4210781728007773,-10.082445238051532,-0.37065002990485985,17.54898951223951,41.16152221458058,-0.11631155464630472,0.2642347956672853,0.070612749375545,0.06344715535032784,85.05257504744573,2.0,5.0
-0.3804485665536351,-10.06319978397849,-0.38062922907597374,17.70358269385035,41.57521652000247,0.34137937095402515,0.2369529558195904,0.0575174646750888,0.07290486037127754,85.02548173947363,2.0,5.0
-0.34337272106741146,-10.044035990631125,-0.39346195074808926,17.801930444790145,41.98023346842128,0.762659719918817,0.211610939382249,0.04416828084044495,0.0815823379617938,84.99838843150171,2.0,5.0
-0.3640627306613563,-10.026199605857887,-0.4526781925845832,16.98601827438073,42.24420071543032,0.5920932945954858,0.21780045318477173,0.0266920130258246,0.07757736091435406,84.97129512352977,2.0,5.0
-0.38475274025530104,-10.008363221084648,-0.5118944344210773,16.170106103971317,42.50816796243936,0.42152686927215455,0.22398996698729448,0.009215745211204265,0.07357238386691432,84.94420181555786,2.0,5.0
-0.40544274984924583,-9.99052683631141,-0.5711106762575713,15.3541939335619,42.77213520944839,0.25096044394882344,0.23017948078981723,-0.008260522603416073,0.06956740681947457,84.91710850758592,2.0,5.0
-0.48383379273443217,-9.976716881733951,-0.6483560980662466,15.706192078912236,42.45400599940058,0.020501787071866145,0.44951513360786527,-0.09833833102924205,0.06932891127623933,84.89001519961398,2.0,5.0
-0.5864770060070169,-9.964599268179894,-0.7331793059218762,16.54907164129419,41.891217379402775,-0.2351300221639736,0.49134728978940057,-0.09579202418070389,0.07587655183832807,84.8629218916419,2.0,5.0
-0.6891202192790185,-9.952481654625904,-0.8180025137770237,17.391951203671354,41.32842875940817,-0.4907618313983602,0.533179445970698,-0.09324571733218019,0.08242419240037961,84.83582858366998,2.0,5.0
-0.7121543196270034,-10.039613069021309,-0.7902183209985975,16.77967041049423,41.59620246474147,0.455876015672494,0.5513899640746716,-0.0817249464050027,0.09327114862046323,84.80873527569806,2.0,5.0
-0.7164350045153624,-9.982537320577757,-0.8401597463220384,17.385325546602076,41.34598294798754,-0.11696520899739504,0.5251755695052984,-0.053326012994384,0.11220377248366623,84.78164196772612,2.0,5.0
-0.7207156894037213,-9.925461572134205,-0.8901011716454793,17.990980682709925,41.095763431233614,-0.6898064336672841,0.4989611749359253,-0.024927079583765287,0.1311363963468692,84.75454865975419,2.0,5.0
-0.7249963742920803,-9.868385823690653,-0.9400425969689201,18.596635818817767,40.8455439144797,-1.2626476583371735,0.47274678036655216,0.003471853826853402,0.15006902021007223,84.72745535178227,2.0,5.0
-0.6839615853432459,-9.895612697598132,-0.9226794624202436,17.996931759849495,41.08795887284672,-0.8816249934568456,0.40572855090481047,0.027870788743096557,0.1606745242685526,84.70036204381033,2.0,5.0
-0.6426191838385319,-9.923411846157837,-0.9048594522349168,17.389045407307528,41.33371795945678,-0.4941272822733548,0.3384333333904511,0.052242570092395045,0.17122350331256356,84.67326873583825,2.0,5.0
-0.6012767823340529,-9.951210994717378,-0.8870394420496913,16.78115905476902,41.57947704606544,-0.1066295710920666,0.27113811587647424,0.07661435144155501,0.18177248235651453,84.64617542786632,2.0,5.0
-0.5998610773538081,-10.004449337376576,-0.8397001269893263,16.438659751101866,41.58775647264612,-0.33900047930351107,0.2230332465378004,0.10354870665330312,0.18004861069974884,84.61908211989439,2.0,5.0
-0.6212645378564132,-10.072226861370963,-0.7754897454815111,16.247836272403312,41.460309926091675,-0.9256428972106925,0.18589618160405727,0.1319476424481076,0.17131047798453156,84.59198881192246,2.0,5.0
-0.6426679983590182,-10.140004385365346,-0.711279363973696,16.057012793704754,41.332863379537216,-1.5122853151178737,0.14875911667031425,0.16034657824291207,0.1625723452693143,84.56489550395052,2.0,5.0
-0.6276261827500024,-10.19789965841017,-0.6273556490717156,16.020723873845483,41.35079202305794,-1.7507897777861687,0.12108371363087844,0.1822655641501933,0.15465838002388826,84.53780219597861,2.0,5.0
-0.5199933740641856,-10.230688578812854,-0.4933492251208804,16.37703750299757,41.73805337559886,-1.1048329754149204,0.11744613365334872,0.18772192949712796,0.1488382540863986,84.51070888800653,2.0,5.0
-0.4123605653789807,-10.263477499215352,-0.359342801170807,16.73335113214764,42.12531472813757,-0.45887617304734407,0.11380855367583965,0.19317829484403157,0.14301812814894205,84.48361558003458,2.0,5.0
-0.3047277566937759,-10.296266419617847,-0.2253363772207336,17.08966476129771,42.51257608067628,0.18708062932023273,0.11017097369833062,0.19863466019093515,0.13719800221148548,84.45652227206266,2.0,5.0
-0.26039335632049787,-10.2069267780295,-0.1684725416882221,16.604427868251943,42.21501258626884,-0.19516667846337993,0.09204073561182301,0.1825297147103604,0.12530756102466306,84.42942896409073,2.0,5.0
-0.2211536755534742,-10.10775736160198,-0.11781768691379307,16.05145698202198,41.862329480800405,-0.6601712179527032,0.07274402512066012,0.16468936145987306,0.11292853818798912,84.40233565611878,2.0,5.0
-0.18191399478645057,-10.008587945174458,-0.06716283213936405,15.498486095792012,41.50964637533198,-1.1251757574420262,0.053447314629497256,0.14684900820938576,0.1005495153513152,84.37524234814688,2.0,5.0
-0.1936266521571091,-9.866687218329332,-0.12288019038317503,15.24099838487101,41.52225872167956,-1.3977811930385184,0.032913025312236846,0.12797825582305647,0.08422618500826828,84.34814904017495,2.0,5.0
-0.2435226635098864,-9.692763916631726,-0.2583122239226401,15.204943840421986,41.808621217103294,-1.5262039206239704,0.011451309613892185,0.10833532698423284,0.06494701497186031,84.32105573220285,2.0,5.0
-0.2934186748623801,-9.518840614935106,-0.3937442574613352,15.168889295973166,42.0949837125254,-1.6546266482086924,-0.01001040608433048,0.08869239814552085,0.04566784493556193,84.29396242423091,2.0,5.0
-0.33719752651939405,-9.36372357937178,-0.519399688122079,15.188095054367784,42.28387286010305,-1.6813648414391182,-0.02725528161344972,0.06810762408251217,0.02521239903257927,84.266869116259,2.0,5.0
-0.3586009870219992,-9.277396236384797,-0.6092942117426027,15.4094326398168,42.11622273269232,-1.3361601066371862,-0.029075725929119983,0.044077756433455656,0.0004543533592314234,84.23977580828705,2.0,5.0
-0.38000444752460416,-9.191068893397816,-0.6991887353631264,15.630770225265818,41.94857260528158,-0.9909553718352541,-0.030896170244790248,0.020047888784399143,-0.024303692314116426,84.21268250031515,2.0,5.0
-0.40140790802720927,-9.104741550410832,-0.78908325898365,15.852107810714836,41.780922477870845,-0.6457506370333219,-0.03271661456046052,-0.003981978864657371,-0.04906173798746427,84.1855891923432,2.0,5.0
-0.45040600130661673,-9.087817173431858,-0.8200031587799456,16.03031377343834,41.98862623009878,-0.2279933808680502,-0.02013179768149557,-0.02642740641777855,-0.06565910950617998,84.15849588437112,2.0,5.0
-0.5038660080204352,-9.082114900778285,-0.8413871619423102,16.201545596405712,42.25702281747037,0.20149525896310216,-0.005217723737417343,-0.04861663733664264,-0.08093694106057893,84.13140257639918,2.0,5.0
-0.5573260147342538,-9.07641262812471,-0.8627711651046749,16.372777419373087,42.525419404841934,0.6309838987942544,0.009696350206660887,-0.07080586825550673,-0.09621477261497789,84.10430926842724,2.0,5.0
-0.8943404999575209,-8.99375765052742,-0.8864657569927693,16.824269340964936,40.44264272302514,1.2220028535963592,0.037407076492193776,-0.03622071373642745,-0.10482051714312073,84.07721596045533,2.0,5.0
-0.6225165596806684,-9.262727739485918,-0.641752870182689,16.979000919791698,40.85671460718003,1.6801102296945751,0.012284941806700277,-0.054789247395391885,-0.08989287241352006,84.05012265248341,2.0,5.0
-0.35069261940381613,-9.531697828444413,-0.3970399833726088,17.13373249861846,41.27078649133493,2.1382176057927915,-0.012837192878793228,-0.07335778105435632,-0.07496522768391939,84.02302934451147,2.0,5.0
-1.1709801032607663,-8.788300735313433,-1.019376988269902,17.922905864849884,41.50433012471268,1.8633093097156015,-0.09259927695111894,-0.09802393784608272,0.16183600660173525,84.0,2.0,5.0
