accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.6439435314326,1.2085400752036215,2.373274100354452,37.983283355283184,-4.9222831480458975,-4.7449803401228765,-0.9834977338421789,0.12413339155382148,0.189119341903834,90.0,2.0,2.0
-9.732590516101821,1.5411121989900247,2.304609253739296,37.38518341992744,-4.118710804029037,-6.028290089412139,-0.8593573847515791,0.14575770654087744,0.2067210033895814,90.0,2.0,2.0
-9.490239788605763,1.4471193719215487,2.4489830731248583,37.91906103522473,-5.2523196347712044,-7.168357734140525,-1.186927537099855,0.173100897612585,0.15543544007585508,90.0,2.0,2.0
-9.512306962979425,1.0620214317775156,2.5055641995644886,38.47562430723234,-5.181224502032121,-6.347216916237057,-1.4945627148534584,0.18785589049108103,0.11163865536470238,90.0,2.0,2.0
-9.379606791083551,0.9122740716345064,2.566598230260275,37.1076161310906,-4.495599157235088,-7.287968411606899,-1.430221879910575,0.17408130136800473,0.10563893913340176,90.0,2.0,2.0
-9.420491146470145,0.8593505655271969,2.5588384437674416,36.64660394062496,-4.734746035688296,-6.670873243757093,-1.107993252877883,0.11540142180803632,0.09312576727983428,90.0,2.0,2.0
-9.396840604793711,0.6836863503047165,2.417369001723464,38.05316506202215,-4.293733826777873,-7.831526522444843,-0.9800858113847571,0.1054906783820108,0.06399366202097276,90.0,2.0,2.0
-9.02130834029544,0.49624526717681366,2.544533359733636,38.028794671466606,-4.431149727970055,-7.307444669133432,-1.1720934640616296,0.10946347948769009,0.04509265030116666,90.0,2.0,2.0
-8.90071475248871,0.21703730062417095,2.999174665324815,37.464710904435115,-4.4356225071707165,-7.529066639049027,-1.330297687531408,0.10526936453850666,0.05215546926108051,90.0,2.0,2.0
-9.200982460970494,0.1354568752365896,3.1074809579197518,38.18532099758929,-4.551789992372953,-7.718276151906352,-1.246119384311198,0.09050037797945969,0.0634732728854013,90.0,2.0,2.0
-9.425514169103005,0.2461535362916244,3.2674649792612067,37.241745666175376,-3.10444453756003,-6.921851483095793,-0.9739477770071221,0.06590700601253613,0.09839165628527444,90.0,2.0,2.0
-9.693853832749145,0.1422744793286015,3.589163372411787,36.682623107014095,-3.5626797532096055,-6.975989023668126,-0.8751963147803605,0.033408745305973306,0.1203431938726637,90.0,2.0,2.0
-9.854253459909517,0.17972762629514674,3.6210626322627646,36.52288958706017,-3.81295713675118,-7.515550243122519,-0.8205236177963159,0.007563401046664896,0.1635006464357121,90.0,2.0,2.0
-9.823741026985987,0.3376611601290607,3.6792151930932433,37.857527412264126,-4.333125744475206,-7.690398579059485,-0.7429493771517187,-0.016196143898118152,0.1964704516896628,90.0,2.0,2.0
-9.696611900553743,-0.016287372138162615,3.8118080392887146,37.59780642320493,-3.8544127491592457,-8.840119926945224,-0.68852323774809,-0.03621630657174617,0.2059058016023928,90.0,2.0,2.0
-9.506797620558809,0.2498829986796156,3.9538676656221416,37.160695378377696,-3.8799040067589994,-8.955763429844513,-0.464142140345103,-0.04380162841887423,0.2409072264801969,90.0,2.0,2.0
-9.309873843581983,0.46606649961893537,4.17538305965151,37.13088854092638,-3.605922844836864,-8.814509619488204,-0.3018694455761069,-0.0547706157347385,0.2807957702191561,90.0,2.0,2.0
-9.12398639460025,0.6499676952584169,4.274600370237999,36.171015879992815,-3.65837234450284,-8.412996208694224,-0.21861824975369515,-0.048541990739869104,0.28061469029184194,90.0,2.0,2.0
-8.990701172415422,0.954907122215742,4.338065103519834,37.086748625122176,-3.9287043296629096,-8.648612635746538,-0.13412400231724855,-0.03494521520811267,0.28547069470878006,90.0,2.0,2.0
-8.7524366327849,1.047428163567378,4.415410966729482,37.0291405677028,-4.236100584457396,-9.332318231864871,-0.04724229301652916,-0.028262090000368,0.258406577739598,90.0,2.0,2.0
-8.677441119326998,1.2255086516559932,4.3121271624491335,36.56396917016976,-4.323180806496953,-8.591365658019333,0.13241179828516825,-0.08651640644218138,0.22778035896730808,90.0,2.0,2.0
-8.724231719970703,1.3607952585647745,4.122052443052249,37.093084773856845,-5.045379769715661,-8.486477710718734,0.28604617443770786,-0.1413059672514642,0.18847040456172137,90.0,2.0,2.0
-8.688348098792813,1.397629206948278,3.9992366368748185,36.84411991381386,-4.970754458281816,-8.049202500540892,0.44389348470436224,-0.2352208570880914,0.1014765499155778,90.0,2.0,2.0
-8.749364275463018,1.349181253924138,3.917822429698332,35.85839942737621,-4.976575276518048,-8.650851449363994,0.5196469303300292,-0.2973775438712251,0.037377462200122814,90.0,2.0,2.0
-8.813680982426638,1.1664491346679924,3.8606668410165654,35.339524681830405,-5.093559080656292,-8.83647451784899,0.6191540132556663,-0.34567922572406906,-0.05293100665409128,90.0,2.0,2.0
-8.789095016887217,1.1810647033681863,3.957179463959177,36.33373924224133,-4.879017909533904,-8.970871128759958,0.7083306104059384,-0.40511895327573777,-0.11662357865407379,90.0,2.0,2.0
-8.917104353286362,1.1410757074829176,4.2661443466836575,37.11227041759469,-5.527100639769452,-9.598234422958711,0.7034746295328349,-0.43522611527445926,-0.1506155139071862,90.0,2.0,2.0
-9.103085665235833,0.9252951090639763,4.571322789901201,36.46957472984008,-5.444336369012427,-9.422071853834893,0.7515389366477754,-0.3975937492980876,-0.1936016287166904,90.0,2.0,2.0
-9.118232322659255,0.8505532973158113,4.600380484669693,36.40336539759612,-5.557391630764808,-9.9419015178366,0.9603465385762964,-0.3762273914947623,-0.1984576212126996,90.0,2.0,2.0
-8.947184868342323,0.8932710720034844,4.3447110718250315,37.11262229143851,-6.131256325186233,-9.879090787775098,1.2720629214146773,-0.3851030056573747,-0.20317714039014345,90.0,2.0,2.0
-9.018819282154835,0.9812167680951636,3.8305602414849127,37.839038730028285,-5.773604295774353,-10.579707045632016,1.4267559462978598,-0.3635583509325705,-0.21637535822914364,90.0,2.0,2.0
-9.281152512302212,1.309854898954307,3.159179005851836,37.102370723443805,-4.787882720655666,-9.37134738466674,1.3928463870480128,-0.33158642662763743,-0.23575228584333807,90.0,2.0,2.0
-9.221479827781744,1.0274599404438272,2.913339771905719,36.24400070935111,-5.183329431510208,-9.323912031236658,1.186528879479708,-0.288179722987544,-0.31056594275929605,90.0,2.0,2.0
-9.161330897495453,0.8477853466718941,2.869024741436387,36.68355449227749,-5.02307244854286,-9.73602397038902,1.11289644368113,-0.2998059010137327,-0.3260674896190232,90.0,2.0,2.0
-9.205218248336342,0.7223193297681623,2.802970022259948,37.98014965257526,-5.297361995947677,-9.72841107705288,1.2062531481368524,-0.3494957111243872,-0.31244263031979047,90.0,2.0,2.0
-9.180189742275923,0.9055015271323107,2.5630923945952944,37.77875229550538,-5.984455430990715,-10.306980951511006,1.401464005529142,-0.3990268180734762,-0.2813642869282236,90.0,2.0,2.0
-9.588750537163564,1.4056187987446016,2.3241039070312963,36.96091175879047,-5.550157678605643,-9.343752302861011,1.4789730422746936,-0.4093380846842113,-0.25938239132107294,90.0,2.0,2.0
-9.599891347533225,1.4861142044705649,2.5789282926331425,36.24512078355929,-4.964875730068673,-9.232680281466257,1.219150603406942,-0.4208114468147882,-0.265655288412718,90.0,2.0,2.0
-9.40524454882633,1.3950306164227255,3.2689164184842423,36.37427644473526,-5.535242614504432,-9.53342295197654,0.8918567877944468,-0.4140130548765849,-0.2753672734047365,90.0,2.0,2.0
-9.422927731708855,0.9696924058431688,3.697626631870856,37.007505439293055,-5.657968774816505,-9.809487715175278,0.783090801144495,-0.36192594293585256,-0.29609814180075017,90.0,2.0,2.0
-9.315430822959485,1.0048460143149105,3.5134999130426445,36.78165655708592,-5.706994799481221,-9.94166594062808,1.1169288095546719,-0.3810142347171552,-0.26271582349361106,90.0,2.0,2.0
-9.134845199313872,1.16412702107302,3.5166847547255418,35.89270584954066,-6.294761710169252,-9.627210056697056,1.4607111318089558,-0.3922978713235998,-0.24444100823728823,90.0,2.0,2.0
-9.183473860007554,1.2290357732811596,3.4122245029017666,36.56912903455398,-5.613595006773161,-9.8593886312658,1.553463662022862,-0.3223704579380146,-0.23366422780941504,90.0,2.0,2.0
-8.903675170088034,1.1992911103851287,3.644268989562988,38.193754813237206,-5.554641248207534,-9.624005379226247,1.4932492903417036,-0.28934972791942887,-0.2453186119456044,90.0,2.0,2.0
-8.912168590033685,0.9865748254636373,3.6845338351357215,36.978929574632936,-5.560159909701624,-9.2118658061064,1.483390401771607,-0.26959661432934023,-0.23880916275992567,90.0,2.0,2.0
-9.04890849176624,1.351949909704076,3.775916378356192,37.715374285314766,-6.343936877442092,-9.332879622161963,1.509225905144582,-0.2458089193689696,-0.21345429277752756,90.0,2.0,2.0
-9.25561194852408,1.102537764359031,3.574826487357565,37.97889212386984,-7.101500954994423,-9.664108347378463,1.598359786166982,-0.1327466744386487,-0.222045638667533,90.0,2.0,2.0
-9.001583362269887,1.544485226304377,3.074400409530811,37.28008881248354,-6.83491792050988,-9.44636017845624,1.6965261938532727,-0.06707882109558269,-0.2272135366137374,90.0,2.0,2.0
-8.960682446040568,1.2519170062107907,3.009665453249972,36.88324742259739,-5.889178293128237,-8.291219605360356,1.5231025984239779,-0.04963958087829057,-0.2456216336425576,90.0,2.0,2.0
-8.855401879878132,1.0605315306986542,2.842878483366531,37.59837579667872,-6.152422050187373,-8.980003537030411,1.445068771998627,-0.025615201285791523,-0.24597980942140804,90.0,2.0,2.0
-8.591574085102069,1.2904830423780065,2.301337210431379,37.919680239024125,-5.507207497169779,-7.8710574195064416,1.5746512375516035,-0.05839587090156168,-0.2392842578464278,90.0,2.0,2.0
-8.683452305282321,1.3413224285747762,1.7714603294571687,36.9337950273096,-5.784951493091236,-7.576362540689118,1.6774176432278636,-0.0711030079127094,-0.24820612951004933,90.0,2.0,2.0
-8.901780094588762,1.4096683710719675,1.5873058952532346,37.38316943881836,-5.558268451571044,-7.574432962368182,1.6885337481058111,-0.05668969135707134,-0.2562604873184947,90.0,2.0,2.0
-8.949455203798385,1.5651364711977136,1.3091856921653715,37.352995524534,-5.177872658848807,-6.74688341077812,1.6518662277993978,-0.05846909006046197,-0.25727145938655366,90.0,2.0,2.0
-9.124553315311594,1.5872897672114603,1.2391602923196416,37.539621450768365,-6.8214006478559055,-7.153446362987058,1.6442064772818463,-0.10804466633223608,-0.24918152813287955,90.0,2.0,2.0
-9.539829144772115,1.7557003428492266,1.2523998875124864,37.63956949733275,-6.780969350644505,-5.696108584852912,1.7359059777224135,-0.15330100425427431,-0.2114377431857796,90.0,2.0,2.0
-9.751810637854568,2.1471961861898574,1.1917205118568035,38.89794757079645,-6.577459608368674,-5.099189428684992,1.8265379819894667,-0.1939124068897164,-0.17478174777234606,90.0,2.0,2.0
-9.41767474307948,2.1756735998441594,1.0588255381020415,35.75568957519384,-6.48567238455284,-5.721653112766457,1.8194681960242665,-0.24416605634717503,-0.171815311871966,90.0,2.0,2.0
-8.990695045869844,2.6337033315862923,1.1706639842321895,38.57474239215528,-5.5056966193129,-5.3494693846035295,1.6978832387925524,-0.3091248087235513,-0.1783938270766782,90.0,2.0,2.0
-9.29328909723065,2.5766100736822914,1.3723933581638907,37.70430760831434,-5.54828635527933,-4.6007881747384625,1.5446130266781026,-0.31160743243120365,-0.2014914769760176,90.0,2.0,2.0
-9.516339400138369,2.985990709229968,1.2658502693856724,38.86961990924097,-6.462281823029702,-3.745776109460073,1.5761839961657116,-0.305682701975592,-0.23330261038926367,90.0,2.0,2.0
-9.561282903688026,2.79537765824198,1.3144044629503808,39.284119648005195,-5.015424934844724,-2.900265687580995,1.5893716434757703,-0.3324269556188329,-0.3018111989670871,90.0,2.0,2.0
-9.46993354036108,2.7249625714958285,1.4076567021775908,38.70112812426304,-4.556919151764085,-3.3276382766919346,1.5534391057157553,-0.362414100133544,-0.3455422968578494,90.0,2.0,2.0
-9.540411343729696,2.572483580934795,1.3187404744798839,38.72224929949908,-4.572409719087129,-3.2802449880881075,1.5402815871178788,-0.3628465431938874,-0.3866154359477545,90.0,2.0,2.0
-9.251139493144024,2.319370330202603,1.1036893766102063,39.89565345904392,-5.478119634247438,-1.9320472036655056,1.5120205596235847,-0.37955184835909256,-0.4377106513951376,90.0,2.0,2.0
-8.87306444717829,2.0887764985152706,0.6983889967960909,38.64654598273307,-4.085841356767793,-3.2142926334908295,1.4362040213681924,-0.40744736441136054,-0.4524069140669645,90.0,2.0,2.0
-8.553324023067665,2.0420471825185396,0.2038446658062428,39.225585962833215,-4.516251433463788,-3.831034259076067,1.3162130823700195,-0.4292386681962936,-0.48506748511595177,90.0,2.0,2.0
-8.785503187955248,1.7356469978857287,-0.23577306338286808,38.62045855194165,-3.635911620227162,-2.7027454559700934,1.2448242643091079,-0.4216181080632357,-0.5234038191749978,90.0,2.0,2.0
-9.438367654091747,1.845098596682068,-0.18646127459850156,39.9238518972134,-4.2185297637547325,-3.248113561027768,1.2754096489915443,-0.41939135571753067,-0.5297933043818148,90.0,2.0,2.0
-9.398499313599537,1.996978613008834,-0.10862281081530815,39.879541971180416,-3.8315382247536194,-3.173004603737187,1.362214524411011,-0.4552871581832063,-0.5053365203795793,90.0,2.0,2.0
-9.80953696954592,2.787688193978524,0.2363092946766544,39.131913784008475,-2.7732869852760116,-4.138269217354513,1.3489377050857612,-0.489097718136459,-0.48347460481137133,90.0,2.0,2.0
-10.256547233627249,3.008085757432581,0.5138956688017453,40.0015159351056,-2.090004493938318,-2.678178113324216,1.1349854461575772,-0.4895797354560909,-0.47576208287310945,90.0,2.0,2.0
-10.422339911438357,3.207391487275684,0.6931286788066384,40.30068018665082,-1.9156110035394385,-3.6447597413648447,1.0041913387717203,-0.49116314952854906,-0.4683537618992489,90.0,2.0,2.0
-10.375503579205624,3.172847402771603,0.983191880027076,39.69322871798318,-2.293809623917625,-3.4921947163681955,0.9232427040319406,-0.4622549935315501,-0.4579239704605797,90.0,2.0,2.0
-10.700146447249168,3.12158794232214,0.609187554158591,40.620020481293274,-1.2961840440788777,-3.248502222928311,0.8090338712245214,-0.37804837914386097,-0.4334276842450413,90.0,2.0,2.0
-10.522714149980075,3.02173447405727,0.5986062277375057,40.3043822032898,-1.4016392111472222,-4.373544651918833,0.5998748463501542,-0.2823254852268436,-0.39219380621358835,90.0,2.0,2.0
-10.739824784930477,2.533441522439475,0.46612206055658634,40.67531877175492,-1.1643812370319149,-4.011541342504811,0.22061634243854,-0.15633171939462495,-0.3250545680357527,90.0,2.0,2.0
-10.499922670889227,2.14856985154628,0.5835432621623016,39.77680924775698,-0.5301480835845293,-4.226712609848886,0.042904482260737675,-0.08313301469340782,-0.2398647147453836,90.0,2.0,2.0
-10.5482092104241,1.7471494163057724,0.39792962233704754,39.45649872075416,-0.3628017650266914,-3.957569338822279,0.017430422093382855,-0.04372170238187301,-0.12835375090383963,90.0,2.0,2.0
-10.47758432670518,1.9822424599360344,0.17270235758854563,39.913450154635115,-0.7706265185865065,-5.001926874841228,0.08462107959714249,-0.03739173021766833,-0.00243903940902334,90.0,2.0,2.0
-10.00006798378588,2.1708664894985423,0.13391819840029304,40.06130139105708,-0.1680788843167632,-5.518818369501781,0.1318153585749756,-0.06709310447015648,0.10452241323019168,90.0,2.0,2.0
-10.00182848607982,2.466271847887062,0.5041610234790883,39.58885332693477,0.06544889656199947,-5.068517542422402,-0.017690221590809255,-0.043513123256552926,0.20803578224139507,90.0,2.0,2.0
-9.981013687311496,2.637844952994944,0.6414488007069618,39.926167296022726,-0.3079847569318694,-4.036858437008954,-0.1660186012782922,0.031176790388527047,0.26969375276304686,90.0,2.0,2.0
-9.593457745083494,3.417795366108153,0.08129889365645358,40.15625614891481,-0.7689038195303408,-4.161731504781528,-0.26488222523351596,0.08947488003071383,0.3100583178872738,90.0,2.0,2.0
-9.547515360778963,3.4608684901619355,0.05480536470630597,39.326280412063,-0.5283415918393852,-4.013156512702202,-0.5067942111004305,0.14848012743089764,0.31102050830639466,90.0,2.0,2.0
-9.498271654928061,2.830641752332806,-0.2575557641255245,39.17495533131076,-0.5789980623852807,-4.122823946869957,-0.7758307404460388,0.19459789219522733,0.27796437170387345,90.0,2.0,2.0
-9.268415408332244,3.075342028772569,-0.4937825896046053,39.208197129757785,-1.0430192323824832,-4.19481192894346,-0.8300537174304816,0.1267185203586743,0.2484015038270368,90.0,2.0,2.0
-8.997446232380339,2.90490498726744,-0.6072436119007816,39.8238073380842,-1.3720786666678684,-3.919088005795959,-0.8303616731433178,-0.024927024452661466,0.21388505655156745,90.0,2.0,2.0
-8.79866487682238,2.9630940896666,-0.3078343513487802,40.288506238366566,-2.033773982788341,-5.11559255438869,-0.9188943136766679,-0.2144966432430004,0.1589457213893428,90.0,2.0,2.0
-9.13045280567307,3.02248727421997,-0.04504239127919202,39.89373211586282,-1.8138089105200368,-4.797620532358392,-0.9115999370249106,-0.290344195524638,0.13041171374915303,90.0,2.0,2.0
-9.56475495596511,2.838069943020274,0.6165020273794287,39.93529092521205,-1.6412096969951453,-4.281691978357084,-0.994803547805781,-0.3099824093935177,0.09233905685840499,90.0,2.0,2.0
-9.717624459277289,2.2300679235540164,1.1461630387788813,40.00668403708408,-2.1136713276708736,-4.675461995580349,-1.199890172146403,-0.3170115142331047,0.0563319425493035,90.0,2.0,2.0
