accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.560585829771234,-10.01764158489,-3.9657351930280234,17.80925892400176,31.88272848954359,-12.29969352240452,0.06137613749482529,0.09918954262305286,-0.18267583455595043,101.77761700598568,2.0,3.0
-2.766996005932321,-10.518503978402768,-4.80053252798468,17.27627322244025,31.954206622887245,-11.743295822882812,0.7054468842393312,0.049906808347571434,-0.13795752398843486,101.75633079020352,2.0,3.0
-2.2519831633916927,-8.292233157725402,-4.104188567698591,17.827701393502615,31.373070638830114,-14.536976362948664,0.7012978225402444,-0.05222830842275625,-0.034159453688444474,101.73504457442138,2.0,3.0
-2.15305288311918,-6.941696025969228,-2.707898704328499,18.60692225837811,30.41844537469173,-12.887597007151452,0.04857398538259616,-0.06801987816530167,-0.053938933581786655,101.71375835863923,2.0,3.0
-2.4826190230553005,-7.83503873154256,-2.4945796469182486,17.45514572484573,31.66138010360284,-12.875980348698716,-0.36047720286846974,0.015051059029370178,-0.1395623031142816,101.69247214285708,2.0,3.0
-3.253506907566252,-10.655887140300287,-4.072258970685172,16.757771992493673,31.233588036167575,-13.09699892998109,-0.011418453771608938,0.10528814269096189,-0.1519519442529383,101.67118592707494,2.0,3.0
-2.675388909872973,-11.303222622619696,-3.8515487231558896,16.526054864558137,32.20881914804497,-12.434698197588276,0.5644396653870841,0.08731611632083014,-0.02923191461780984,101.64989971129268,2.0,3.0
-2.644698251387405,-8.396964750237073,-2.769657975802936,17.470617587395427,32.34175465976045,-14.087823078662284,0.4506802636707597,0.07077504769904472,0.11961949137505205,101.62861349551052,2.0,3.0
-3.000364251657132,-7.3931903145877005,-2.8058981043825315,17.386479939638736,31.645647414697983,-14.381776159416127,-0.23047563917716732,0.1352294381982388,0.09743115009858064,101.60732727972838,2.0,3.0
-2.771192529220521,-9.358833476427703,-3.609682801938208,16.741795362341257,31.874457665265144,-12.872632303622217,-0.458760538945968,0.16920008624802563,-0.011075060525386432,101.58604106394624,2.0,3.0
-2.5372717967930263,-11.508575414743452,-4.412319806638661,16.975487976379423,32.32210450152658,-12.25210598801894,-0.06351709844117082,0.11170047799561872,0.02580813834600116,101.56475484816409,2.0,3.0
-2.8009756894091726,-11.058942499218528,-4.763706759496318,17.72189979824198,31.359018720303435,-12.829437210369196,0.25478740789579263,0.04508796066172385,0.19423506617403252,101.54346863238194,2.0,3.0
-2.9225768967904218,-9.34777481342824,-3.9824910815609593,17.53531680923017,30.915560672279558,-13.532393405313584,0.2207735045715204,-0.026732371421746247,0.3237387712469752,101.5221824165998,2.0,3.0
-2.6240050673507085,-8.207815084014433,-2.0236912577924158,17.695570012622824,31.184231668583568,-14.076528660999719,0.09861331826083496,-0.06260250671966103,0.2938302623727699,101.50089620081752,2.0,3.0
-2.356153965184478,-6.992504153819805,-2.2509032320966464,17.93891190252071,31.0030558928528,-14.705305502871836,0.04871600092870072,0.018052909644624464,0.16391260895596965,101.47960998503538,2.0,3.0
-2.3294675821479527,-8.1786245470427,-3.5841511170579734,17.15601411703001,30.9469056230362,-14.614062683309687,-0.16637794845187656,0.07048335576203356,0.05229751626697268,101.45832376925324,2.0,3.0
-1.9280816601517092,-11.66540206953238,-4.73262653469938,17.356506117885132,31.500681157720983,-13.52766107251991,-0.003399235670999895,-0.0767526230261919,0.05405671871492458,101.43703755347109,2.0,3.0
-1.743482830046706,-11.8102223853817,-4.361782323135124,17.925356160019454,31.26435787986488,-13.73286241788374,0.6319502080967201,-0.3120502730868373,0.1989628935846585,101.41575133768895,2.0,3.0
-1.9835456001122305,-10.584276774675931,-3.2997922513592313,17.64139585357773,30.63344287326307,-13.733767052606138,0.7521086040454443,-0.4328530927386045,0.3925862813606289,101.3944651219068,2.0,3.0
-3.099901167598227,-9.799890926199156,-1.3656174206813538,17.675746600029715,30.64499975052571,-14.4732315287572,0.5722779126593376,-0.3882854720885698,0.4993756959914744,101.37317890612452,2.0,3.0
-3.7426989084886104,-8.579931528681763,-0.4469904746759485,17.999168752448092,30.296229451368895,-16.007017763478995,1.0992013261911389,-0.29337639982339625,0.47300359972074546,101.35189269034238,2.0,3.0
-3.698918635051928,-7.407918341401582,-0.5815428141995229,18.39027598782435,29.499850486953488,-17.357384054954732,1.682407301766122,-0.1170958779585657,0.40559944223956423,101.33060647456024,2.0,3.0
-4.328204431838046,-6.7305188456425675,-1.0168944711261811,19.72389071063063,28.814996051693967,-17.792871653364852,1.637798125240978,0.1783746081672072,0.3372469305840965,101.30932025877809,2.0,3.0
-3.4244454638233943,-6.788823909807886,-1.1469253211090855,19.96358194621062,28.10082268710149,-17.549994060339376,1.0723148219948953,0.3447080238420718,0.3508807232482401,101.28803404299595,2.0,3.0
-2.8097197860553966,-7.658529679799511,-1.5231987978758676,19.24751391889756,27.24212822979856,-18.895977736939734,0.44406857867376154,0.5755232342268686,0.3511771534662783,101.2667478272138,2.0,3.0
-2.75466031134682,-8.603072990643716,-2.6424707889423686,19.0564778135314,27.3019554570239,-19.68775081274376,0.14051606679543882,0.7866330111154477,0.2848692550366896,101.24546161143164,2.0,3.0
-2.852498099894494,-8.866935797812772,-3.5125669570500566,18.490061037168125,27.87123908964923,-18.996243989227015,0.17882927973459375,0.8468843553099069,0.12640902927618392,101.22417539564938,2.0,3.0
-3.151457665954382,-9.2713467177291,-3.760658859685879,19.952982891880705,27.25440313340764,-18.674723004172797,0.2972137787872689,0.7064817912202255,0.005878444576783038,101.20288917986724,2.0,3.0
-3.393467259153824,-9.377536244574904,-3.773899073923377,21.603888493845847,27.127417800555683,-18.62066508104529,0.4037038408239384,0.4769584801628777,0.015766572195667013,101.18160296408507,2.0,3.0
-3.512536461336762,-9.208707377720136,-3.7325660785138446,21.22537164855706,26.553456575753785,-18.753427799654062,0.3911454680673698,0.27316180522692646,0.037382134682658406,101.16031674830295,2.0,3.0
-3.617281458294277,-8.957003108415046,-3.534429328706058,20.786219622477557,26.441786545672944,-18.99410665799184,0.18586757856874536,0.11984526375118525,0.03641080618441917,101.1390305325208,2.0,3.0
-3.974773790326082,-8.872610218025262,-3.3391543440600375,21.636147930132136,26.692302387274427,-19.694287999739704,0.11419812915061148,-0.008300780710934073,-0.08220224257129617,101.11774431673864,2.0,3.0
-4.101185909766595,-9.337667862873449,-3.1354282691403847,21.54914995338705,25.757517967415875,-20.40032541680298,0.12615424608368586,-0.15328444297648755,-0.23067596009611424,101.09645810095638,2.0,3.0
-3.84596331954434,-9.78039122198805,-2.758706040924883,20.785129260357714,26.92602434348865,-19.47914448536536,0.17217667400836945,-0.28597969347445634,-0.26648725878051827,101.07517188517424,2.0,3.0
-3.6189070539171984,-10.012996161416105,-2.251554475477816,20.625254219183727,26.831201807870688,-19.663731643994588,0.17162234483754096,-0.3395612852426721,-0.21935206851099817,101.0538856693921,2.0,3.0
-3.4614730243705862,-9.729943053725014,-1.7752313933097474,21.073517321512785,26.628006730216903,-19.01992567434703,0.1563234725614384,-0.3398863700639356,-0.11377206604071656,101.03259945360993,2.0,3.0
-3.46666670022354,-9.436575902829345,-1.3903418389582736,19.054195529260642,27.46896350729283,-19.784071923922724,0.118977981702947,-0.275011703241446,-0.08204167461675768,101.0113132378278,2.0,3.0
-3.54609125204984,-9.460113772485085,-1.0770300955474807,20.0353560835389,26.645924715428727,-19.74937688900688,0.14388311973148182,-0.2292699062839353,-0.09277844752271285,101.0,2.0,3.0
-3.550828912603955,-9.23529735686591,-1.2508665368966607,21.396237937435824,26.713759729988997,-21.081654003290407,0.12441612010468016,-0.20145996684309136,-0.09034187199664225,101.0,2.0,3.0
-3.374239373907763,-9.42227980860362,-1.6233198227526586,20.13380386832762,26.59101324645349,-20.56139906908361,-0.09626367802259424,-0.16387164706446955,-0.05760365845736238,101.0,2.0,3.0
-3.1397979039669313,-9.996038824359315,-1.6270933918166635,18.96366422951693,27.076351051893635,-19.992148921244368,-0.263434639115274,-0.11318454060774907,-0.004545762012487839,101.0,2.0,3.0
-3.053883599196204,-10.003505170508612,-1.5479667917056965,19.258310772293303,26.235844654593965,-20.33555650453324,-0.14375501435845675,-0.0873772563378751,0.02962329009924923,101.0,2.0,3.0
-3.009299607688972,-9.6171965557104,-1.5367883839275702,20.872566986277903,26.38013417715428,-21.684358697977565,0.05193265264422559,-0.08787901673480118,0.0446892844277826,101.0,2.0,3.0
-3.058761676528026,-9.516802582756032,-1.7142622812754456,19.81179934024174,26.599996980675,-19.469190657291573,0.18592544778471767,-0.0937600093273156,0.026493094667785832,101.0,2.0,3.0
-3.0406511892424484,-9.457938120398474,-1.8941260721771156,21.52460019375689,26.321338035817973,-20.0196686236328,0.24141184365926452,-0.13563266646150127,0.02911059458706287,101.0,2.0,3.0
-3.0343640041392232,-9.224208831068273,-1.7687273655925255,18.38359972766911,26.81581488853347,-20.11618523981079,0.1801859421641669,-0.15628163735913067,0.043028729101152755,101.0,2.0,3.0
-3.069136506090686,-9.091016045096058,-1.4552625958110368,20.26081976201297,26.94850374861773,-21.800626188693823,0.1406647631988537,-0.1779476678492624,0.03715189097497448,101.0,2.0,3.0
-3.012099977115651,-8.94696133272518,-1.2360433784343239,20.936360304614897,26.87517041369501,-20.568193785130493,0.10430461526967066,-0.17613524367254696,0.0209155590720208,101.0,2.0,3.0
-3.0963279240859447,-8.901349757723677,-1.292510078123284,19.04218128645467,26.673802247164144,-21.879643470784863,0.024731159303152672,-0.13808469744270535,-0.008223478221060693,101.0,2.0,3.0
-3.156741448577549,-8.807276855430723,-1.4489284574535943,20.199934309119065,26.9477308000993,-21.22464547792469,-0.11068193819064606,-0.10568244223585682,-0.03191907303204969,101.0,2.0,3.0
-3.2310565392755124,-8.817586929671766,-1.4587806041133713,19.13811657164812,26.261119710013006,-20.80728198322044,-0.32177880848383994,-0.0633461774509711,-0.04835647750492626,101.0,2.0,3.0
-3.2978271587182686,-9.030471288956935,-1.4866482562954495,19.558412708078723,27.001973905178204,-20.595532988652376,-0.4921002229985902,-0.029523658952764056,-0.06622648990996212,101.0,2.0,3.0
-3.23655045928868,-9.283001582877906,-1.651245902608267,18.454299138200845,26.804466705683296,-21.785005000810667,-0.5819452947223187,0.013767119519631749,-0.09394576173815972,101.0,2.0,3.0
-3.156601218602973,-9.152531935557203,-1.8649600339885324,18.91482709737137,26.717497916695766,-20.30778462836822,-0.6471555835751877,0.05438874898716676,-0.09768889099359512,101.0,2.0,3.0
-2.975532700817995,-8.618654327323362,-2.092216195565389,17.309543275043463,26.98438373022806,-19.565123468182428,-0.8541614000327437,0.10474108646295748,-0.11335400280111924,101.0,2.0,3.0
-3.280011698490325,-8.531777368254353,-2.9192092856516014,19.711062865276308,27.439510209251665,-18.240078865697367,-1.0951983767588018,0.10305339582085483,-0.16967437167739138,101.0,2.0,3.0
-3.4881077742458606,-8.087150462847736,-3.766945293370089,18.61154774325114,27.73757533067436,-19.525844629451175,-1.4543927106042012,-0.012193560517415727,-0.22553542117176129,101.0,2.0,3.0
-3.486485148801256,-8.206879896758782,-3.906480745519169,18.152577912939055,28.5819781114483,-18.754566670041672,-2.0872836553743115,-0.16727874414522836,-0.23949453721451103,101.0,2.0,3.0
-3.425206166729259,-10.155490629495471,-3.1272181520801094,18.09774852896888,29.173746791033004,-17.91152894910529,-2.120442193200202,-0.25491881503745567,-0.2534594497148065,101.0,2.0,3.0
-3.3493246210929666,-11.306576077341589,-2.9564200511396095,16.607379372849454,30.307466419570428,-14.02988054921444,-1.188479165082024,-0.29019149672911854,-0.2779803825609515,101.0,2.0,3.0
-3.464138419002328,-10.077571666551503,-4.185787982897894,16.93913623809644,30.50013257281357,-14.75528632573469,-0.2061677683431465,-0.1784821233141684,-0.25138139231113155,101.0,2.0,3.0
-3.9593501870398415,-9.328071735305649,-4.7517873109917605,17.70849032287703,31.000604176236376,-15.158854784214263,0.3125584603660937,-0.13156978551557275,-0.20206343963206416,101.0,2.0,3.0
-4.381820191586739,-9.245216910024071,-4.309178664408501,17.516921971188786,31.060591988677903,-14.94645996577124,0.7736820683796866,-0.28520490874201126,-0.26257688677773844,101.0,2.0,3.0
-3.02408339428376,-9.303202931675525,-3.1898736783822934,17.288604736328125,30.917022705078125,-14.986099243164062,1.2280518594801524,-0.4192061691480712,-0.407283365290545,101.0,2.0,3.0
-2.3699110286597125,-7.445801584446162,-2.5969445360290675,16.951829548502833,30.709918122372887,-14.698746733351236,0.9251751951277216,-0.4178690960287168,-0.4378461842813568,101.0,2.0,3.0
-2.0579663548798295,-8.63275671909931,-2.923673893724913,17.71666644182878,30.34632503237517,-16.087636730781394,0.04000186917301085,-0.49017785801879526,-0.423977304414445,101.0,2.0,3.0
-0.6980270654969185,-11.335787768595091,-2.1179931105113186,16.67634697932366,30.477354914741625,-17.26831417829091,-0.019846724193419096,-0.500775970064854,-0.4191796293884924,101.0,2.0,3.0
-0.9712793777672691,-11.97543511707949,-1.0078201470730628,15.30658007922878,30.258507717971675,-17.06429547626477,0.8385491035706589,-0.3189135097844943,-0.31210931282223525,101.0,2.0,3.0
-2.6798456165924414,-8.635938879455612,-1.381105341080421,16.041212867606475,30.0242297869848,-17.33716202423758,1.3596150046056965,-0.14481181453437172,-0.22179274969281787,101.0,2.0,3.0
-2.687527814549964,-5.769520163028991,-1.8014273170218864,15.488774958096272,30.271542609309886,-17.911621740947908,0.9848322770481226,-0.08667469515290965,-0.32090909241793686,101.0,2.0,3.0
-1.2559994510316863,-4.634852946602215,-1.6112365313225625,15.197245219047076,29.89558910134401,-18.376292501283633,-0.09752981120511171,-0.12527439455503217,-0.566016751652214,101.0,2.0,3.0
-0.8358765071434259,-7.488914063405718,-0.7789048827603309,15.120869608550194,30.52963888068204,-18.053813359986496,-1.0858123739766254,-0.17574870233890347,-0.7446038722616343,101.0,2.0,3.0
-3.3897455796718043,-11.124689015234242,-2.204543950455278,13.0317082421497,31.64504546838408,-17.69311627420657,-1.0142514731742491,-0.09233290102697955,-0.7026481427331618,101.0,2.0,3.0
-3.103220763747934,-12.26284716854714,-4.771195437269816,12.846955301363527,32.137610554735105,-17.56668023547817,-0.1755261175453955,0.01156642152223973,-0.5383013526818217,101.0,2.0,3.0
-2.3004016031747714,-12.74746435444559,-4.177969199076284,13.657556807337263,32.51070385922544,-16.07695233634353,0.3806006413509413,-0.0036632373092856246,-0.2689662562118547,101.0,2.0,3.0
-3.6512426959245112,-12.318152983722207,-3.2279083902934684,13.239901237057307,32.759372705954775,-16.28175057247156,0.4738001831946397,-0.12703955529491265,0.0278438546756222,101.0,2.0,3.0
-3.1525377300130804,-8.998163153155188,-2.7435818849437257,13.960786743302604,31.84654473766448,-17.429218114136074,0.2805223817008272,-0.31464770901039457,0.127846938887804,101.0,2.0,3.0
-2.579256394564279,-7.807326487351849,-0.7874454252902124,14.27254258352144,31.859209985488352,-17.33595543797483,0.04595225656503466,-0.42020302387140296,0.0294729874286368,101.0,2.0,3.0
-2.700581118515073,-7.790547590530873,-0.395517337656608,12.49194492567358,32.39830491157923,-16.879963679149714,-0.11738469248698884,-0.2824588749780104,-0.09249644584590336,101.0,2.0,3.0
-1.9282739896095251,-9.912037306105116,-1.676416995858568,12.62815243471098,30.705887213280533,-18.372872879942488,-0.23839051802372696,-0.0600600940189825,-0.11323778250251088,101.0,2.0,3.0
-1.0390114756778988,-10.662951192049752,-2.515585570107526,11.764536446330228,32.62235480108034,-18.600197159914636,-0.4507549026053123,0.03197840337646867,0.002602245194997701,101.0,2.0,3.0
-1.4835586419046942,-11.175717285903504,-3.6772182563568654,11.183734978435247,32.26517832555576,-18.104638344912644,-0.3579147524241262,-0.023880907554213154,0.09736925027642832,101.0,2.0,3.0
-2.3592556502943527,-9.350400410003324,-3.333397068899287,12.564119339120229,31.147687575299113,-17.66478211618106,0.26312055740496604,-0.21511286786767905,0.036208686588350136,101.0,2.0,3.0
-1.9461996429432915,-7.826325002034374,-2.201664593537561,12.512072624923034,31.96671591283452,-18.61354044901856,0.49820003906611326,-0.401829123634368,-0.08449403113330067,101.0,2.0,3.0
