accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7328208995028158,-9.286195261862249,-4.069158844124858,-39.04582651613653,49.86186141524895,-42.863217290365995,0.0018027205379602456,0.06434124682236392,-0.10045431507117912,98.0,2.0,1.0
-1.6855605738284258,-9.577898037297489,-4.140343963184997,-38.99014217263742,49.53876464267109,-41.87307950981696,0.014593823234935919,0.1173335613323928,-0.05131092693525069,98.0,2.0,1.0
-1.7473318851034927,-9.642645837646207,-4.549204702194072,-39.31943393249266,48.30533313739129,-42.66709308755635,0.0010833817167082674,0.18507182369020655,0.040576739832402765,98.0,2.0,1.0
-1.9756019729811765,-9.392570936981382,-5.113205588843206,-39.15986317890756,49.16412200115187,-42.01848484129498,0.007696176862949499,0.2234308991556851,0.11505661458794876,98.0,2.0,1.0
-2.0689885147221627,-8.763285004038133,-5.386916547780366,-38.89508159168684,48.8231080990755,-41.27297369169971,0.12504937872840563,0.1838917413454084,0.14813786966368728,98.0,2.0,1.0
-1.91465172762786,-8.84435117491279,-4.78983063639022,-39.26484906816236,48.366852068768885,-41.94281016452844,0.20905288401718172,0.08580161740756213,0.1423302874193834,98.0,2.0,1.0
-1.63673791687357,-9.349234042123102,-4.010508413721308,-39.626889843860205,49.26880502995057,-42.61160037974442,0.19770876179416677,0.020752499370977052,0.1374894516954183,98.0,2.0,1.0
-1.4527185735086503,-9.628129892418336,-3.5862873714927463,-39.64324040851269,49.26280373463418,-43.57250341943626,0.14934571939968855,0.058933868010615315,0.16659434412302612,98.0,2.0,1.0
-1.6847635681591853,-10.403313498562923,-3.5197724505566126,-39.87551362986495,48.095342657830805,-43.99562606695388,0.07367028458965166,0.18897073996273833,0.20719374349064557,98.0,2.0,1.0
-2.111546651816903,-10.294054731648608,-3.897714470172701,-39.414911080943696,47.649778258665755,-43.46093868152297,0.12507050124730992,0.3437909181475914,0.3296550445404594,98.0,2.0,1.0
-2.0321248050630305,-9.917589343986137,-4.3286434551446495,-39.19307213596323,48.33902918949126,-42.71083418936516,0.19473881384813932,0.4529526727471556,0.5259160180387861,98.0,2.0,1.0
-1.5674551509594907,-9.074671671099114,-4.467131834815616,-40.16555531695073,48.50763846845688,-42.71210421537091,0.3553047218094608,0.4561479162274325,0.5944879378261206,98.0,2.0,1.0
-1.5527153735263954,-8.99191345248183,-4.952547426775184,-39.95186046196633,48.40066598916955,-43.045309872647685,0.30822127034732927,0.3886829707378533,0.46556268665170497,98.0,2.0,1.0
-2.29915203277281,-10.626924245672203,-4.373819268531976,-38.59544824937038,48.53033035118876,-42.16086303305652,0.0634562910049006,0.36579025579162966,0.40129588192153576,98.0,2.0,1.0
-2.416540514638577,-10.326479650230416,-3.7745479215083506,-39.029833611756096,48.71767397853225,-41.832620986012714,0.27863766880836927,0.3771942411642958,0.6253171992296084,98.0,2.0,1.0
-2.038051025191906,-9.771722827406192,-3.313631387555067,-39.84279628826584,49.755139678668485,-42.53641620235497,0.8728961027410169,0.41712438601532104,0.8994165863100648,98.0,2.0,1.0
-1.7332923172750863,-6.529573177907958,-4.8761592420742845,-38.84581056926672,50.19612609987912,-42.45381514947593,1.4344493002255294,0.4818078880895525,0.905779919983548,98.0,2.0,1.0
-2.0239189295984334,-5.84089315795646,-5.894987260436513,-38.83289664656398,49.85306504952255,-43.52209000621981,1.0787027170111028,0.46333964000308,0.696690210161274,98.0,2.0,1.0
-2.1478738330490286,-6.597753123192219,-6.284971022452537,-39.5017679696936,49.75058004796384,-43.61246739749796,0.22615383024393745,0.2884627094444032,0.43104590927010056,98.0,2.0,1.0
-1.8172375415454227,-7.773873194602282,-5.021468596306225,-38.95137618438464,50.691362384536625,-42.367237434921336,-0.0290869515988304,0.035153850991842976,0.24773502294612584,98.0,2.0,1.0
-2.2075355408514126,-9.387131502491668,-2.8283466166585973,-39.02724963607168,51.06512766406032,-42.48178346475814,0.10107702316301412,-0.11790935091231468,0.1585485834320468,98.0,2.0,1.0
-2.768540797897884,-8.245580934685025,-2.364215003052436,-40.49279943546759,52.094625376390645,-44.18550304631652,0.6422627145541067,-0.03627318567537398,0.2218571702333647,98.0,2.0,1.0
-3.269820208016742,-5.730093288986104,-3.864854197858652,-39.47602472823674,51.09585304589852,-44.587928229770846,0.8846102258208249,0.17120822730662646,0.3138390591265726,98.0,2.0,1.0
-2.796589239002155,-6.449888055172753,-4.411839606391836,-38.01851492973508,50.90031362209557,-45.317760651787786,0.21167786546431633,0.23721699329723492,0.1258795520561491,98.0,2.0,1.0
-2.101613812821583,-8.775725609726713,-3.894770444590221,-38.64974784344373,52.769440406319006,-43.86675303751235,-0.18976544685609156,0.133569712390377,-0.1674848814763047,98.0,2.0,1.0
-2.1871920617604736,-10.331862819765773,-4.050564856074876,-38.270256039440795,51.382134877593245,-43.6840542737119,-0.058131238748002106,0.03276415876792263,-0.2889056582681627,98.0,2.0,1.0
-2.7331486657017354,-9.700794319421865,-4.806047129971855,-40.43825241446704,50.92116894386368,-44.417088888535964,0.09810103141257881,0.021118477902768676,-0.1746113128352237,98.0,2.0,1.0
-2.55004097582803,-8.754882572073734,-4.324823678465161,-39.83723916681612,51.25167610249701,-44.48246048705138,-0.011211454932319093,-0.06170097071173751,-0.022306911821074554,98.0,2.0,1.0
-2.354890442244715,-8.876716783239804,-2.8522473809109057,-39.25460173718589,51.15296803667528,-46.04574870277715,-0.14624507693612965,-0.19675568271088728,-0.06244296248209036,98.0,2.0,1.0
-2.485240130911116,-9.460816714090528,-2.2696754640827073,-39.226175969506045,51.6393971355218,-44.26648170637356,-0.15734111339049403,-0.19605221359776537,-0.18819636842560755,98.0,2.0,1.0
-2.772685283971793,-9.774714461850765,-2.843698192399312,-37.96312629051881,51.41561856783544,-45.39755437504273,-0.06240718286497564,-0.030940812642365173,-0.15496640868975936,98.0,2.0,1.0
-2.3962881861220287,-9.52074698136475,-3.694738151717708,-37.935723305422776,51.457312598597234,-43.576927543984525,0.11080143548419502,0.12234947066814116,-0.02478026160505578,98.0,2.0,1.0
-1.7812392445736571,-8.830636784278672,-4.126405080377299,-39.890638187617505,51.75876195521437,-43.606429227095056,0.17967978866390005,0.14576473700194745,0.03581492187253505,98.0,2.0,1.0
-2.0140029978503886,-8.612448003408225,-4.096347761508297,-40.6205585709086,52.34329074207614,-42.93614498947078,0.07942328300351614,0.06604327449551442,-0.009864597265546324,98.0,2.0,1.0
-2.5639257930885577,-8.67995258391205,-3.768816486978409,-40.030976008731194,52.275193711646885,-42.89296675220695,-0.07803166035340425,-0.013108408293273623,-0.07119355453586071,98.0,2.0,1.0
-2.6234647297906326,-9.192515129343196,-3.2870537791873944,-41.16580497501183,51.98618606885845,-44.12706800304847,-0.1201556210350546,-0.02083087842993412,-0.056945790807515,98.0,2.0,1.0
-2.3281662219865846,-9.256895456762791,-3.0455280874958865,-40.066548274443086,51.317516728780745,-45.41480882939636,-0.015845036508480223,0.028810031409343326,-0.022970966420091256,98.0,2.0,1.0
-2.3071696149329113,-8.650681008290737,-3.6759112545256794,-38.77996130264605,51.51656605883492,-43.85119460900936,0.15970747902173288,0.07658864957362316,-0.04093752306583866,98.0,2.0,1.0
-2.6095464633174643,-8.85865119349298,-4.086629529359109,-36.95336333044475,51.72321084794368,-42.9518864627056,0.09150822063881507,0.06925835582638647,-0.09005480207727044,98.0,2.0,1.0
-2.5774231964652987,-9.505749971326567,-3.996471030355379,-39.26683615360754,50.9510474669843,-44.134289527863,-0.04295529764053334,0.016987351868763025,-0.09282228267307037,98.0,2.0,1.0
-2.275907831579452,-9.611592066232115,-3.7268882351751,-40.99219334181298,51.71963926804729,-44.284371973277295,-0.03329689430580566,-0.015726307361204537,-0.03587194548567688,98.0,2.0,1.0
-2.2946941806558927,-9.210271182716093,-3.38092840333472,-39.59433097412946,50.59554922932966,-43.96319702731567,0.10354411765731467,-0.04871745265779385,-0.007583405828540949,98.0,2.0,1.0
-2.473480088087116,-8.691554477445539,-3.427428760531434,-39.704649253318,50.99050878976513,-44.68002169547612,0.18533002298246484,-0.06759830683845568,-0.015516414521439516,98.0,2.0,1.0
-2.724191795848673,-8.7875634896377,-3.628719851128176,-39.332150738655834,50.46175006187524,-45.072738746750495,0.05901621088240205,-0.04762032009671517,-0.019158605253051117,98.0,2.0,1.0
-2.462248649470369,-8.713233240986021,-3.8991968129149375,-40.22134490725479,51.71117887481392,-44.428498564439394,-0.04668523823269401,-0.019005637821181875,0.013715236311636304,98.0,2.0,1.0
-2.211998309849076,-8.72644199703651,-3.9992245751140225,-40.11085070511661,51.24679388210005,-45.18463611339508,-0.08076398392716952,-0.024285875460402735,0.01876000779390924,98.0,2.0,1.0
-2.1301172506699304,-8.758738863088503,-4.1849772774753085,-38.99142186066152,50.95456683073242,-44.75382009896128,-0.049026519678830295,-0.0712994785350246,-0.03260038190771772,98.0,2.0,1.0
-2.2140086881631076,-8.27612682382867,-4.653191545259852,-38.94422304541455,50.82023577879058,-43.968794852334064,0.05918998333917533,-0.1405246599311251,-0.08729814607879871,98.0,2.0,1.0
-2.2965522101405695,-7.523418051607114,-4.869554018180388,-39.65465816535343,51.33903229652969,-44.44438888147972,8.958157620458929e-05,-0.2585094114346579,-0.14169942675380315,98.0,2.0,1.0
-2.421144592937728,-8.243174868657306,-4.019899483667175,-39.15300436298126,51.62312479481959,-44.463044030086714,-0.47051334129949113,-0.4427401343564293,-0.25367459025025174,98.0,2.0,1.0
-2.469662068824477,-9.795589574101529,-2.671795100543312,-38.249235799024355,51.78438152122839,-43.42793836228649,-0.7866773339469775,-0.548721273198678,-0.3081169578491095,98.0,2.0,1.0
-2.625235972410064,-9.64931188812834,-2.353919743811095,-38.23052081251352,50.94011969479004,-43.410610972636526,-0.5396942057564855,-0.4145660684456308,-0.17115995184009833,98.0,2.0,1.0
-3.0708300901042884,-8.469527577111695,-3.1292131154001552,-38.74957091516756,49.89986891220137,-43.92256183307087,-0.23537280456696244,-0.1346060216522929,0.02663876541198236,98.0,2.0,1.0
-2.9394018201852568,-8.084822372242499,-4.208934113425992,-39.39308518347644,49.99402376636372,-43.93472053741392,-0.2668572151680036,0.05267260260648375,0.0703687997159747,98.0,2.0,1.0
-2.0445722522574528,-8.494619189106233,-5.065151454511732,-39.53400167897527,50.67612140624068,-44.35097580684717,-0.36937554788809207,0.04229014016870267,-0.06021163150476336,98.0,2.0,1.0
-1.157188455137104,-8.73376815685567,-5.396742462581014,-39.79348226057601,51.441321700672326,-44.39649354203868,-0.26407085988138346,-0.12368756426213363,-0.2552324533031156,98.0,2.0,1.0
-0.8801197271440485,-8.650492903632019,-5.171525415250494,-40.313678337025806,51.473532376664394,-43.4542723226566,-0.1708624800318468,-0.34436735877927865,-0.4178161916188576,98.0,2.0,1.0
-1.0458624048717695,-8.258352815139974,-4.695898188828072,-39.13050529459264,50.5269523129422,-43.61448114398018,-0.3194127602243273,-0.507749653587238,-0.5149105407468206,98.0,2.0,1.0
-1.4347461018369283,-8.455094325639294,-4.067725499811573,-37.54193859834746,49.654101694793205,-44.5306932399558,-0.6138018933955981,-0.5661682347424192,-0.569343287225714,98.0,2.0,1.0
-1.77078530542259,-8.56989730600234,-3.6367781845710065,-37.364369138324555,49.0942148838752,-44.304438208259825,-0.6104148343561224,-0.5288014234211129,-0.5910529592678909,98.0,2.0,1.0
-1.8740716675895444,-7.90700124187723,-3.5994207312189417,-38.50157965617708,49.41837019433317,-43.53238700145069,-0.32672049725556773,-0.4432689401842104,-0.600280984732022,98.0,2.0,1.0
-1.9190437793731687,-8.192604129660374,-3.6846956254790753,-38.846644151049695,49.10435705296631,-43.96418714614962,-0.37750586533915687,-0.34326106805122814,-0.6087224770781828,98.0,2.0,1.0
-1.9727979050111304,-9.281186938302593,-3.7981165429180024,-38.783243372066245,50.49833288569127,-42.88878582791187,-0.6456375689840104,-0.23661398923775656,-0.591945164200871,98.0,2.0,1.0
-2.013642148539682,-10.235899682064604,-3.741859450608581,-40.15711467853484,49.76191442172007,-41.62731355637697,-0.6081955849389393,-0.14008905646378153,-0.5367456550231636,98.0,2.0,1.0
-2.002973176163392,-10.785137632356184,-3.621170269418093,-38.97899475883494,48.35648451282892,-42.33364725248925,-0.3225960507408284,-0.05506375605840569,-0.4312805292392686,98.0,2.0,1.0
-2.0367808198341164,-10.67099612652698,-3.8124069849164526,-40.19948277483016,48.99060449864972,-41.842323477197745,-0.06433841183984215,0.024917136272756327,-0.29217583454306933,98.0,2.0,1.0
-2.0306609763356973,-10.352080442581167,-4.345224825830382,-39.58907469826267,48.83773808998382,-44.16129679443171,0.03861472058782397,0.08678385026586449,-0.17240601151682888,98.0,2.0,1.0
-1.9166602268164985,-10.143975957128724,-4.81853497313163,-38.93644972877898,48.75222338241835,-43.55219385863952,0.031664751496999724,0.10437935561935364,-0.08279753321028391,98.0,2.0,1.0
-1.707613260423462,-10.103913409142047,-4.76395161882832,-38.25623814758008,48.70712244767866,-41.172051211464726,0.04138041203388874,0.0776105514475411,0.007864606411681609,98.0,2.0,1.0
-1.442540265406952,-9.75257693009917,-4.400480580203082,-39.616046955211615,50.20811857117721,-41.94785138852666,0.10902961933888472,0.04237992391586683,0.10614139081841316,98.0,2.0,1.0
-1.305084982987721,-8.890825837308084,-4.353540956540075,-39.669810298406006,49.44821184243127,-43.83737922031235,0.1935073593469057,0.038746953618756685,0.1695780442623833,98.0,2.0,1.0
-1.490409243101409,-8.267940340472022,-4.54710247551085,-39.03235458899277,48.85214099052642,-43.101878186539665,0.14962477633004656,0.06718247146389386,0.1720074002869997,98.0,2.0,1.0
-1.6599558979029327,-8.308216588220606,-4.498190310635659,-39.45946611253867,48.848711820493534,-42.93220392572618,0.006257809252882406,0.08814435445907745,0.14451578786985472,98.0,2.0,1.0
-1.6113317198377943,-8.951771312961537,-3.8190069319529134,-40.70821408498034,49.784649604551056,-42.80546152189226,-0.015867797198963203,0.09009668188960339,0.1172571324514199,98.0,2.0,1.0
-1.5315515055557627,-9.539271959502354,-3.275318448165484,-39.50053766985867,49.47003999829519,-42.353075849486174,0.04765428941148851,0.14150651466699368,0.1344460440214674,98.0,2.0,1.0
-1.695628621251656,-9.656519926042913,-3.492736513786796,-38.45325233657776,48.850201773567214,-42.26637285948695,0.02295989263829053,0.28469841605421126,0.22114394693485057,98.0,2.0,1.0
-1.7448298604874972,-9.809117313234573,-4.116495664935028,-38.20290446538763,48.34914400862164,-42.35434023191833,-0.04218952399509674,0.4458488054817564,0.32394422492274805,98.0,2.0,1.0
-1.8349186715201065,-9.90274558389509,-4.521457004712231,-39.09178704037294,48.628722891630765,-42.74098377656881,0.13421322104311564,0.5379706572782696,0.3569467776890271,98.0,2.0,1.0
-2.181462835334432,-9.478156114614528,-4.183092700427002,-39.97809446158388,48.61589476735075,-43.3937242402448,0.6031761126556231,0.5558747564601828,0.3193994066127339,98.0,2.0,1.0
-2.3258128841333914,-9.333798109242595,-4.649956572787217,-39.486333450247955,49.244497422180174,-43.47166332266521,0.5798420616040028,0.5462292625392737,0.32034741525403754,98.0,2.0,1.0
-2.149435148999272,-10.208928907615272,-5.359285619153663,-40.206754398263584,49.619162773724646,-43.4315383835535,-0.19443068190299087,0.5389543062587574,0.4723960322783838,98.0,2.0,1.0
-2.005564899174684,-10.35175259118096,-5.568172074446763,-40.61293695518936,49.79684482913101,-42.33579681484503,-0.3891454990902637,0.4777493383738314,0.6360770187867312,98.0,2.0,1.0
-1.7021310115085193,-7.746789215703973,-5.596695104337075,-40.25632771327917,49.13563611605668,-42.02957106590799,0.6937265667771161,0.3396514925029638,0.6700544641274004,98.0,2.0,1.0
-1.2826331099609163,-7.571846069001486,-4.223799611918773,-40.32160613816851,49.55868330501728,-42.896089399427275,1.2331464622245891,0.17601369444105308,0.5402536914351611,98.0,2.0,1.0
-1.02430762136779,-6.96512474812897,-4.144176822040138,-40.12737323176994,50.89480872951746,-42.84274534051114,0.7220626949671971,0.06254441037136604,0.4142110667903682,98.0,2.0,1.0
-1.6867674252449298,-8.609862206913679,-3.904660020442905,-39.782439479056336,50.53961805146713,-42.93075708347413,-0.12439197936959553,0.06105539271441551,0.3663563296327808,98.0,2.0,1.0
-2.126182592145774,-7.486958401443939,-4.140185441250011,-39.7345044599322,50.07492983488756,-43.31785982979096,-0.016580761841211045,0.11919753770602388,0.37198214528367407,98.0,2.0,1.0
-1.8235533586703885,-7.395319646124592,-4.071182487588505,-39.40499697642732,50.03621735614927,-43.0089478302588,0.4082646913088045,0.1507854111568454,0.2852613072945191,98.0,2.0,1.0
-1.9321334197145217,-7.900373027684382,-3.6599662489409406,-38.767079537973,50.15201178520697,-42.638773640867285,0.47775416886159144,0.1444697170576469,0.08408088165525554,98.0,2.0,1.0
-2.315561072632625,-8.586033868898747,-4.1281476910506765,-38.4604502685887,50.372077494042955,-43.42202347353218,0.19997241879670669,0.1199069639068392,-0.02489917400400723,98.0,2.0,1.0
