accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0716234210321405,-8.239986235456454,-6.651374678167452,6.305193851282427,32.496299178350434,15.89212967123549,0.07026840494047257,1.136538009950828,0.24582379340849253,108.0,2.0,7.0
-2.091259506574404,-8.076853191369246,-6.557480973301726,5.605492167803376,32.41802945597215,16.35582788881668,0.005756682947268345,0.9186627394154256,0.22594141290014577,108.0,2.0,7.0
-2.137759623931807,-8.580671449301068,-6.294058030862661,5.894486382648822,32.09992506520452,16.560872438847206,-0.12779604437022254,0.7231044323963092,0.21059085001020245,108.0,2.0,7.0
-2.1924061596650266,-8.242700652421998,-6.388815834974981,6.553946605790509,31.831753438306382,16.401397642701358,-0.0739429513038503,0.5361674807573168,0.17043483554982153,108.0,2.0,7.0
-2.4166750165876008,-8.079337518137564,-6.200552729564329,6.985051181296509,32.06533871616837,17.8771586698389,-0.011358598844672548,0.34612049938516476,0.135303546813464,108.0,2.0,7.0
-2.242801175217444,-8.282333896774876,-5.967283425960912,6.695990967882152,33.06404408430653,18.002772144014987,-0.08571262605281683,0.1452486844360188,0.11478377971252444,108.0,2.0,7.0
-2.1713159486563933,-8.00102179735114,-5.828628177420438,6.425354491284756,32.3477422418267,16.765641933275266,-0.06017075153268807,-0.04377882156505202,0.06494383330505729,108.0,2.0,7.0
-2.1395920503717334,-7.890303479800203,-5.666362711054838,6.965313572272254,33.31200303782671,18.055007699233176,0.03891125688158521,-0.20688649877513648,-0.011673012519755444,108.0,2.0,7.0
-2.0761296163063876,-8.067616518481138,-5.672329044534144,7.453911178982618,32.85384812352945,18.20639449459257,0.022572332577486393,-0.35312079659415124,-0.07152349449983314,108.0,2.0,7.0
-1.830703708077133,-8.231147646908225,-5.732365390019897,6.865789728389587,32.90825259145848,16.759276358621786,-0.04250935553327963,-0.4867950571922165,-0.10860435978498344,108.0,2.0,7.0
-1.8472505027476172,-8.013574479100026,-5.8648160285570965,6.98949241712817,32.88145642265825,17.900563647505933,-0.0377880521949546,-0.6164711138672483,-0.15344312413964029,108.0,2.0,7.0
-1.7454680759134589,-8.148495238301145,-5.95949763484987,8.25825825379757,32.23767775890069,18.354290967100017,-0.03616807398634882,-0.7677635327995832,-0.20962878928257167,108.0,2.0,7.0
-1.5523692574670078,-8.372390744450456,-5.930082657465748,7.6516276429082435,31.84199512269736,17.060581470426392,-0.04954609266214612,-0.9320401044256221,-0.26392248901185866,108.0,2.0,7.0
-1.3351158160831806,-8.363378026431466,-6.091510286674386,6.900907580652,32.88060642030531,17.23177177041427,-0.01873122942787352,-1.0808629349090544,-0.3191632990095877,108.0,2.0,7.0
-1.1608561361222984,-8.365204855585278,-6.215985110491797,7.49500479035697,32.80855669963708,16.663008728246247,0.004203502715458818,-1.2234519511506594,-0.3627387882997332,108.0,2.0,7.0
-1.0288161606116908,-8.211350226688086,-6.298317539549023,6.921935153950951,32.91051328350494,17.19288678194888,-0.05751287980837792,-1.382031491107344,-0.3766583953550162,108.0,2.0,7.0
-0.8182043489222303,-8.383760976917971,-6.222177099840049,7.6641768883909505,31.030997742917368,15.780114748042816,-0.22552404746569785,-1.555223339633302,-0.36052287913390174,108.0,2.0,7.0
-0.7420888888279595,-8.513581722791274,-6.030854851108724,6.995012196516216,32.21579063931871,15.320976144075372,-0.36649977156273433,-1.7268128343814064,-0.3467955589294433,108.0,2.0,7.0
-0.41362285619736205,-8.464241408753406,-5.908495590529167,7.99043239945635,33.0957540394075,17.087010869573074,-0.36714921024344166,-1.9073123030852848,-0.37397842158368577,108.0,2.0,7.0
-0.27057734993881566,-8.402490965056815,-5.684554931998056,8.761037363006164,32.68601894236661,16.756908023594814,-0.3586623287091068,-2.080342666522556,-0.422209304899532,108.0,2.0,7.0
-0.057891599799378475,-8.686548249026428,-5.121685169228236,7.847342149691102,31.95493781205919,16.475392380073174,-0.40167108764464826,-2.211161608437639,-0.4697225961142215,108.0,2.0,7.0
0.1728840419344351,-8.422793388167321,-5.030762781934285,8.784000500055761,31.273232059915937,16.88697957124481,-0.34074682792287325,-2.2892867453895813,-0.5523418376327185,108.0,2.0,7.0
0.3257940922382782,-8.619172072406178,-4.698688244024792,10.047190559516835,31.3487423777494,16.095503167658748,-0.23978938014885995,-2.3389650037381937,-0.6587029584970427,108.0,2.0,7.0
0.6424198864642594,-9.151946888909283,-4.367834387922759,10.044917674678201,33.673181650656666,16.30688134085266,-0.2686501488650372,-2.386751440341196,-0.7241683262346259,108.0,2.0,7.0
0.7097811089395609,-9.65783229035104,-4.027323652931424,9.998246719329583,33.935463895373005,15.420440660527818,-0.2520144522625338,-2.4076811056206124,-0.7747358010538254,107.99360996024,2.0,7.0
0.9834100646000528,-9.792077363928877,-3.7702148345205178,10.05546407250158,33.46042172752673,15.48743658676464,-0.03540583192491721,-2.429484192015853,-0.866647425876421,107.97386514560569,2.0,7.0
0.8976119385750185,-10.527448578590079,-3.38025329443166,10.025382110538798,33.67895602464348,15.244802193942215,0.15840042376005303,-2.5028451901634288,-0.9216095422175504,107.95412033097134,2.0,7.0
1.5247401632079256,-10.645969872697588,-2.818677291574162,9.922141644941895,34.48662847551529,14.79524111088201,0.07400196322290815,-2.587122841001199,-0.8296246819478494,107.934375516337,2.0,7.0
1.8267450432831405,-10.989208240828244,-2.2037943983606927,9.988031776578543,33.75165825507916,13.623869762102414,-0.16891983945971073,-2.6091019386068752,-0.6630693999582493,107.9146307017027,2.0,7.0
2.004806592978001,-11.182435421332324,-1.4177225927541173,10.312074005318518,34.48166210851491,12.163644303529695,-0.19922997301315812,-2.552627107260207,-0.5913670101588924,107.89488588706838,2.0,7.0
2.1236768572318128,-11.349290623502924,-0.8956138775691085,10.979835314750707,34.425210644959364,13.16149196170558,0.03424561006125562,-2.4800297864869627,-0.6129022148035521,107.87514107243408,2.0,7.0
2.362983566061153,-10.767201107371903,-0.7029264576847364,10.830905940411489,34.102315425860894,12.797843937264007,0.18810607747107125,-2.3790489422793,-0.5842745062692972,107.85539625779973,2.0,7.0
2.24544341231553,-10.631523766697478,-0.23080099810028715,10.464602922899674,35.008628774860085,11.89709892706328,0.00619344383389453,-2.2104233931828574,-0.45310103237098714,107.8356514431654,2.0,7.0
2.2813192139905905,-11.105100276085661,0.5949278613999376,11.585326117312444,35.39963323009091,12.153129473232285,-0.2901031610772102,-2.044835531325553,-0.33808900322404545,107.81590662853108,2.0,7.0
2.325673990824727,-11.028521390546066,0.9752421483039485,12.493593261334174,34.42569142443407,11.548595109916459,-0.2121094052180419,-1.897241775567384,-0.34618460864373973,107.79616181389676,2.0,7.0
2.323603539079432,-11.110688826318812,1.519317309268276,12.480037868361919,34.62119540386216,12.083905058133539,0.024667264458322912,-1.717317573045836,-0.37588254707907454,107.77641699926247,2.0,7.0
2.359013031939137,-11.23701506195718,2.083832561339803,12.040169504414356,35.318052243036355,11.706430794656178,0.020063851772039377,-1.5331160135791453,-0.32093616565610905,107.75667218462812,2.0,7.0
2.2512550481171614,-11.802026425759507,2.7919183162859245,11.74627465910494,35.094704527876274,10.819928462671877,-0.0958459039877152,-1.3125684137255007,-0.20485041354976785,107.7369273699938,2.0,7.0
2.3086496836440444,-11.926018744466434,3.3180391306699835,12.4293991513219,34.74208382369252,10.157924336376581,-0.10084462573701472,-1.0540212785666507,-0.10872585647850924,107.71718255535949,2.0,7.0
2.362790356205431,-11.723393654740143,3.5001336492955555,13.03636439145823,35.09155323425438,9.623703631462256,0.012108547349322433,-0.7787808433005309,-0.039505702975342165,107.69743774072516,2.0,7.0
2.205647436542519,-11.473551201885964,3.432014646796816,12.732430408340228,35.213717490139366,10.237829737429324,0.019597080172542927,-0.4846482846743468,0.05880264819983805,107.67769292609081,2.0,7.0
2.0815696074345817,-11.175245601526814,3.385033995745341,12.36294630069208,35.38901553291624,10.589340437173817,-0.07670515251536075,-0.1865403492405868,0.18984483009833675,107.65794811145652,2.0,7.0
2.1130163602063554,-11.004548028519196,3.4559851161329007,12.60143138676896,35.774345209944826,11.192218374117168,-0.16539650838914793,0.06598410224668465,0.3112153446245939,107.63820329682218,2.0,7.0
2.2563530538829766,-10.285533970658264,3.163150164730583,13.033695125564538,35.338283425429495,11.112556610009284,-0.02579716751254006,0.2899475031556322,0.3353042824902619,107.61845848218783,2.0,7.0
2.1370035675763424,-9.629553775525386,2.612934450291453,13.017983657789292,35.23002969563435,9.508314623187385,0.2244687778787152,0.5535802024140052,0.27987511975838875,107.59871366755355,2.0,7.0
1.951329665650242,-9.516439674760623,2.168196354102386,13.066181604998523,34.791477764160206,9.309654759704214,0.1592100866721572,0.8486366580661098,0.2757319701115837,107.5789688529192,2.0,7.0
1.8890147459841364,-9.834163143497829,1.6661460935288068,13.513130686810248,34.901840291566586,10.547417581041463,-0.08736201773659491,1.1158057828290027,0.3316929430409871,107.5592240382849,2.0,7.0
1.7371309727304507,-10.317176789238115,1.08793867546675,14.006118865070071,34.66201108353333,10.716868101110895,-0.16519076156687823,1.336313315784457,0.3592797064536995,107.53947922365056,2.0,7.0
1.623909286338865,-10.401431721116715,0.5724562236374566,13.675260089491704,34.76689844325227,10.964402764521871,-0.007193119190644578,1.48520268671743,0.35412225127220154,107.51973440901624,2.0,7.0
1.398822330307003,-10.323628428677813,0.2085478888292925,15.16339111328125,33.849246978759766,10.416702270507812,0.1415263065266683,1.5769811553210793,0.3631103765603511,107.49998959438194,2.0,7.0
1.3122511010439235,-10.377591511087315,-0.003514349313360046,14.650772390488873,34.061030123640855,10.901546782743912,0.0544975017328909,1.6525280473745307,0.43140426965823414,107.4802447797476,2.0,7.0
1.4048020792160876,-10.465372531498208,-0.220912534157478,12.82948897279616,34.745966346616925,12.763318549360909,-0.04051065428313706,1.7284856780798619,0.5028219812282608,107.46049996511329,2.0,7.0
1.4260324517737,-10.60979321969218,-0.5304501056220602,12.143599902859847,34.46681799415984,13.446452982329111,0.07070602337682078,1.8419573288798912,0.49840861617167925,107.44075515047896,2.0,7.0
1.3101548535596712,-10.628974362278496,-0.9895870602198893,13.333280526735331,32.81275614784418,11.209201823126875,0.21822502621918768,1.9652527951170788,0.48475051370402816,107.42101033584461,2.0,7.0
1.1839550949157962,-10.565333695220051,-1.4272118034942551,13.316726935702887,33.251200162152,13.189658979814727,0.1905760032015283,2.0859860814189175,0.5509780348060386,107.40126552121032,2.0,7.0
1.1472690987841991,-10.44542998146286,-1.841432324240988,13.313145639565072,33.245750113145085,12.95171702151084,0.05189979420120848,2.177844116441656,0.6246828704920758,107.381520706576,2.0,7.0
0.9569237508801198,-10.465153642110852,-2.209912475441691,13.24437504469836,33.35761874819723,14.546317285874675,0.034518286177452444,2.25327938947668,0.6491135663017472,107.36177589194166,2.0,7.0
0.7821726357330098,-10.685383399283849,-2.5364109150686813,12.614320260625096,33.87425139482764,14.685532413771917,0.1414995749267093,2.318207219263313,0.6402926349017826,107.34203107730735,2.0,7.0
0.7534125498630846,-10.404929940173073,-3.0965234897701768,12.449715134955296,33.91631701599869,15.3443144925611,0.2745301296484241,2.3789930335336447,0.6274417692694018,107.322286262673,2.0,7.0
0.7548461345602133,-10.08667757274664,-3.747849958901409,10.690623836998196,34.11687373818681,16.263293729593666,0.17587740097746407,2.475633990807366,0.6827952325041948,107.30254144803868,2.0,7.0
0.629742840726385,-10.105223205494177,-4.2615923174084145,11.405741690666108,32.60722531790519,13.748271741499224,0.015967171722397127,2.531341249593449,0.7300465987329711,107.28279663340437,2.0,7.0
0.2351761266885904,-9.822630674579132,-4.684296172557272,10.840060265624931,32.72630166301094,15.002098444946924,0.15417594899169867,2.5294636098123435,0.7200164293627801,107.26305181877004,2.0,7.0
0.018765626365070256,-9.446093517323872,-5.1262728003074605,12.823718999610788,32.49658565519024,18.051094802217914,0.3402003668687268,2.4473230401255286,0.6668666052203723,107.24330700413574,2.0,7.0
0.11643907034329926,-9.214466186038013,-5.4997634424622515,10.18859937070319,32.8721200179834,16.790175536470198,0.3527377324560115,2.3326534700267607,0.6281740295557703,107.2235621895014,2.0,7.0
-0.002867993057388857,-9.019963291109027,-5.801410137993158,10.137926489077168,32.864369743947215,16.172512112051617,0.25414647086029096,2.226397600259567,0.6347900406638657,107.20381737486709,2.0,7.0
-0.6791225775803292,-8.633110559327907,-6.143706550891462,10.262104376315744,31.959263806917775,17.154136669030756,0.24919922915731132,2.1907481689181467,0.6561248186085813,107.18407256023276,2.0,7.0
-1.176047593632476,-8.379466889945043,-6.2464178317465135,8.896837549010797,33.03593436359909,17.35877079707282,0.28037559195047906,2.0724834958980307,0.6187402453074761,107.16432774559844,2.0,7.0
-1.2137737428068562,-8.284629980132099,-6.282143981731281,9.553567570546889,32.084116726007345,17.20038424040248,0.216923868538469,1.8489440211535084,0.5755120099951737,107.14458293096412,2.0,7.0
-1.306640542405083,-8.150177484423297,-6.251615968485704,8.363314622396919,32.2249380385988,17.746755853637488,0.12680602966037527,1.666155934142127,0.5648107414161023,107.1248381163298,2.0,7.0
-1.4526582549374991,-7.917136004603517,-6.349006951179866,9.5606028452493,31.598347167330896,17.720920006061316,0.16193058437148664,1.5453970747051355,0.5107701646596399,107.10509330169548,2.0,7.0
-1.770958929919375,-7.586946904744214,-6.6340964299527565,8.431082380503316,31.72204077058557,17.12494622321692,0.2395260834725408,1.4724451601112545,0.4255070092223464,107.08534848706115,2.0,7.0
-2.025976688534037,-7.349879926880449,-7.10608650448083,7.7638984155475805,31.387929829711243,16.97535459562389,0.2576169863896209,1.3669380314099056,0.322328623736187,107.06560367242685,2.0,7.0
-2.203046709959682,-7.138202485330641,-7.605083682019778,8.226489712187984,32.165160639937746,18.26533470030764,0.19281556353827303,1.2093064243803533,0.235578360246812,107.04585885779248,2.0,7.0
-2.434418016808335,-7.2343268850044815,-8.012522892344355,7.197766082491275,31.578939931244044,18.77205326273521,0.09814950264773688,1.0118092598730963,0.15436161082460467,107.02611404315817,2.0,7.0
-2.822573660320075,-7.269848454102679,-8.498396674765859,8.12048019056657,32.13047553833592,16.803732705522982,0.22805001032479885,0.7895459029496132,0.02700774474589709,107.00636922852387,2.0,7.0
-3.1542101392303104,-7.038530353511283,-8.851521347716474,7.1959423584314735,31.559986017852896,17.449948399322178,0.3854080524336863,0.5203374466343432,-0.08761815305998083,107.0,2.0,7.0
-3.28047813825731,-7.418502460277892,-8.659444643525337,6.411404395061744,31.972299692505473,17.106539845484935,0.22584800192112403,0.18575722828230387,-0.10724027164220389,107.0,2.0,7.0
-3.0529739966048135,-7.70035220521723,-8.296778150769448,6.324935268138187,32.05892575531319,17.573236065075083,0.0758719057476083,-0.16929974290779967,-0.11338951075993156,107.0,2.0,7.0
-2.924262987893483,-7.664250945035578,-7.857380938381802,7.406008707123221,32.277871250417455,16.696085540155394,0.14825526362413435,-0.48991009718193246,-0.16728192285182789,107.0,2.0,7.0
-2.814540868287613,-7.868028174840464,-7.37407154164889,7.642635926668404,31.91253711914243,16.980694467141493,0.170527323417394,-0.7562733100960051,-0.2103858556849706,107.0,2.0,7.0
-2.4410837135736263,-7.96211829683781,-6.906879560287305,7.130596720635234,31.505576884706382,16.44996032292434,0.06432798508152918,-0.9757954005277952,-0.21857890486717224,107.0,2.0,7.0
-2.216281600657147,-8.087097090009939,-6.559596313539769,7.494317212164603,32.16837465653433,16.50101322082778,-0.04110497903150688,-1.1485878227259747,-0.2380235855970509,107.0,2.0,7.0
-1.9800476946096304,-8.212155059675958,-6.3781501401879535,7.066981139591235,31.97335738642319,15.423123814090385,-0.0683599755367978,-1.299194124932043,-0.2933768392686995,107.0,2.0,7.0
