accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.10102963165354,2.652172764279707,-1.4559855861827091,-43.217631227232985,-0.9084284612939155,6.539373181783526,0.3204132021133772,0.23014445637239173,0.08141410076034358,98.06745799633597,1.0,6.0
9.873398248209027,2.5935732892742864,-1.1844843148356097,-40.743679310162335,-0.3748904627876605,6.165874129792528,0.14943311480095622,0.3306719343951508,0.16058626183899835,98.02160778614606,1.0,6.0
9.738990230467495,2.1331258760454443,-0.9380956756802024,-41.298257996355375,-0.26164314657275783,6.143635360889523,-0.018272159462909495,0.3904289963840801,0.23550311766810544,98.0,1.0,6.0
9.723638598614064,1.972239221815236,-0.8784204617969991,-41.34494209704637,-0.2687693399092729,5.575127152790226,-0.01976102186155162,0.43304796809397567,0.25486541827489007,98.0,1.0,6.0
9.701951763325082,1.9672344844380731,-0.8400505725376956,-42.372707442445055,-1.3717596064050555,5.800198781382493,0.05022183151723893,0.5014889388332342,0.26484802335514035,98.0,1.0,6.0
9.60709276725304,2.0431851376378902,-0.9651485397346019,-41.46182420265077,-0.864666118372362,5.4856215050328885,0.010115837607713623,0.568822819646132,0.2901127248891004,98.0,1.0,6.0
9.538623553341049,2.1324201159373466,-1.1552107530843472,-41.3904388029347,0.04090712001996444,5.0697142664990205,-0.1580163044896019,0.6733218167627809,0.3405180136605144,98.0,1.0,6.0
9.498685038724938,2.222824513224406,-1.3756121304829037,-43.122131347390784,1.210746468032007,4.125650628724034,-0.3108770264398849,0.8210804634075267,0.442626077673838,98.0,1.0,6.0
9.411843321958413,2.2211543521857657,-1.2603799203233792,-41.914869199617655,0.45442952675838666,3.310633390698559,-0.27572580289213583,0.9896399918277946,0.5547036509934714,98.0,1.0,6.0
9.322952136576387,2.1320086564629346,-1.1199306427154665,-42.51913383019998,1.0426643008903735,3.2594961272772855,-0.1419114445241463,1.2166213348507229,0.6937933111332656,98.0,1.0,6.0
9.242088768022638,2.025470866248224,-1.0118826704280772,-41.468658493958245,1.0901351031690627,1.990867357514338,-0.05985574963541168,1.5096838106492074,0.8984234863242682,98.0,1.0,6.0
9.198714434641026,2.0554994574042023,-1.0952954416529768,-41.83823910227496,1.1230577492544875,1.0312788269146305,0.010488733977625895,1.8444538238359247,1.1230132734832257,98.0,1.0,6.0
9.120967292050649,2.137723518164363,-1.2105346827358807,-41.97400190365829,2.3869731242126875,0.26845702660321036,0.2176583992680529,2.1814029501786565,1.3060265472455064,98.0,1.0,6.0
9.003966859591413,2.2136730591802585,-1.3033022355880357,-41.918655336090815,3.5938932908135794,-1.0795683016259383,0.7966011117078755,2.474209292498282,1.389463237556902,98.0,1.0,6.0
8.828613427889414,2.2437336294203374,-1.330022733196272,-40.38896448890342,3.9725906260697856,-1.9819692096646069,1.3936741057334647,2.7694761008981263,1.3373345329949855,98.0,1.0,6.0
8.711721285611942,1.9075578693594335,-0.8709321634382882,-40.726374198585695,5.519467236627377,-4.7862437985459305,1.2213269680507395,3.034564408415389,1.2515052514162919,98.0,1.0,6.0
8.616249214438115,1.3471065860608429,-0.1675226454690751,-40.981620833811874,6.525453020622185,-6.3416448401467616,0.3257704370797915,3.1595584230907745,1.205327347343288,98.0,1.0,6.0
8.52762154892695,0.49609150394413354,0.710031466620226,-39.74966437928203,6.526588735640299,-8.570706498576818,-0.6419547338082144,3.2174402417241192,1.1975778615172967,98.0,1.0,6.0
6.33344776549451,-1.0252505299770278,3.8078283410430274,-38.5431088741597,6.472459048678677,-12.397419253316752,-1.212988704927616,3.2695755776180513,1.245179023013847,98.0,1.0,6.0
6.012663304539752,-1.6646523186283626,4.493332640779106,-37.4069475405514,7.337118277934071,-14.0328303380929,-1.231722674958569,3.3081139543101767,1.2863111122413435,98.0,1.0,6.0
5.728202388625631,-1.6894977039835992,4.340988125412182,-35.60758353243455,9.509150959749242,-16.18461988347299,-1.0091839654699255,3.379115742636264,1.2598075318168551,98.0,1.0,6.0
5.12895275257251,-2.081809165241532,5.107672294650334,-33.17110086430658,10.885886266420828,-19.729753429697038,-1.0501377751060832,3.508150354808682,1.2510316866719526,98.0,1.0,6.0
4.384744707971444,-3.211332837917608,6.308572890586395,-31.175903728475568,11.847053652958023,-21.233248006599936,-1.12543671993215,3.657442272501472,1.293040995632264,98.0,1.0,6.0
3.979366978820311,-3.398763827369069,6.063572575745841,-28.649130550346705,13.589724449990847,-21.95804562447999,-0.867566324543255,3.806597542173328,1.31065612580399,98.0,1.0,6.0
3.3077804758209286,-2.8935043757476686,6.1589664306158,-25.927151368673183,14.074260186055849,-22.621190488119048,-0.6650713663022058,4.018079900317992,1.2563152787316287,98.0,1.0,6.0
1.7267352525472224,-3.194126442223772,6.502405788810127,-24.522266076591382,15.085771075640936,-25.02129761152943,-0.9456705949115024,4.283533856634138,1.263372969605078,98.0,1.0,6.0
0.6787994574039192,-4.473573669687696,7.264894102210624,-22.932884887875847,16.68386222411826,-26.415518941197075,-1.3934764232769985,4.467538453229065,1.3542544061741415,98.0,1.0,6.0
-0.21370911676697513,-5.145504187059678,7.817184248202683,-17.760893770280536,16.76224777947351,-27.824127132733288,-1.3592351847934567,4.5727952003507095,1.4431433905012072,98.0,1.0,6.0
-1.3041852466526707,-5.157975438241784,7.728515149321413,-14.726769412193667,18.751881212794054,-28.18381452529444,-0.9179559013814856,4.607550660130275,1.4129400187356624,98.0,1.0,6.0
-2.404185952497032,-5.897263775083841,9.175669484253946,-10.954182043137347,19.108060124150185,-27.48817702890065,-0.7010714538925543,4.450516864412902,1.2059818114616372,98.0,1.0,6.0
-3.55059767260101,-7.40422969278424,12.901191593074545,-7.371954718744854,19.4254763222748,-27.79292687617356,-0.6262862928250212,3.9387940263901986,0.8972944577737056,98.0,1.0,6.0
-3.664277326840288,-7.973817283706967,14.355884481729356,-5.487722410413109,19.600941717399856,-27.55819227334982,-0.0009300307882933456,2.953538325830252,0.43801477871419575,98.0,1.0,6.0
-2.9806204631290933,-5.500017121076407,12.811402942104012,-3.57615646911481,19.788744143857997,-25.702154938791082,0.8376950657325303,1.7812323794817844,-0.21664089405555148,98.0,1.0,6.0
-2.1596799066469226,-2.892834505538565,11.67076495131492,-1.594637304071918,19.005027331722687,-26.359824540232783,0.7276405784293067,0.7709833368439635,-0.6907094773260449,98.0,1.0,6.0
-1.4310266960799212,-2.3990390901496434,11.588503719265402,-1.5607910072242843,18.476527935552856,-28.835288137568128,-0.47322040951072813,0.0200859748859743,-0.6858114813477728,98.0,1.0,6.0
-1.19850659380805,-4.6894281140882175,11.976763127583505,-1.5513740059556735,18.46722820970762,-28.366601622518345,-1.6615548099850643,-0.4131275965313997,-0.4439748328919375,98.0,1.0,6.0
-0.93569335317126,-6.625598856901244,12.263442353725843,-2.430036800368304,21.20030868230582,-26.7153745050294,-1.7112603204412564,-0.46790263125901704,-0.24215456666078253,98.0,1.0,6.0
-1.4092813251105012,-6.340579940112133,11.142056221144754,-4.196343792148417,21.39653003521604,-25.566514872759303,-0.715512843282866,-0.2183938121450372,-0.12112585076200696,98.0,1.0,6.0
-2.057384176486157,-5.989443074927947,9.880909240123549,-3.9570652951780168,21.69433193193162,-25.32438282230386,0.20287935008394867,0.06352469990437945,-0.05681035204832463,98.0,1.0,6.0
-2.1548521102697316,-5.795265640683942,9.460632788334161,-3.9036881365135,22.13681396979605,-25.723971049910663,0.4493144441408253,0.1932589040766333,-0.041066671249829205,98.0,1.0,6.0
-1.7918649066195875,-5.256803644925144,9.16864185509388,-2.9127881914975253,22.492272147819552,-23.849824725989116,0.3361643288996288,0.1974546338012044,-0.04829098056642404,98.0,1.0,6.0
-1.4292900851063717,-4.8158767228006445,9.148471534595917,-3.4316607456283323,21.268683919327906,-24.883112162025775,0.17277420954954503,0.1349262231905805,-0.058614442552562165,98.0,1.0,6.0
-1.3329104999789971,-4.559386036587761,9.108842472739958,-3.811431667382641,21.473837351797425,-24.93182763294256,0.06392465294371727,0.04903146869407546,-0.06534068081587388,98.0,1.0,6.0
-1.0645147106059318,-4.406467327174332,8.856806336439542,-2.8710431374237584,20.96693669683078,-25.217130988797447,0.05027692928807285,-0.036797812418956966,-0.05062911411931441,98.0,1.0,6.0
-0.8235583223419619,-4.286046945215134,8.873211887523958,-3.7064184479586633,20.441788688732192,-26.37954690871188,0.05360532843298724,-0.11448083967348296,-0.01076915083135846,98.0,1.0,6.0
-0.8404341329884769,-4.510768050880566,8.993903143806842,-3.9621122107665863,20.63954277653615,-25.969492760191528,0.06969815648754081,-0.16701953401430703,0.03548333817839357,98.0,1.0,6.0
-0.6669727363343076,-4.704162845992154,9.137430980381652,-3.781552950994648,21.085452180243625,-25.82908854272324,0.15683085775166616,-0.19914180538273693,0.05197906146869191,98.0,1.0,6.0
-0.8702264074981898,-4.491370654576782,9.144619421187986,-4.155785908845665,20.708979110619094,-26.530193585049677,0.226416337199283,-0.23820461434028997,0.036248851290463645,98.0,1.0,6.0
-0.9632570543563238,-4.752701578492208,9.473785502875788,-3.663524411814441,21.133106323559396,-26.65657570091711,0.15130962305258533,-0.31641277317665245,0.009113025070600026,98.0,1.0,6.0
-0.8897945927538523,-5.088136177100904,9.931746094092116,-3.9874139323103295,21.759324424048987,-26.18205352961297,0.04507546138187495,-0.4287484384828325,-0.02509379789762484,98.0,1.0,6.0
-1.1721742162375979,-5.1284301183977625,10.36105090944616,-4.432352242443402,21.004710019918427,-26.102043199715197,0.10793825926288517,-0.5273292178444292,-0.057847451587818885,98.0,1.0,6.0
-1.1147812810905016,-4.918083490267745,10.317601261136758,-4.42444100493493,20.935614200896246,-26.115453396055432,0.2804379277879767,-0.6252911384688363,-0.08953338055801198,98.0,1.0,6.0
-0.7377480863546692,-4.841063015066552,10.792328958366104,-5.523255910400033,20.9793886763875,-26.83798374075706,0.3743156198986345,-0.7608883095541407,-0.10221678683253702,97.99607378880415,1.0,6.0
-0.6260049626984823,-4.811880163495895,10.811302121673831,-5.281620337479947,20.24005714836191,-27.52980920930992,0.4126831984113735,-0.9274592709189262,-0.0909273588269018,97.9762059656802,1.0,6.0
-0.6359352974856307,-4.53132310110027,10.797483191397392,-5.043948261207205,20.238300862670084,-27.197405953833485,0.5117428403133678,-1.1174084931886248,-0.08761202094617654,97.95633814255629,1.0,6.0
-0.43511215309070866,-4.3330130284100505,10.59832926704739,-7.394393665461272,20.84572391891572,-26.58053808672357,0.5520320791797036,-1.357879327431751,-0.09686732990535683,97.93647031943235,1.0,6.0
-0.1333549518638943,-4.145140237275632,10.266230157269211,-8.029903891151173,20.699671676635482,-26.94465198915516,0.5348962968467872,-1.6188861790083025,-0.10496592243183343,97.91660249630844,1.0,6.0
0.1477405536033647,-4.2461600660338075,10.027971096471436,-7.550278384013459,19.686466186528936,-27.45398926136363,0.5001851219415421,-1.8765397854185903,-0.13488824188748075,97.89673467318448,1.0,6.0
0.6503935547788605,-4.552467777391705,9.81115395184389,-8.456153811865837,19.09941510255897,-26.719201489309263,0.4489408986413328,-2.128283496998326,-0.1912612404152564,97.87686685006058,1.0,6.0
1.1889085694313608,-4.742318628820313,9.476157868220303,-8.206039155003934,19.07056126384049,-26.33044732926476,0.4328604910399876,-2.3697946526680327,-0.28567040674086414,97.8569990269366,1.0,6.0
1.3587991001000903,-4.698496790980977,9.118759066755354,-9.199222255395844,19.00623088919884,-26.730177273827383,0.4437075039998531,-2.5641869457667825,-0.4208778050355491,97.83713120381267,1.0,6.0
1.7712617370085593,-4.333295426228176,9.040595695166711,-12.512866906902053,18.83551294558066,-27.1841608709148,0.4524207680229137,-2.714783512674325,-0.578138208692864,97.81726338068879,1.0,6.0
2.3830388213971743,-4.2551353058996,8.640531657541219,-15.072751828927228,18.458930506022565,-28.24299736355192,0.46581049629919147,-2.8437503289231416,-0.7236397223758243,97.79739555756487,1.0,6.0
3.0692938280222246,-4.207505567169746,8.339575418190739,-17.626872712359383,18.19707938152182,-28.174102513812773,0.5298556666288172,-2.9312432240944246,-0.8383342639208705,97.77752773444097,1.0,6.0
3.5642912765402723,-3.6269997591550025,8.143460531877382,-19.650761631664803,17.984726776495016,-26.115651988186357,0.6299668934226531,-2.9460901707721696,-0.909216335470028,97.75765991131696,1.0,6.0
3.9540010276656137,-3.28093022922712,7.351150276914538,-21.421116607532504,18.10577026700149,-25.2547916563916,0.614978323528203,-2.931873013017269,-0.9581533672237784,97.73779208819299,1.0,6.0
4.535469569781742,-3.4285908349650622,6.819751738704561,-23.92611210545444,17.336663293974112,-25.920240283219584,0.3969309260362782,-2.9329410226082406,-1.0326420475818967,97.7179242650691,1.0,6.0
5.1893596425754245,-3.3567997926191455,6.818016245467312,-26.14106956943525,16.144847764160073,-25.43219530563778,0.17698430836672327,-2.904491914676633,-1.1214094926383142,97.69805644194518,1.0,6.0
5.453698523435567,-3.1676319334337606,6.177598587438814,-27.60334635031353,15.950789313057534,-23.70501811836295,0.1383431085797864,-2.8397534601271417,-1.2081855238025712,97.67818861882127,1.0,6.0
5.658376961785509,-2.96397577796142,5.8384220108068945,-28.88726968844751,14.62064863759075,-22.462887469414568,0.19504145395561492,-2.790570192530561,-1.296582512170925,97.65832079569736,1.0,6.0
6.140712026958018,-2.4468554168389685,5.082049403720598,-31.210923833352332,13.866422134899384,-20.174570844762,0.252294612252345,-2.78207659208558,-1.3932054145184842,97.63845297257339,1.0,6.0
6.681472522391026,-1.8790134803869087,4.3684418869548765,-31.62519303657332,13.60297925165696,-19.363805039501536,0.24655201167379767,-2.7502944906893645,-1.47937999634484,97.61858514944947,1.0,6.0
7.018374070540937,-1.5571266563252808,4.304634479223557,-32.118110807658205,12.02909056060582,-17.330955547664868,0.1007801678240402,-2.6619966864856144,-1.5411885155527563,97.59871732632547,1.0,6.0
7.190972806919113,-1.277767300605774,3.9537055262298457,-34.518433754098986,12.060279096337924,-16.026096442422936,0.00025116656232897563,-2.556674624872854,-1.585786053686804,97.57884950320158,1.0,6.0
7.375945677624398,-1.169285693676237,3.6774528817854466,-35.790602248315565,10.910932929542357,-13.426099913005991,0.12942167469620236,-2.4819576789648568,-1.6301078677951555,97.5589816800777,1.0,6.0
7.588370664603443,-0.733424948448889,3.164491544196,-36.22528569882629,9.469567389000122,-12.835970854520568,0.44993321585108126,-2.4085239697414567,-1.6805245155722677,97.53911385695376,1.0,6.0
7.658829334827812,-0.10384239874079217,2.639583659020603,-38.33213452888327,8.0517282174234,-11.529692543491308,0.7264451196402398,-2.338009089033892,-1.6968171871954691,97.51924603382977,1.0,6.0
8.082207550497941,0.5195418883879209,2.1404509285510445,-39.59868154868217,6.871745531972094,-10.091767661614748,0.7933083346223025,-2.2945555763213457,-1.6713087767244452,97.49937821070588,1.0,6.0
8.251455526355262,0.7757911672836503,1.4012900367445336,-41.19289057397206,5.506504554037678,-6.781807143549754,0.7609763954260548,-2.249562353493004,-1.663091201762519,97.47951038758193,1.0,6.0
8.23865537959621,1.1190204904321832,1.1610545079606,-41.937544964997386,3.305967939228608,-4.056524092347777,0.6796532029939241,-2.1699686274771635,-1.6332497056783424,97.459642564458,1.0,6.0
8.497376692570331,1.6275788984641597,0.9031911665450678,-41.93682426923581,2.5413182306856004,-2.779727026134122,0.5848317999647891,-2.092528605287313,-1.6138083541074024,97.43977474133408,1.0,6.0
8.669622642955845,2.1633846373163568,-0.05819113327702728,-42.227970123291016,0.6521821022033691,-1.1244964599609375,0.5213095776109961,-2.011284263465462,-1.5891963867125312,97.41990691821017,1.0,6.0
8.795372070990545,2.694780058572312,-0.537331814037356,-42.2998103497621,0.4552034803349261,-1.076957251692701,0.37525775113407805,-1.889373319480588,-1.5131528333602444,97.40003909508624,1.0,6.0
8.93543927516319,3.0347029197228395,-1.3339748160366032,-42.44290164355154,-0.7936336448414881,-0.5614235018156567,0.23040986447319145,-1.7530151448757563,-1.415438666948987,97.38017127196227,1.0,6.0
8.777267549082422,3.8692058569524894,-1.9895803690680955,-40.83377320045905,-1.6960467045799112,1.3144026760875285,0.11769118694455856,-1.5749747518082196,-1.30458001114685,97.36030344883837,1.0,6.0
8.67840597512167,4.186769697017508,-2.090667459821335,-42.14949728095572,-3.627709633107469,3.8448260194567294,-0.022782341391954813,-1.3316646960814726,-1.1417977796428542,97.3404356257144,1.0,6.0
8.786486141771798,4.186853944937078,-2.219677387428608,-41.00876597001704,-4.6482970971592685,5.899162298484559,-0.05596667357030161,-1.0634013814115575,-0.9323335867648432,97.3205678025905,1.0,6.0
