accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.167736083720325,0.02449952141846734,-0.2789995376807437,44.403191365550285,-0.3467805068632934,0.2654305026420749,-0.4975840309766552,1.1448029632588792,-3.649073566812073,92.0,2.0,9.0
-6.389231403113351,-0.6923031575704951,0.01793529914259867,44.65434304164386,2.837184181208752,1.6162872592478954,-0.5622917826708982,1.0900024065021368,-3.632393458576736,92.0,2.0,9.0
-6.105537078620201,-0.9888279874347272,-0.047642312780559457,43.38304306911085,3.585438728327212,0.9691145602738744,-0.5173125820303465,1.2189808962184088,-3.713397242630968,92.0,2.0,9.0
-6.223236155600077,-1.3327543254062415,-0.21352353061473972,42.151544849862326,5.532013178593705,1.4750850485564815,-0.3993477802417884,1.229903609498154,-3.8102449484722194,92.0,2.0,9.0
-6.899426971216028,-2.188097419113596,-0.9333429894519605,42.15325646065433,10.628650523435116,3.5412977570039965,-0.144184460402609,1.1207178844693066,-3.8589171450791695,92.0,2.0,9.0
-6.574053464714783,-3.5287272754607284,-0.45025564403202256,42.342334868307915,12.696473350248516,4.6984864417486705,-0.04578206747139128,1.083464494769318,-3.9587530982368446,92.0,2.0,9.0
-6.313635153676128,-5.17659510054483,0.055475555166371954,39.191571541221,17.20688681832296,6.140264757189112,-0.35333897099999956,1.0584594938473435,-4.048501795418486,92.0,2.0,9.0
-6.420652613545417,-6.191119102619103,-0.5609441225674424,38.56021347084804,19.304299232871838,6.528522279771767,-0.1433198107139869,0.890713005622499,-3.703628785438737,92.0,2.0,9.0
-6.171182457311488,-6.626399164774012,-1.5981635888543426,37.44529416046491,21.815673490661847,7.535867896914467,0.010186029587387152,0.8208714586102335,-3.4591834805683543,92.0,2.0,9.0
-5.742783308508644,-6.936921015779507,-1.992910472478788,36.66895289644493,22.31438454171474,7.47647146589369,-0.1147473037754724,0.8258580031510598,-3.1666906393311454,92.0,2.0,9.0
-5.856837215761009,-9.55223369506666,-2.5395649873320734,36.324011597952655,25.499831839124816,9.20928699460371,-0.3256102028248637,0.8196204546757853,-2.864789044503219,92.0,2.0,9.0
-5.113121746081424,-11.722933931251953,-3.0682550428030515,34.871492946358494,26.42938434520716,9.624660821034308,-0.03443650050992857,0.6421708845819928,-2.7007684358172455,92.0,2.0,9.0
-4.6241407661624345,-11.362256669899743,-3.189431037675988,32.95109803397735,27.05080095202562,9.929786306972906,0.022146574883994505,0.6037600577209289,-2.6834736947988795,92.0,2.0,9.0
-4.421543638851018,-11.438570522297724,-3.0289424743093343,30.129762270924648,29.217470185576797,10.931970086984512,-0.05576844987354133,0.632887176308479,-2.6477929620717595,92.0,2.0,9.0
-4.782956962225872,-12.09224394596906,-2.566178033375511,29.169811954023235,30.770516523659435,10.45974347080436,-0.02366897885168816,0.658297847155775,-2.493263247491968,92.0,2.0,9.0
-4.531969504373787,-11.301646898298417,-2.2951819055267686,26.819521211191248,33.04577634546031,11.050498376800787,0.09799225591934543,0.6060600860690307,-2.303018245799016,92.0,2.0,9.0
-3.657225702228352,-10.97918947724022,-1.9840140485843527,25.82312352746652,34.301479600454215,11.377832523126132,-0.037453204970803955,0.6079359044772579,-2.0574367848914514,92.0,2.0,9.0
-3.3732332895649155,-11.602050936084172,-1.7761593209344393,24.90411874782591,35.259225274418505,11.637728461999831,0.05376030336978872,0.539069095352274,-1.7839881671748459,92.0,2.0,9.0
-3.052494963771468,-12.231580900908828,-1.6468456105124623,23.15605638714284,36.10067713834167,11.763485132624384,0.1970809210454396,0.4313967377931678,-1.6166594661557108,92.0,2.0,9.0
-2.438583032513539,-12.619213803637123,-1.8452562219344169,22.12823863758904,36.01441160625712,11.623637459284632,0.1858943992444373,0.3562158377154476,-1.3947175488878698,92.0,2.0,9.0
-1.9091730925696255,-12.799042147691916,-2.043012226604886,21.108723525291076,36.84861285096422,11.808171532596807,-0.09722873578337843,0.4188448961534701,-1.1621677748393768,92.0,2.0,9.0
-2.229117427268984,-13.684308449085671,-2.347082428544982,21.21821057950828,37.4319026238043,12.95507931691282,-0.11148680683984538,0.392163159040566,-0.9665180707677596,92.0,2.0,9.0
-2.1576598754888905,-13.420033961379643,-2.4396388006385976,20.912110026789907,37.82709175491505,14.13785853209241,0.039919363495891806,0.29744540772109995,-0.8420656647403123,92.0,2.0,9.0
-1.919091765811892,-12.980140040194485,-2.4340154068903863,18.683334168037415,38.55462043919633,13.117626329075808,0.14446747414616895,0.1976846816759437,-0.6749226306235113,92.0,2.0,9.0
-1.6687623760686747,-12.711151964648652,-2.474582138712704,17.863657815528033,38.19190036546648,13.657011861878024,-0.014294824632869685,0.13096629833460896,-0.37608597283479456,92.0,2.0,9.0
-1.8672160265122215,-13.074586053342951,-2.8813245528847578,18.118501134502303,38.04801216553588,13.779829164495132,-0.2617644566129591,0.09679519264400852,-0.06767064932341935,92.0,2.0,9.0
-1.4849614596938592,-13.02148526481975,-2.92044028277281,18.438705678569395,38.55094398926589,13.16022917365097,-0.2576764157244038,0.005408031868762249,0.23497594518485643,92.0,2.0,9.0
-1.2989948618396656,-12.880666458230325,-2.9817766586812087,19.744588722639296,38.4174416247502,14.182868942488293,-0.19483932970825593,-0.03612284989034991,0.35330743034652323,92.0,2.0,9.0
-1.1459742293486157,-12.71541677537682,-3.0046564370706847,19.35441498017104,38.15682671719088,12.635823057608295,-0.16688903015947631,-0.060970572615555656,0.45632433149524865,92.0,2.0,9.0
-1.0880004282688451,-12.741979403785695,-2.869357507026975,19.92368754167708,37.42800217258368,13.854486295582344,-0.3463371588270713,-0.0484055485133156,0.6033927756704771,92.0,2.0,9.0
-1.2785378297254264,-12.843042580369483,-2.5464341120054503,20.36645660997008,37.53595758312763,14.427424245350172,-0.5893601544964189,-0.0739026239000959,0.9264884687535598,92.0,2.0,9.0
-1.4774669757135355,-11.97339223591054,-2.244452638263764,21.11849251390006,37.68709725254583,13.757715383046092,-0.4073775475458488,-0.23717772667778572,1.2112291324494646,92.0,2.0,9.0
-1.4815149130973588,-11.828742399799312,-2.2881428331126408,19.293886821141207,37.909386196140616,13.792682000850453,-0.18986113453068765,-0.416695819318872,1.29933432577923,92.0,2.0,9.0
-1.3708428122922318,-12.039488958214195,-2.486587088727068,21.40867059146694,36.28019056339328,15.250278963377898,-0.07235282787696394,-0.5777392263413264,1.4256010618304604,92.0,2.0,9.0
-1.1814275109197323,-12.741989143535756,-3.274588530872648,23.474367137496383,35.06416075127816,13.544820301523252,-0.43381205541667617,-0.6127850592448528,1.7743372565420537,92.0,2.0,9.0
-1.9497219643385864,-13.19130654136508,-3.6899956067809776,23.840547716873353,33.814403732013645,14.048986399969616,-0.8197444937792835,-0.6232726223552405,2.1509409857073924,92.0,2.0,9.0
-2.5616586889685258,-13.50832484861003,-3.723502519094128,24.28282272602822,33.4794082715037,14.738768199285396,-0.3625966209344492,-0.874105939887304,2.4358026438929934,92.0,2.0,9.0
-2.896005255993712,-13.63238993750739,-3.821113650075756,26.55752104121837,31.657001412116085,15.162038765934213,-0.0018401448843746728,-1.0514540837338624,2.5947605507424294,92.0,2.0,9.0
-2.3284167331967347,-14.023719359051494,-3.882301291384501,28.34550952433103,30.65651194064532,13.106476069003383,0.173921447830859,-1.1819153027028153,2.7879468238562155,92.0,2.0,9.0
-2.651410040979913,-14.77792583248078,-4.059029010860849,30.36260714593931,28.80656479873792,12.602857933337717,-0.16246416791218127,-1.2205706462891803,3.1513978647873753,92.0,2.0,9.0
-3.6556400199343826,-14.921652583215023,-4.123753455017871,31.32154614166495,27.232198649971917,12.144088590673634,0.20186969389244247,-1.3900840506410699,3.348029866124756,92.0,2.0,9.0
-3.7986665164613136,-14.399104801180137,-4.134431290612277,32.167922408143674,26.502285091012617,10.935048521094656,1.3178199998921567,-1.5753756552692135,3.4156928951016807,91.99010251834817,2.0,9.0
-3.4619186221735534,-13.662825809479495,-3.971764950737695,36.407490291011264,24.298318985193205,9.291929295324856,1.2547481713078192,-1.2703009429039864,2.7348895055451807,91.97520119979802,2.0,9.0
-2.889103041232425,-12.957964937418048,-3.7843574692834094,36.52248837412798,22.92788987950853,7.66204583559441,0.9290367684150492,-0.8718048873013214,1.9025968724892968,91.96029988124793,2.0,9.0
-3.284073317198238,-12.736929444079486,-3.0945005949600177,38.879531570983595,16.037548358349802,6.043347074272574,0.603325365522279,-0.47330883169865673,1.0703042394334132,91.94539856269779,2.0,9.0
-3.8978330394794463,-10.97229272012656,-2.0773240566827806,37.03559281975932,0.33834547746008425,3.3117976968258884,0.44978775674503696,-0.2709927379833704,0.5786849056298569,91.93049724414767,2.0,9.0
-5.1198174048675575,-5.26976798763144,-0.9867680854758154,35.191654068540295,-15.360857403385012,0.5802483193869667,0.4895586245695553,-0.28893812177050926,0.4695575367029541,91.91559592559759,2.0,9.0
-6.743134360432487,2.3332886529866457,0.17437418747234723,34.43540922449655,-19.021601157128703,-0.47385786150448306,0.5293294923940736,-0.3068835055576481,0.3604301677760514,91.90069460704748,2.0,9.0
-8.161737073386089,9.073214522869012,1.2051547940709433,33.96374761866068,-19.53261693471758,-1.0890791902410235,0.44419899053788414,-0.26885464959485894,0.2202399548062572,91.88579328849735,2.0,9.0
-8.01537533136657,9.214824372798695,1.239369235847188,33.61531290740908,-19.850337593563545,-1.591989809977149,0.352961712553348,-0.2280890589271714,0.07853098950487242,91.87089196994724,2.0,9.0
-7.869013589347049,9.356434222728375,1.2735836776234324,33.58940629692021,-19.662137176998776,-1.8009437246192928,0.22459275085193928,-0.1563450359561311,-0.05744908166661613,91.85599065139715,2.0,9.0
-7.627063396527501,9.303043662946562,1.4073266262147919,33.563499686431264,-19.47393676043347,-2.009897639262031,0.04842715102860079,-0.044724962637433946,-0.18605481935302187,91.84108933284702,2.0,9.0
-7.32084902580024,9.118554202955277,1.607982658776865,33.79832039246815,-19.745897623391407,-1.7389643205307177,-0.12773844879423707,0.066895110680946,-0.3146605570390621,91.82618801429693,2.0,9.0
-7.056876758633073,8.91835036969674,1.7669411355358404,34.11535372147787,-20.162956720681063,-1.3167128099109846,-0.23953836478188836,0.09850506629453513,-0.40035585459093087,91.81128669574683,2.0,9.0
-7.267042583523614,8.541763798956266,1.4578737527227428,34.39905024497067,-20.452057684193026,-1.0340598979658204,-0.34582009352660054,0.12325560416689745,-0.4823723512494146,91.79638537719669,2.0,9.0
-7.477208408413562,8.165177228216862,1.1488063699105242,34.578652333898724,-20.341608618031017,-1.1873045554821604,-0.37863598345069766,0.12581105180521923,-0.5527832913913493,91.7814840586466,2.0,9.0
-7.574415017785226,7.707905432369779,0.8962185950513811,34.75825442282679,-20.23115955186901,-1.3405492129985006,-0.3034593438938813,0.09574039884351565,-0.6061344504870649,91.76658274009648,2.0,9.0
-7.584875714005645,7.188672186519166,0.6870037741891604,34.93785651175536,-20.120710485706685,-1.4937938705152762,-0.22828270433685124,0.06566974588172657,-0.6594856095829321,91.75168142154637,2.0,9.0
-7.587439650303502,6.692062771881885,0.4910499789243641,34.93513886294179,-19.941283280321976,-1.6964617258653547,-0.13908516510467656,0.06905671531196966,-0.6903657573700718,91.73678010299625,2.0,9.0
-7.438226774937427,6.630286634529951,0.5499747874265076,34.909232252452924,-19.753082863757207,-1.9054156405074985,-0.04810433014382178,0.07669910484786664,-0.7183878511429345,91.72187878444616,2.0,9.0
-7.2890138995713505,6.568510497178018,0.6088995959286514,34.99553232986941,-19.643594941325247,-1.7607107493172875,0.04287650481703298,0.08434149438376362,-0.7464099449157972,91.70697746589607,2.0,9.0
-7.142281377335018,6.414679472065826,0.6450874956399285,35.272078712774004,-19.667564014620886,-1.016377787279716,0.07154235895828921,0.09075870088223427,-0.7935955141715257,91.69207614734593,2.0,9.0
-6.99773298027094,6.1797882481585695,0.6612540884762937,35.54862509567781,-19.691533087916454,-0.27204482524426044,0.04533590372760016,0.0960970538008543,-0.8576557396582227,91.67717482879584,2.0,9.0
-6.856014677943172,5.951846338032321,0.6794061974602235,35.57291309718549,-19.71914898650965,-1.217873156582732,0.019590709735976368,0.10117831298982116,-0.9223662631689981,91.66227351024574,2.0,9.0
-6.893102874220862,6.162963109730727,0.823003666790335,35.55435639624056,-19.747384281328586,-2.4507658415216382,0.022987842192285574,0.09001630375060282,-1.0281626765908332,91.64737219169561,2.0,9.0
-6.930191070498447,6.374079881428534,0.9666011361200385,35.51706130670437,-19.495992915228054,-2.881417139093517,0.02638497464858513,0.07885429451141619,-1.133959090012368,91.63247087314551,2.0,9.0
-6.841963938377397,6.30557202501408,1.088321852062049,35.44317039655582,-18.698494441107687,-1.745301950495918,0.053276184048231555,0.07617328066092383,-1.2205882949158262,91.61756955459539,2.0,9.0
-6.62812377800711,5.95677525682493,1.1881138461570904,35.36927948640706,-17.90099596698505,-0.6091867618950895,0.10371728226152484,0.08199340659839693,-1.2880047721193255,91.60266823604528,2.0,9.0
-6.414283617637432,5.607978488636769,1.2879058402518484,36.2427708421474,-18.056315598295228,-0.6239628264598298,0.15415838047467476,0.0878135325358535,-1.3554212493226334,91.58776691749517,2.0,9.0
-6.389833110958553,5.951690205756629,1.1011482471473215,37.32290122849896,-18.419459938810036,-0.8897663352181331,0.10839129165714868,0.07362719833332618,-1.436217769182349,91.57286559894509,2.0,9.0
-6.368911718517717,6.308306340400873,0.9090510028842547,37.73676277190949,-18.503899341730833,-1.0572362634455224,0.060831429520215946,0.05906805812791473,-1.5172636161215927,91.55796428039494,2.0,9.0
-6.245724174194728,6.430728785649953,0.7430736565754454,36.63072578460581,-17.952554584651256,-1.00038665979262,0.04987142213341181,0.049931117656015406,-1.6260982739309326,91.54306296184485,2.0,9.0
-6.005127040558473,6.28427847589667,0.6070840192006913,35.524688797302126,-17.40120982757168,-0.9435370561397177,0.08093092092030982,0.04701928979375533,-1.766836646733539,91.52816164329475,2.0,9.0
-5.764529906922217,6.137828166143385,0.47109438182593694,35.46212716637217,-17.015796112999872,-1.0629217786017904,0.11199041970720784,0.04410746193149525,-1.9075750195361452,91.51326032474465,2.0,9.0
-5.627756902890496,5.829773435485232,0.29628359439339685,35.67930444298392,-16.674865822777043,-1.2295520848460089,0.14189380584832317,0.03359519513198592,-1.9793096184525556,91.49835900619449,2.0,9.0
-5.49652225704711,5.513098173034349,0.11940195682031551,36.126246758900166,-16.469091813939638,-1.2792649297622123,0.17173551975363047,0.022677494602897332,-2.0473633169922274,91.4834576876444,2.0,9.0
-5.365321972542176,5.34265886952687,0.025729745889434663,37.191606103381616,-16.627093637364787,-1.0142922239213887,0.2015772336589378,0.011759794073808755,-2.115417015531899,91.46855636909432,2.0,9.0
-5.234166672401541,5.363567771218347,0.040936147237578074,38.2569654478661,-16.785095460790387,-0.7493195180798121,0.160080542234174,0.015974072471979676,-2.1929168929128364,91.45365505054417,2.0,9.0
-5.103011372261279,5.384476672909765,0.05614254858567825,38.43452430343147,-16.092347383172136,-0.5423533517344887,0.06981387582190257,0.030533212677349732,-2.2768745936421304,91.43875373199408,2.0,9.0
-5.122397698155366,5.367961215967275,0.13317022724124683,38.32354795073993,-15.123105439813642,-0.35423933806278474,-0.026106867583627236,0.0449030553371972,-2.3650532163070777,91.42385241344398,2.0,9.0
-5.155681885472324,5.347990779871044,0.21590518398273967,38.354193414379914,-14.313452242761024,-0.249673820456328,-0.1890704105221746,0.057028319743424864,-2.503281155913057,91.40895109489384,2.0,9.0
-5.153650807902376,5.15144416754922,0.21927580098916669,38.83691325538289,-14.013226355462715,-0.4118054160677528,-0.35203395346025884,0.06915358414961806,-2.6415090955186447,91.39404977634376,2.0,9.0
-5.098494085833639,4.689269561226398,0.10325666646778783,39.31963309638587,-13.713000468164402,-0.5739370116791777,-0.42916172399437047,0.09133984071185429,-2.762116556112414,91.37914845779366,2.0,9.0
-5.0433373637647465,4.227094954902263,-0.012762468053920784,39.78879963262224,-13.268884375166584,-0.5308275314834673,-0.4388678194514663,0.12142873031075888,-2.8688836287902326,91.36424713924352,2.0,9.0
-5.0352118171627085,3.77751789837974,0.1256900811548163,40.25275719030003,-12.769466192793992,-0.40883662190716213,-0.44637944048841166,0.15194372881342447,-2.9730301188397847,91.34934582069342,2.0,9.0
-5.033309906857688,3.3296078947180376,0.2978168321007047,40.602067672619086,-12.215876063001607,-0.38194659854926255,-0.40609914607011327,0.19173871506140464,-3.020104670422079,91.33444450214333,2.0,9.0
-5.098021485608631,2.9396915831719626,0.39317823857701406,40.5058639162865,-11.451775873791147,-0.7246148648463115,-0.36581885165170047,0.2315337013094979,-3.067179222004506,91.31954318359318,2.0,9.0
-5.277647244733223,2.6498195281185155,0.35611262530724186,40.4096601599542,-10.687675684582858,-1.0672831311423867,-0.3319412705279845,0.2559621798933202,-3.1147659719567664,91.30464186504307,2.0,9.0
