accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.616165506544055,-3.1480848708970366,5.49827916351509,-24.951665313044952,9.834164355070529,-28.84652123991569,-0.6470541819956462,-4.297304519308779,-1.852371870703292,89.15340473358873,1.0,6.0
4.958484714126456,-2.866415174954639,4.573665548034473,-26.89459635230523,10.142719563863793,-26.520240540194788,-0.3678089844350561,-4.27045544849741,-1.9917176071425888,89.13274004404789,1.0,6.0
5.172438649294818,-2.064094367017652,3.4693411731407844,-31.228366786414608,9.008519092695186,-24.44591566457069,-0.08343831182990605,-4.171883744492062,-2.0602594938452587,89.11207535450706,1.0,6.0
5.525312908229796,-0.9347936746714632,2.20034486772098,-32.44904549735447,9.286244712965502,-20.91681806934903,-0.08155539264037126,-4.033914028415208,-2.0892129132682924,89.09141066496615,1.0,6.0
6.116456896268128,-0.1736236734594812,1.5077283079498112,-34.14257915652985,7.234804813893474,-19.518932298179664,-0.348837832180402,-3.86963035891656,-2.098952628520327,89.07074597542531,1.0,6.0
6.59716616838557,0.00380590243819048,0.74342888999278,-36.64327644479218,6.730841392325934,-16.050847998135403,-0.545137730667212,-3.716660086079471,-2.125115492391704,89.05008128588446,1.0,6.0
6.921901092192347,-0.038326348816268285,0.023252958109995253,-36.407582299920016,4.965423603702568,-12.857454102629884,-0.47706776386961774,-3.537139908410142,-2.1421182985983447,89.02941659634355,1.0,6.0
7.177208452518749,0.5324719603193322,-0.6197650222710067,-38.10727017485562,3.796748256724293,-11.79750389849942,-0.2644401152469579,-3.279971469926731,-2.111416808349716,89.0087519068027,1.0,6.0
7.128433089562956,1.4356527063348443,-1.1552493274564393,-37.974144295964095,2.0275531551638495,-9.85157228212355,-0.09826448809769273,-2.985289048266061,-2.0026836511107597,88.98860561095061,1.0,6.0
7.005601864930822,2.660917425063189,-2.6142677099852385,-38.45654985661244,1.5573842859754852,-6.948933894040614,0.016057634170343477,-2.7007813449428273,-1.8505070166686168,88.9688402517873,1.0,6.0
7.453252019095709,3.3574449159915187,-3.70706148933696,-37.80456371114957,0.6612789977607395,-4.137395140740717,0.08227695781086129,-2.3475569577905,-1.6723526208893122,88.94907489262401,1.0,6.0
7.778082824946633,3.081013924145864,-3.7654730251179687,-38.11474367256871,-0.6438383531510419,-3.9749818775040366,0.15814801044241164,-1.8943941323889015,-1.384688721746974,88.92930953346077,1.0,6.0
7.752856768491837,3.3457228309628015,-4.544021958401034,-37.534693968183525,-1.3000135821213143,-1.960091266279176,0.4708695137865809,-1.4133517513000626,-1.0071980585640423,88.90954417429742,1.0,6.0
8.108378621676056,3.8404803276062007,-5.377772337303988,-36.81866423116673,-1.8363159623161744,-0.671246532971331,0.8259670580831113,-0.9660384503481073,-0.652167995093254,88.88977881513418,1.0,6.0
8.436143587755248,3.845422816447556,-5.306849012462165,-36.540422464869685,-3.116379841397776,-0.18804380268675808,1.0130670800424253,-0.5611557477129363,-0.2974452687131173,88.87001345597089,1.0,6.0
8.807336432907686,4.048250559811405,-5.066203156798913,-37.09076415955149,-2.5168825265670693,1.4577731854326268,1.0219505318126727,-0.22627524386738787,0.008665455997199532,88.85024809680759,1.0,6.0
8.955491406891317,3.777013739590704,-4.402926026672563,-36.84595755293568,-1.6175627416112035,1.1149052774884955,0.8843852020359254,-0.01301220536548199,0.2179299166252711,88.8304827376443,1.0,6.0
9.323383163750144,3.474659168360641,-4.026134018599977,-37.745177494972566,-1.252064020202188,1.3349702161287118,0.7078539190750603,0.09460797007220238,0.3478248562004765,88.81071737848106,1.0,6.0
9.622419639000563,3.084697121468565,-3.658659532323076,-37.022021377949486,-1.7131608299254937,1.4185043762267655,0.5429428639776984,0.1494216240706052,0.403350172693301,88.79095201931777,1.0,6.0
9.659505397944415,2.6790376095407886,-3.2770149036602456,-38.034309913621605,-1.6722640027185571,1.804468499222258,0.4105559383238516,0.14670716756859803,0.41990382213179034,88.77118666015448,1.0,6.0
9.800000651613864,2.428737737092572,-2.90259394827972,-38.71360580018632,-1.2800445006525047,0.3655546383080834,0.3208447601111367,0.08941871922688954,0.4001414454432092,88.75142130099118,1.0,6.0
9.948466375557953,2.2242931269561783,-2.767824465188081,-37.468519439925686,-1.0070900344528375,0.48687171939220986,0.1986394675377408,0.026189747055843583,0.34402020661931576,88.73165594182794,1.0,6.0
10.217737445929728,2.2587874389568134,-2.781759185008468,-37.58834450135172,-1.112834884130625,0.8939171926315954,0.0007577539068454736,-0.009811881549239855,0.2874689795500305,88.71189058266461,1.0,6.0
10.164528012796355,1.9643196564679335,-2.8348640685221715,-37.74832015381121,-0.38333687228177293,1.4057260727123067,-0.1892667295980916,-0.021930272640121543,0.244332735270816,88.69212522350136,1.0,6.0
10.088283340230728,1.7516218672714343,-2.742899025876769,-37.86351455665008,-0.33720715879719654,1.3076904376437088,-0.2721441766410953,-0.02025058798030428,0.201121168472035,88.67235986433806,1.0,6.0
9.970155286261418,1.4803724537822849,-2.6261421411321346,-38.19829918266172,0.06916855866096193,1.4336205220878704,-0.25176296436662227,-0.00918422662250568,0.1576660477260632,88.65259450517475,1.0,6.0
9.904394348096973,1.3370443534715235,-2.57390983115016,-37.89740824668395,0.4441256927131756,1.8069793343038567,-0.18155555226697576,0.01552518140021409,0.13049064417017095,88.63282914601149,1.0,6.0
9.761722332775443,1.523375258852106,-2.726011069076176,-37.57507949295863,0.3998329706514612,1.8136453858470756,-0.12404014475264093,0.0607811452125335,0.12089000642299652,88.61306378684824,1.0,6.0
9.583553927450083,1.7001985846572023,-2.811574349080584,-37.62975332862536,0.877342007765616,1.9063220187940353,-0.15446837533549207,0.11039080711813104,0.12657970979417127,88.59329842768491,1.0,6.0
9.48434951481219,1.7124189207327452,-2.8898664336806283,-37.064941216599685,0.8377799120377524,1.9255912837238136,-0.22939720896927565,0.15275263480075335,0.14159738744713907,88.57353306852163,1.0,6.0
9.41355016860161,1.5081093596971442,-2.6734882235257555,-37.05199837793477,0.36292797802897503,1.5840726355631822,-0.25739261057477647,0.21253700383769017,0.1663427678742919,88.55376770935837,1.0,6.0
9.298680066136253,1.528037523482924,-2.649048567470214,-38.23178111703245,0.2362755188646997,0.6577773366644609,-0.21042566361099543,0.29201565290030684,0.20607527916810955,88.53400235019508,1.0,6.0
9.276973724365234,1.7337249265105588,-2.8165812702679,-38.51743389564872,0.6077292514877409,0.17803608363635975,-0.14978217402338928,0.3752978235495915,0.2573250667045105,88.5142369910318,1.0,6.0
9.25700984463116,1.90683728691648,-2.9796146865850273,-38.556960204828464,1.2410801744663555,0.7000195650451838,-0.17360586489972163,0.4682352468633949,0.3250707760270844,88.49447163186849,1.0,6.0
9.251139352304769,1.965798821647228,-3.1559412312199946,-37.31586084361943,1.3331638371685186,0.7780911922341005,-0.2770530061866251,0.5768830444937064,0.42288197618819495,88.47470627270525,1.0,6.0
9.167533985705974,2.006192724840776,-3.2473118415137927,-36.61215925535017,1.7778464725689227,1.0627930242526953,-0.36059951718262734,0.7294021762087372,0.5558980846146595,88.45494091354192,1.0,6.0
9.19850398902276,1.8914056280774831,-2.9881471376186894,-37.20198631883517,1.2765395059476787,1.0769925498790451,-0.32966857322879234,0.9428170888811882,0.7183369032269201,88.43517555437867,1.0,6.0
9.393568336285696,1.5856096222142,-2.6178691696976664,-37.80314238738796,0.8354210963991545,-0.09627865350405747,-0.1286163143037522,1.1621809575309363,0.858090095903693,88.41541019521537,1.0,6.0
9.517895019720704,1.1935361520315473,-2.615136658847444,-38.447599650229726,1.8671896984403091,-0.6638705310724952,0.18912470949599633,1.3594725679914934,0.9577989391171156,88.39564483605207,1.0,6.0
9.7272868296508,1.7981596061993588,-3.204171756742671,-38.45604454543788,2.6688661202431216,-1.8846797807815,0.34420307089280794,1.6269286708742998,1.0667664034784143,88.3758794768888,1.0,6.0
9.161761155730426,2.2845861908608294,-3.0520022491673324,-37.925212788143696,3.1659927296914185,-4.130027995906003,-0.12552035958788263,1.9923259216995843,1.2484128512515065,88.35611411772555,1.0,6.0
8.630698769598025,0.9318069127436195,-1.2391482958494269,-37.56882858276367,4.734161376953125,-5.9610748291015625,-0.6874635563816589,2.2274907889663345,1.5002536385978926,88.33634875856222,1.0,6.0
9.106040055233384,-0.7867218791511763,-0.3808063249065176,-37.483159501572096,4.868718675052968,-6.126843783161627,-0.2780305250813313,2.3116215655878274,1.630183458328247,88.31658339939895,1.0,6.0
9.47420337809491,-0.5961900603048831,-0.916076411393618,-36.495406020359006,6.4202195438371295,-8.139264464261585,0.6705314316052763,2.5329445438813507,1.618703977520707,88.29681804023566,1.0,6.0
8.75769522974727,0.6461482168980084,-1.0584186258700967,-36.49267041919808,6.387353687821901,-9.425175428699026,0.8176931974779198,2.9286610852595367,1.6040706621683756,88.27705268107235,1.0,6.0
7.718843805821501,0.28699628717064296,0.4158091936374952,-35.91879686115417,6.194552097856256,-13.55116389305074,0.02071719416634629,3.112704974490667,1.7011003642716027,88.2572873219091,1.0,6.0
7.610538024404826,-1.4434550586624295,1.8960651354147244,-32.97312349655921,8.523102188300932,-15.450689925725355,-0.3965569533289716,3.078455305644105,1.7856261242106104,88.23752196274583,1.0,6.0
7.750878548823215,-1.9842860439854548,1.6791495245392278,-33.66118597350496,9.050114140781208,-17.731345832379365,-0.00393372785664496,3.1541015304170967,1.74645499705768,88.2177566035825,1.0,6.0
7.041089894601814,-1.3384978538326613,1.2277983137860888,-33.23080684606128,9.824915487561462,-19.357166541884943,0.23499610286804504,3.424827240460176,1.7057907143492737,88.19799124441923,1.0,6.0
5.883087757642683,-1.444857975314151,2.5138791542733125,-30.320649763758684,10.272074071057292,-21.528630988147437,-0.2495567060547704,3.618337094341866,1.7655480810312347,88.17822588525598,1.0,6.0
5.256192858868291,-2.8942185927124333,4.295802876618774,-29.63854095657884,11.844729128239788,-23.549651540030393,-0.6424607249068603,3.599960929978909,1.831635463066592,88.15846052609271,1.0,6.0
5.2126271735410725,-3.756572420456184,4.452831522098994,-28.035224630440545,12.204344890104736,-25.75565843269448,-0.2856686274140765,3.5636920237856025,1.8092073033140268,88.13869516692938,1.0,6.0
4.830134076320362,-3.5051711795060227,4.284758085380553,-24.6499107101838,13.274204836853135,-26.842403567117977,0.290592916740838,3.6996601025966527,1.7061086737464295,88.11892980776611,1.0,6.0
3.780337417876948,-3.305045534671843,5.292372258342957,-23.578124783835,14.925945504081431,-27.6507395855374,0.22184185944840804,3.8726089866137894,1.6257065241925073,88.09916444860286,1.0,6.0
2.7805983787467894,-4.299684171207726,7.001857281112161,-20.62856832330511,14.856793368404208,-30.032439530653033,-0.0023036769422463688,3.8192263055552287,1.5908892450064371,88.07939908943953,1.0,6.0
2.4146015135151244,-5.33493736923212,7.773264740951139,-17.67800996334587,14.69739190058994,-31.662240621856537,0.4636925352206308,3.6100376723189367,1.4894082485248088,88.05963373027626,1.0,6.0
2.5388167923945546,-4.704656189485227,7.465872190260659,-15.615492693868019,14.813145290663368,-32.735190091193346,1.2290104521410736,3.4700731798305458,1.2176842381212303,88.03986837111297,1.0,6.0
1.9108175422584817,-3.804486644132708,8.36010932715396,-13.383385625820877,15.208476261542215,-33.337009178785884,1.2263555692806836,3.480971472064424,0.9327639361788184,88.02010301194966,1.0,6.0
0.6279529823882676,-3.804163383375833,9.77680601864835,-10.718339446742014,14.222579511612034,-35.15236678632126,0.5428087302149506,3.29890598903901,0.7587921031528586,88.0003376527864,1.0,6.0
0.1139012569456822,-4.281772005983627,10.18249803335305,-8.898747138818194,13.628533937447717,-36.85917751130673,-0.057040871805675915,2.859597354080444,0.6287473619921458,88.0,1.0,6.0
0.2167524291671258,-4.792512374560028,10.483402789727588,-7.324990618685974,13.82976200782864,-37.251479638192464,-0.22156602008209716,2.5380007009227685,0.5352100807087711,88.0,1.0,6.0
-0.06395093709441307,-4.990218918835977,10.74760240346638,-4.3431351774674924,13.589831193344345,-37.15595383473524,-0.03744536724700053,2.330813575854756,0.4489242844811379,88.0,1.0,6.0
-0.5033673999609577,-4.684200233705222,10.571017261852624,-2.054635654482062,13.013637628376532,-36.5451034738272,0.09790410752705404,2.170274935721346,0.35798326076787507,88.0,1.0,6.0
-0.8201112274646742,-4.292777608308222,10.394654570003448,-1.4186310430086193,12.8865879772951,-36.75845097704304,-0.01831240199861462,2.033371478748576,0.2725827517492167,88.0,1.0,6.0
-1.1209233107110683,-4.406395706339615,10.52414110501252,-0.290516673080932,13.358880316896212,-37.624312547056654,-0.13187808367192116,1.8986619670642484,0.24099560532164796,88.0,1.0,6.0
-1.3852361655634051,-4.674471368094977,10.756887734554631,0.5234398717688813,13.78873143237882,-37.24664125329674,-0.06939694178896175,1.7519532163317555,0.20701564723275795,88.0,1.0,6.0
-1.6021410062827492,-4.655792510184985,10.819996127103447,1.5874908293061558,13.62826451867346,-37.08735972408648,0.07854187237411171,1.5900359113392273,0.14760715895919138,88.0,1.0,6.0
-1.8549474409145852,-4.450505759391131,11.12032264611648,4.556416771661612,13.315425307529376,-37.60594209937072,0.08201692018213809,1.320610761816732,0.09715764354789126,88.0,1.0,6.0
-1.943660374955124,-4.2293412513072655,11.142606659192783,5.58706240842698,13.782764329651885,-37.478179664680255,-0.05433088069433037,0.997938502406811,0.0651499304153542,88.0,1.0,6.0
-1.854039825756569,-4.025076293111004,11.000308376951356,5.659070866312626,14.053114853089824,-36.412869168927806,-0.2598487674543576,0.7431419126980939,0.05400378182796996,88.0,1.0,6.0
-1.7058899034442765,-3.911646987855824,10.826134021089887,5.096084948268513,13.324043836050725,-36.27883413349302,-0.4444878809300988,0.5522101669554598,0.06390508622526841,88.0,1.0,6.0
-1.6646846574845324,-3.983126345640968,10.73246490120783,5.883630822492831,14.19331131914,-36.43183135789921,-0.47000375827879887,0.3871421074542448,0.07939524044363273,88.0,1.0,6.0
-1.6285695070329052,-4.138991871840167,10.740067931412595,5.228659367910994,15.287689495248342,-35.82300170689176,-0.3081270597872519,0.2552913194105376,0.06956845089860327,88.0,1.0,6.0
-1.51558590253581,-4.236521926652076,10.44905572066592,5.35553165771616,14.096786689334028,-36.58832688502019,-0.0892169630866035,0.1419579039311975,0.05967230428016962,88.0,1.0,6.0
-1.4348837373996592,-4.368091532916577,10.17715354641978,5.318876764233794,14.91417258575634,-36.40038947464469,0.013165355121202482,0.04815707277236936,0.05739222466945648,88.0,1.0,6.0
-1.3921050081673658,-4.380432897605786,9.886325067085904,6.761744348460998,13.335453561099577,-36.0573763597158,-0.12151782273514916,-0.03221452797406322,0.05812084645598541,88.0,1.0,6.0
-1.364800219337755,-4.110773636509793,9.509328980204698,9.094077489280863,14.794169764655493,-35.65218823584146,-0.3518883276783801,-0.1117856397694336,0.055251426277621515,88.0,1.0,6.0
-1.3400898025439543,-3.7154069678089816,9.313546395060833,7.504902299923616,14.267323038042084,-35.833768517133926,-0.403784257400594,-0.1760370815429066,0.04266381310488587,88.0,1.0,6.0
-1.3714843894862148,-3.84307416287138,9.277667222531731,6.017663725971085,15.60972026836756,-36.69560882657562,-0.22052009336412373,-0.19478581530036929,0.02180745415737396,88.0,1.0,6.0
-1.2770827470243624,-4.27463225149438,9.193743354111584,6.944652599931247,15.304066071039468,-35.88670277323353,-0.02194921697388108,-0.18154980556236577,0.003267570840533243,88.0,1.0,6.0
-1.142237403789598,-4.651299843256286,9.094994474976495,7.331814833216499,14.047902805722972,-36.35814879698141,-0.01945374005604824,-0.1761371492727793,-0.0006268326257980422,88.0,1.0,6.0
-1.0564787038436023,-4.764114875795226,8.989145407891604,6.301306861564234,14.921936632514727,-35.490450526713694,-0.1393314611814185,-0.18368036545025224,0.0005144197031139728,88.0,1.0,6.0
-1.070999085242339,-4.562004361116108,8.810705593769406,6.289508657752416,15.647734413401015,-35.41438302972307,-0.16059791277975308,-0.21812634887917884,-0.01984147907067496,88.0,1.0,6.0
-1.0291814725942479,-4.210356640778514,8.723268469516919,6.0284913386419925,16.129898786205672,-35.919124240672375,0.062230106341924975,-0.3058355225261876,-0.06950451379791305,88.0,1.0,6.0
-1.0739893086927907,-4.167086496745511,8.708767588340185,6.1897069680348284,15.758006382317644,-35.8758326708356,0.38974576316844,-0.4313897238523572,-0.12761332303804915,88.0,1.0,6.0
-1.326600958307392,-4.514066588157264,9.154501034378631,5.570098660012144,15.423872848781388,-35.99426754729764,0.4533050104820903,-0.5867718698130752,-0.1619615595505115,88.0,1.0,6.0
-1.6628250433844212,-5.019232052283412,9.807866508523398,3.6758848360766896,15.491786803411625,-36.66007440503365,0.004839673718832552,-0.8162065773302355,-0.15311861105445354,88.0,1.0,6.0
