accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.720939727633434,7.3185666584011795,1.0889009017667324,24.519572213101945,-26.064637286944116,1.665191228593305,-0.6823510364465135,0.05804644946692603,-0.8365810278480259,87.0,2.0,8.0
-6.37018201691312,7.724466230619854,0.5645461222483849,23.334898642590268,-26.14258123938,1.3155497935706648,-0.8005615120435059,0.06613301304320654,-0.8246743833554443,87.0,2.0,8.0
-6.113573464422147,8.13712985648649,0.47138178393798896,23.78480002080341,-25.990782498731402,0.9158600185749539,-0.6423577627613217,0.03994225974245713,-0.7967423652446662,87.0,2.0,8.0
-5.38242550785944,8.054677304096574,0.4608017959067722,24.546751391668955,-25.66596869160158,-0.02446671131381639,-0.21619911988596507,-0.014653334394097328,-0.7082736971200824,87.0,2.0,8.0
-5.225727735172574,7.68006188090493,0.033759105049529864,25.19112729322357,-25.613861120621568,0.5080491775308863,-0.08913434938819302,-0.009782415082432943,-0.5815106351241586,87.0,2.0,8.0
-5.054724803938272,7.162592254964154,0.3859105933095007,25.355705274627823,-25.331174150180864,0.1354317577971652,-0.08721665993578724,0.014473685014477449,-0.4128042142727748,87.0,2.0,8.0
-4.757529398639188,5.700889906764242,0.6261084417481617,24.94861352590581,-25.40737326828872,0.48358697255546346,-0.006295767634410945,-0.007225397181393817,-0.27354122071862047,87.0,2.0,8.0
-4.612112886370925,5.6760109049372245,0.7626088183700999,25.141515454989808,-25.61592399912705,0.12223613789867548,-0.03682592578007408,-0.05879208311315478,-0.13342849277047802,87.0,2.0,8.0
-4.364974066115344,6.106919254299528,0.9546074849366804,25.442522402466327,-26.26840053413017,-1.20084175521447,-0.06336276338977018,-0.0891411155462265,0.035621818135019405,87.0,2.0,8.0
-4.6247735084065535,5.929038185116212,0.9429048258065864,24.169603429880535,-25.06313076126567,-0.8003784909210777,0.058451487240225475,-0.0867326158992327,0.18081894691148068,87.0,2.0,8.0
-4.608721287242704,5.813036152550857,0.7171757262310967,24.40897234084869,-24.58483262788077,0.8575535863281261,0.21747355696842863,-0.06384664569827551,0.2805063490506653,87.0,2.0,8.0
-4.343768225344076,5.552003798264634,0.55285259083512,24.93184075899784,-24.57344925395152,1.045251762081857,0.2916768577509791,-0.06778835390705307,0.32511775121597386,87.0,2.0,8.0
-4.5356066008644635,5.460158063773414,0.9748277260092195,25.331920281563566,-24.941553588335022,0.417009073761244,0.3428441508758015,-0.07570888847112654,0.34532195999350945,87.0,2.0,8.0
-4.566851313684181,5.758409223034254,0.9431712110348048,25.380388388171575,-25.41358313902561,0.3251272848862,0.4705255649119317,-0.07456219245346876,0.3675266005016784,87.0,2.0,8.0
-5.151420211807515,6.571212424127693,1.016103532917361,24.69853675486707,-25.28949377170405,0.3171045275332047,0.49833887156398066,-0.05453160312446836,0.4530585717022057,87.0,2.0,8.0
-5.577599992520557,7.4765463971580335,0.834694133469847,24.9895018185168,-25.13896029009971,1.1894041271213078,0.4988869392933592,-0.042602993341455446,0.5255347519285347,87.0,2.0,8.0
-5.742295380187867,7.236754690220493,0.6111933951352615,24.72023634179716,-24.33803224535059,2.359494835037317,0.4189003382787944,-0.039205878882455074,0.6017734076770622,87.0,2.0,8.0
-5.776053148757587,7.085425589036232,0.5441344757424323,23.98846665531256,-24.530198122060927,2.2859473107248727,0.2660134135351724,-0.04756688287739512,0.6650781514438342,87.0,2.0,8.0
-5.7661915637904535,6.249506165264513,0.4261081920911221,23.84127281376588,-25.564722942254622,1.588761946162577,0.07505381597003953,-0.05249326641191458,0.7239447788168684,87.00801228611624,2.0,8.0
-5.720627865684182,6.1069053423279325,0.5110967870253093,23.479247812184315,-26.004095008532687,0.7329752402083674,-0.14582745509492673,-0.031071702075832604,0.7896180459710898,87.03001170723594,2.0,8.0
-5.911532163512593,6.183486420663626,0.5976737021103653,23.29440989056408,-26.4385881282429,0.8618029703774521,-0.26374565055845567,-0.0006533492167202053,0.8199594684212332,87.05201112835562,2.0,8.0
-5.918395260242505,6.320388031350232,0.6419059094582077,22.22931561954076,-26.56398724269369,1.3892189104731347,-0.13647099781222624,-0.00934999878642428,0.7516304359410316,87.07401054947529,2.0,8.0
-5.3972775547361325,6.500381781890939,0.761443640596094,21.35904511449556,-26.57785626718123,1.5533321011262509,0.10460502186535252,-0.036036220846921194,0.657176526428825,87.096009970595,2.0,8.0
-5.424403286064261,7.04073318790916,0.6994778277131056,22.105439341254797,-27.02007376589656,1.4492407312841569,0.37046758284741926,-0.05388236504121497,0.6096375824388212,87.1180093917147,2.0,8.0
-6.035193980051098,7.908786604590572,0.8891087450776938,21.44464676333216,-26.760399963664582,2.33563205222084,0.5349497474279998,-0.06615132657435205,0.6169734426384564,87.14000881283438,2.0,8.0
-6.263709449681697,8.687673990461695,0.9395128502969096,21.144387141089936,-26.639095013279693,2.345403255887764,0.428210805655054,-0.06603897972664773,0.6414470301074784,87.16200823395408,2.0,8.0
-5.838641179760081,8.823046909855023,0.7713814359117785,21.64558659126058,-26.915689801615738,2.155000275282064,0.1870443665122024,-0.07801777799248405,0.6105861843103675,87.18400765507374,2.0,8.0
-5.617430331315818,8.233628605883254,0.5809739413571785,21.216758093740086,-25.881056386743783,2.320464776445664,0.07653306745874462,-0.08926680506821473,0.5200398656856184,87.20600707619344,2.0,8.0
-5.624214777323041,7.934403901427202,0.34242392741013566,20.39686618977968,-27.294900281848157,3.1412537233172886,0.15430303775514165,-0.07530065849819123,0.4609364557085248,87.22800649731313,2.0,8.0
-6.076813743316311,8.477425067024113,0.2539705706055116,20.42789449526765,-27.694395811288135,2.2349282323849993,0.2285175821188376,-0.058193382733818,0.46717332368603925,87.25000591843283,2.0,8.0
-6.267657784041839,9.023434609485832,0.5128849656723693,20.682724387438455,-27.63353969317781,2.4996014554367454,0.22635882722989123,-0.028775609071467118,0.4752287353254301,87.2720053395525,2.0,8.0
-6.030885059231944,9.133514631335055,0.7525521343163337,21.13337618061716,-27.51020273244692,1.5538529820146332,0.04340866174110292,-0.0022897135048689544,0.4414536993261144,87.2940047606722,2.0,8.0
-5.923779341448514,8.983176725852337,0.7395039041694793,18.463232384141214,-27.81189984741456,1.5535076760819468,-0.12563338413772063,0.01566239094900765,0.3730139766968408,87.31600418179188,2.0,8.0
-5.769219187366062,8.457742668177628,0.6016951853308116,18.6244059273431,-27.53465905081868,2.5799144068600155,-0.2184582767094384,0.01934805973849807,0.3067851125609242,87.33800360291158,2.0,8.0
-5.9192277299052,8.809577159912982,0.5986966142074405,19.76494288925217,-28.42507462219151,1.9225933129451291,-0.35799894446657193,0.014489804980446577,0.2785573194707116,87.36000302403126,2.0,8.0
-6.016720728503292,9.386559042778678,0.714982779496979,19.028658707407295,-27.58824452330031,2.1236851791630653,-0.28048074132897094,0.02620770135862956,0.28457729331176507,87.38200244515096,2.0,8.0
-6.058212006974619,9.45557541042672,0.6979887686271309,18.72684720646537,-28.427393457598853,2.2654109628350128,0.010710978887268963,0.02538160204724244,0.28401731089500537,87.40400186627063,2.0,8.0
-5.955379432426104,9.511011451534,0.6865364148432005,20.422009650856413,-29.11224506397096,0.0927670389512508,0.026710164512966688,0.010010832502869176,0.23910285539990817,87.42600128739033,2.0,8.0
-5.775452543932364,9.27248157969365,0.4874224747421018,18.4858475621794,-27.947472501731927,1.9267285673929464,-0.11693439962035304,0.025277118190341008,0.1926178596123257,87.44800070851004,2.0,8.0
-5.5349113697458,8.380705701068905,0.34575037446667023,18.66371380024142,-29.311066096133665,1.0130137846275713,-0.23148182981413637,0.053054326894119846,0.151254057452034,87.47000012962972,2.0,8.0
-5.564633472261929,8.528738586887597,0.476879110846812,19.132633345891087,-28.474807428158005,0.06645007558024463,-0.28703092836337774,0.05421938398780629,0.09111332229071104,87.49199955074941,2.0,8.0
-5.3645462766685075,9.111040029983583,0.538420593823718,17.75598374191764,-27.31460585297464,1.4346914555930377,-0.18308983816562785,0.06808748223397365,0.036301408348393,87.5139989718691,2.0,8.0
-5.0249473650479315,9.351108658192665,0.727718782885445,19.29008072678116,-29.41048643769177,1.6938183286094357,-0.0010409036179403195,0.1024861758734418,0.022288002148936087,87.53599839298879,2.0,8.0
-4.8799805660508975,9.68952917424762,0.9224208988650445,18.533741085563804,-28.390517612834337,1.2601573207138212,0.07981812977468193,0.09535052836537601,0.03807739917468851,87.55799781410846,2.0,8.0
-4.6802704438475375,9.62166361556769,1.2474362445362597,18.632743030725575,-29.321572983778687,1.0720542322251236,0.02301129352569832,0.05351927742041072,0.05197491498454746,87.57999723522816,2.0,8.0
-4.460900287268553,9.166044794726751,1.1605984866416432,18.61879112240417,-29.380765950858542,-0.10707451486366004,-0.07570801861258218,0.013258102038859304,0.03837797764390954,87.60199665634785,2.0,8.0
-4.523230457629044,8.712438536832451,0.8195447271404771,18.027011364608576,-29.247900114106034,1.5328565436681485,-0.05428768602734583,-0.006857887806155705,0.02583063809524653,87.62399607746755,2.0,8.0
-4.5545413960538905,8.55171582268734,0.7236681325723516,18.479305981860303,-28.45013507879534,1.8557594332266651,0.04893143397625321,-0.025277141665990148,0.011435231132575377,87.64599549858723,2.0,8.0
-4.622579374910974,8.663060155652584,0.6319023215831687,17.362157777305523,-28.6442428061072,0.6492758482168604,0.09536025454772337,-0.014454565640965644,-0.021894778530270696,87.66799491970691,2.0,8.0
-4.648235594976882,8.731880866355459,0.5124448957112305,17.792588185285762,-28.30951333095305,1.7065910702096407,0.10013111680746078,0.03559215390711533,-0.052581869987389146,87.6899943408266,2.0,8.0
-4.647501891235501,8.850983519260728,0.7284200659432005,19.048691964389945,-28.883164598994863,0.7335946770088707,0.1457971355949788,0.07219428138359028,-0.06586250903206109,87.7119937619463,2.0,8.0
-4.7060484226447965,9.196946103733396,0.9705298405966586,18.133540937759673,-28.786609053568924,1.5738256713535543,0.18367501806076167,0.055810102719835816,-0.06838222593069077,87.733993183066,2.0,8.0
-4.6558646470600875,9.361232522973555,1.0024696223800884,18.4528632614166,-28.8564092825792,0.7642198620818169,0.12877488885852895,0.010815555317713287,-0.07529022638582948,87.75599260418566,2.0,8.0
-4.554745132931055,9.132590475228438,1.0036160658651068,17.51583316502148,-28.70521766924369,1.0153087871512747,0.04342008606517841,0.00019884084193757745,-0.09442324026558188,87.77799202530537,2.0,8.0
-4.753479649822862,8.851580058435127,0.761426161733481,18.254156485261593,-28.447648473646584,0.7380326085734834,0.008961917329611664,0.010844852031686648,-0.1276360776331772,87.79999144642505,2.0,8.0
-5.061923830952542,8.825163129118831,0.5403742120504046,18.090119951667955,-29.060228576381785,0.9609950892422371,0.024364378669459983,0.012462275278907822,-0.16478059244079718,87.82199086754476,2.0,8.0
-5.0605950857377495,8.97884612958224,0.4686725155185808,18.43107654397736,-28.960165887601892,1.1344909235810572,0.03733682150847458,0.00887953763121951,-0.2069393546157786,87.84399028866444,2.0,8.0
-5.0301631446730735,9.204869853916456,0.5873515421034732,18.1452798061406,-29.127640228651934,1.992964115023225,0.03577037205694266,0.0149682695759554,-0.26394530060415333,87.86598970978413,2.0,8.0
-5.210247306112662,9.420806257875656,0.7704027793440201,18.369901397878195,-28.62160248062615,1.554747360816365,0.030783300672131766,0.026892950314838765,-0.325242112996801,87.88798913090382,2.0,8.0
-5.4551466084312965,9.522724889544573,0.7846330461187411,19.063627108189433,-29.162346592016394,0.25034393385734766,0.0011981001259471456,0.02368265428089547,-0.3846171445763944,87.90998855202352,2.0,8.0
-5.592379130819427,9.559553235077308,0.8496532684202387,18.77058429716822,-28.697457350812215,1.6819737161136732,-0.06759311462848683,-0.005991737426526273,-0.4537312230581884,87.93198797314318,2.0,8.0
-5.550406033579533,9.619185444215566,0.8633655670108435,18.973425678835007,-28.447808713531956,1.2528216872636244,-0.11252142088619248,-0.04399902359034077,-0.5497962620656712,87.95398739426288,2.0,8.0
-5.63685608419122,9.710385379119682,0.6384170304372857,19.98514588103305,-27.985870371937047,1.1878249344935439,-0.0954547120937796,-0.05048060607543598,-0.667254671347749,87.97598681538257,2.0,8.0
-5.955054451695664,9.994572088038966,0.3682548607710127,20.38142630524518,-27.405203609866366,1.5386465607075093,-0.047011959242463035,-0.023200603468197,-0.7833445035851544,87.99798623650227,2.0,8.0
-6.298768721565096,10.291581342356645,0.450258788948998,20.839969145215463,-27.90392747999046,1.077098340066717,-0.014143881165069773,0.010076135948685516,-0.8904675295575566,88.0,2.0,8.0
-6.664824876656112,10.289839532921516,0.7139498455417105,21.102486929886435,-28.01038736612686,1.2118767420859091,-0.021498043590269217,0.0474671420068564,-0.9880237535313946,88.0,2.0,8.0
-6.925259341997905,10.087699268323474,0.8315040449357712,21.422443682398807,-27.284690793141728,2.3387754032328543,-0.08823705447720807,0.08252856143055044,-1.0777469202858343,88.0,2.0,8.0
-6.747251320656718,9.49663856349632,0.8913171669073665,22.410295468203465,-27.038305189903664,2.5942358682674134,-0.2144553572395772,0.11251781946149676,-1.1264137026319168,88.0,2.0,8.0
-6.257412729080026,8.993834147705053,0.8476266089681226,22.591424942105007,-26.81211249223622,2.3804631679532617,-0.2849729051475261,0.1236442851512594,-1.0995667436957675,88.0,2.0,8.0
-5.897519349415812,8.809140284835037,1.081034420149298,23.336556603201153,-26.70871401523431,2.436938473833097,-0.3068639271150988,0.09162032125057555,-1.0290098444673694,88.0,2.0,8.0
-5.6507397297375705,8.661528668575391,1.3021046607083875,24.870472189944834,-26.204775355974856,1.9613851874547532,-0.226811208240736,0.046819909621890365,-0.5992226245986245,88.0,2.0,8.0
-5.287670668714963,7.9945780784803855,0.8856137512940105,24.605407517777376,-25.99854236972301,1.2455816888356768,0.055671244151986654,0.013973113109269795,0.2834604045766316,88.0,2.0,8.0
-5.141996426447595,7.11739633600477,0.33726211184788085,23.036929581986673,-26.726568416475793,0.7150896310354894,0.2346157831438901,-0.0016947475348552477,0.8093321999806264,88.0,2.0,8.0
-4.681968456527906,6.615364468816746,0.3757049167265978,22.301840492198167,-27.20533803293773,0.2744290754778837,0.2507405716666072,0.009652326973809487,0.7740965422886777,88.0,2.0,8.0
-4.487164606049168,6.91392251363299,0.7674382458001949,22.32518339962692,-27.457269871927117,-0.0844796159285499,0.2368673816492745,0.013602640891857828,0.7388608846840157,88.0,2.0,8.0
-4.812966684296174,7.760754331259775,1.0666183529168347,21.97010153886164,-27.382877591356966,0.09715604396477957,0.1657988611033292,0.00344999458868297,0.7036252269920672,88.0,2.0,8.0
-5.162691874592699,8.56929223571494,1.2274055605438356,21.28095175858834,-27.02041108439903,0.7559763869822266,0.12583681592710375,-0.0072383350993761005,0.6674977888317716,88.0,2.0,8.0
-5.5441023589065885,9.327111220700141,1.2048960905578783,20.963317871093754,-26.853347778320312,1.05963134765625,0.15867748269803228,-0.01918039628521052,0.6292831958981244,88.0,2.0,8.0
-5.733003093672753,9.604231259091868,1.1586433312253652,20.963317871093754,-26.853347778320312,1.05963134765625,0.20868140462582008,-0.03248988549240932,0.5972936005272245,88.0,2.0,8.0
-5.741877133918768,9.431822716458724,1.0901868864850348,20.96072131611903,-26.857297766427678,0.887117429806203,0.3090134454126146,-0.04980910698900021,0.5835576803364063,88.0,2.0,8.0
-5.7754797265473306,9.360721411394302,1.0305050948752064,20.955971607049303,-26.86452322266547,0.571548944546256,0.4067164617851341,-0.0655008413109804,0.5722003874391489,88.0,2.0,8.0
-5.823652724975664,9.349311750816527,0.9759934571875344,21.1702942444698,-27.031397119554992,0.7765646850353659,0.49450697959212336,-0.07505627231931743,0.5698115115076481,88.0,2.0,8.0
-5.6771836982260755,9.107528899669274,0.98542222840806,21.542877061547625,-27.31360273936715,1.357655993629413,0.5700823852575312,-0.08451319442541218,0.5665360570973372,88.0,2.0,8.0
-5.4629403243552686,8.78553011274307,1.0171150527717623,21.10753706262859,-27.33444338324657,1.7699095696053109,0.5838183340585692,-0.09347141371519006,0.5587722683972349,88.0,2.0,8.0
-5.4739404814046235,8.643292924166062,0.9199424779006716,20.10648763941101,-27.172275624304955,2.063942505701444,0.5874985223007038,-0.1013522297143936,0.5478480995388998,88.0,2.0,8.0
-5.523381165723154,8.531734210253122,0.8007774769851682,19.730025046000286,-27.407163136986657,1.754776190579599,0.5176244263839695,-0.1013522297143936,0.5138068807812771,88.0,2.0,8.0
