accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.359773866120672,-9.309438894289537,-1.9935321420537675,-13.481080392901308,1.0437568385580107,-49.69905082283486,0.004371645948695751,-0.06351990251633831,-0.023547893623406212,87.70945565494054,2.0,5.0
-1.3711890735067431,-9.312292909222656,-2.004233880649781,-13.31804837614638,1.2996860988131391,-49.82413726387549,0.0007307570193113011,-0.05587403564542168,-0.024276071349678463,87.72932347806457,2.0,5.0
-1.3826042808927497,-9.315146924155764,-2.014935619245734,-13.155016359392375,1.5556153590668127,-49.94922370491543,-0.0029101319100524534,-0.0482281687745485,-0.025004249075946568,87.74919130118847,2.0,5.0
-1.367157043518746,-9.33143114738482,-2.0065368294815658,-13.010569989841075,1.7823028174236608,-49.968552981227695,-0.007974809094395094,-0.03884741717897708,-0.024308152766639265,87.76905912431238,2.0,5.0
-1.1590193977974999,-9.444053303527907,-1.861125605116464,-12.999442716996771,1.799232362826172,-49.22926205715611,-0.023252641840886937,-0.0170219414862479,-0.013395414920274675,87.78892694743632,2.0,5.0
-1.0698483493222435,-9.486434623564367,-1.8100017264204529,-12.83388294645982,1.9066597504205824,-48.954116340427326,-0.034009419022173505,-0.008759635560235542,-0.007003734543428872,87.80879477056023,2.0,5.0
-1.129723561037887,-9.440815307463335,-1.8770049240903752,-12.474843754260437,2.127466577965548,-49.26047088220562,-0.039102030335035086,-0.017489825956536503,-0.006276218503223579,87.82866259368414,2.0,5.0
-1.2146958694855428,-9.398469885163852,-1.9363698757112104,-12.661175523529277,2.0167347069453214,-48.81492142831855,-0.03361443213755669,-0.04292560555999914,-0.01278779268652366,87.84853041680803,2.0,5.0
-1.2924726776135247,-9.363578716654388,-1.9860761624178516,-12.987299316574392,1.8474332310649213,-48.224993735709795,-0.026403809258523727,-0.07190178430402641,-0.021329246137174056,87.86839823993206,2.0,5.0
-1.2139218334210913,-9.396427077192845,-1.9589403897127975,-13.026206989933272,2.130081222245084,-48.53880065099271,-0.0351499027700972,-0.08429208076321314,-0.027888815376784486,87.88826606305598,2.0,5.0
-1.1562570850475555,-9.411063689956839,-1.9417985870781067,-13.138964078546955,2.367083304589199,-48.78934053758321,-0.04089546681287639,-0.09143363539320856,-0.03249738660111609,87.90813388617991,2.0,5.0
-1.1284579007252236,-9.39965886093158,-1.938947415286556,-13.357320325495,2.5388151199271767,-48.94941326478642,-0.04235049829724053,-0.09106987916124526,-0.03431617539777772,87.92800170930381,2.0,5.0
-1.1006587164028918,-9.38825403190632,-1.9360962434950049,-13.575676572443044,2.710546935265156,-49.10948599198965,-0.04380552978160467,-0.09070612292928196,-0.03613496419443935,87.94786953242773,2.0,5.0
-1.0715751711725248,-9.372023111847891,-1.941106926240776,-13.841834138397,2.835347014576312,-49.271186345664766,-0.0437510654393552,-0.09060056977124364,-0.03813250931006872,87.96773735555165,2.0,5.0
-1.020253545462746,-9.272231070068852,-2.082241369524531,-14.935645478734253,2.147549315598418,-49.46106816634438,-0.01756049603844279,-0.09496566198918673,-0.043225120622959246,87.98760517867568,2.0,5.0
-1.1450966138797063,-9.257784611190436,-2.2476462369515238,-14.670332447006196,1.3958760784680295,-48.07426306328304,-0.005333248825888164,-0.108654591733014,-0.04037108813605812,87.99252656602893,2.0,5.0
-1.562130114550714,-9.38489412924147,-2.453306522901044,-12.1507473334831,0.5382576702656845,-44.0723322161187,-0.01626586362919243,-0.13780823200322068,-0.02433658634507233,87.97265753889118,2.0,5.0
-1.68993677611354,-9.319045011135428,-2.487885033732252,-11.6443737448788,0.13280439771532254,-42.40095355478841,-0.01800842439197459,-0.122063670006015,-0.02310627148219382,87.95278851175345,2.0,5.0
-1.6945307918859411,-9.175160417113783,-2.450028318337425,-12.007075805325956,-0.07872793547627056,-41.74979318712917,-0.015356383505444675,-0.08691625772380483,-0.02800460871087182,87.93291948461571,2.0,5.0
-1.7130636044812917,-9.223630871329743,-2.4400490571775366,-12.775119018215882,-0.25513248793582693,-42.18962953661608,0.007924122628567353,-0.041810280665435205,-0.024367029925455665,87.91305045747798,2.0,5.0
-1.709527563836244,-9.276531416115459,-2.439877651657941,-13.266713156143108,-0.46942863420998104,-42.43406608639779,0.020322230511198407,-0.0065785173706130315,-0.020102469393598815,87.89318143034022,2.0,5.0
-1.663866843964505,-9.33788804644107,-2.458427327599497,-13.230625802913412,-0.7560516925304415,-42.30552650509834,0.011948186212032752,0.00980548340766344,-0.014641135999522143,87.87331240320236,2.0,5.0
-1.6182061240930254,-9.399244676766328,-2.476977003540948,-13.194538449683924,-1.0426747508492726,-42.17698692379964,0.003574141912914698,0.02618948418584678,-0.009179802605476512,87.85344337606465,2.0,5.0
-1.572545404221546,-9.460601307091592,-2.4955266794823983,-13.158451096454431,-1.3292978091681036,-42.04844734250093,-0.004799902386203356,0.04257348496403012,-0.0037184692114308818,87.8335743489269,2.0,5.0
-1.5255146271773157,-9.424529596555551,-2.6114330711470255,-13.694708317932072,-0.1375883496646899,-42.56246690418731,-0.03585180296601205,0.05282128649897873,0.004258549202315864,87.81370532178917,2.0,5.0
-1.4793578346055982,-9.397675693633959,-2.7243364469514395,-13.82014691231262,0.6551573043159441,-42.916621519838166,-0.04946207203512729,0.055529507042941406,0.012487798696606165,87.79383629465143,2.0,5.0
-1.4351642282289905,-9.39339842081349,-2.828405193518117,-13.024394654012562,0.5324936633401035,-42.90283970168671,-0.0239990178550052,0.04170670712191821,0.02121798849686068,87.7739672675137,2.0,5.0
-1.4117249581328652,-9.426118290990008,-2.938790530631248,-12.455904061664151,0.27007295534195574,-42.69514439149691,0.02356785530863168,0.014529512339266849,0.022119741561462333,87.75409824037584,2.0,5.0
-1.400320129107607,-9.480291016667449,-3.0528385443182775,-12.019191567768065,-0.07338613584425534,-42.37500801606996,0.08395166630558604,-0.020391249245936983,0.018482162776046175,87.73422921323811,2.0,5.0
-1.4393346185625686,-9.52910517830803,-3.1316411054905378,-12.358612031953264,-0.3244390764783023,-43.12791474904936,0.12148297128628,-0.06372089943481238,0.005098716855071178,87.71436018610035,2.0,5.0
-1.4761558155463907,-9.555955413829789,-3.192809830782145,-12.57289916080883,-0.508446446670497,-43.60343848547014,0.14724684144169772,-0.09737860979055,-0.0050874863058357565,87.69449115896262,2.0,5.0
-1.5011038259910092,-9.526730698596968,-3.21276828276844,-12.368397169537044,-0.530646446956579,-43.23034304937429,0.1454280514529432,-0.10501752556774949,-0.005815002197029439,87.67462213182489,2.0,5.0
-1.5260518364356277,-9.497505983364144,-3.2327267347547344,-12.163895178265259,-0.5528464472426612,-42.85724761327844,0.14360926146418868,-0.11265644134494895,-0.00654251808822312,87.65475310468713,2.0,5.0
-1.550999846880246,-9.46828126813132,-3.252685186741029,-11.959393186993472,-0.5750464475287433,-42.48415217718259,0.14179047147543417,-0.12029535712214842,-0.007270033979416803,87.6348840775494,2.0,5.0
-1.5292786771493836,-9.421308988894353,-3.1306641255808185,-11.97415748840764,-0.3087962488385721,-42.40309908041105,0.11682623205110072,-0.10478882015008592,-0.00665578436697146,87.61501505041156,2.0,5.0
-1.505694691637525,-9.372120964516464,-3.018524470160523,-12.186827155344188,-0.13207822138997227,-42.46781923354831,0.09096186166996478,-0.08270282275409782,-0.005217504527983406,87.59514602327383,2.0,5.0
-1.4885562867913489,-9.320705893029086,-2.974250364134867,-12.956269294015364,-0.3088040858002119,-42.90844766677545,0.06836779361960081,-0.04626077420447886,-0.001573299494207576,87.57527699613608,2.0,5.0
-1.4592836562996538,-9.282306067534403,-2.926781472119324,-12.402955957414031,-0.3593714429760624,-43.05095394291084,0.05199848904176852,-0.011096663913281225,0.0033074239285929676,87.55540796899834,2.0,5.0
-1.4207924620514896,-9.253794135638218,-2.876885451230087,-10.84472414589201,-0.3140941717053516,-42.96697212375808,0.040358234782669616,0.023096580067095394,0.009127550462095978,87.53553894186061,2.0,5.0
-1.4140139704667891,-9.255726233910444,-2.833331953004601,-11.769672953264402,0.1056542408670726,-43.254864823334486,0.06302745256525481,0.025569748005692155,0.002648055453953479,87.51566991472286,2.0,5.0
-1.4170426461486316,-9.261881993778216,-2.8068399614935444,-12.69196006465832,0.40620438937183656,-43.49033795640195,0.09041239363507217,0.02249855954027491,-0.004432798944758094,87.49580088758502,2.0,5.0
-1.442013358810352,-9.269730037219984,-2.84108551212599,-12.456753060111415,0.08888524416948845,-43.35834068581797,0.1195395050699822,0.013396337216865523,-0.00807368817214507,87.47593186044726,2.0,5.0
-1.4669840714720723,-9.277578080661748,-2.875331062758436,-12.221546055564511,-0.22843390103285963,-43.226343415233984,0.1486666165048922,0.004294114893456137,-0.01171457739953205,87.45606283330953,2.0,5.0
-1.491954784133793,-9.285426124103514,-2.909576613390881,-11.986339051017604,-0.5457530462352078,-43.09434614465,0.17779372793980225,-0.004808107429953246,-0.015355466626919029,87.43619380617181,2.0,5.0
-1.4111690835620472,-9.392892989884999,-2.799553165440917,-12.322505274969876,-0.28921949621167564,-43.03308683086305,0.1906789600550172,-0.027939056050983752,-0.030222174745419828,87.41632477903407,2.0,5.0
-1.349547165035804,-9.48451368250957,-2.6813672953405145,-12.616181897041,0.09428370357233297,-42.90485994044781,0.1972180477002288,-0.047802693490740594,-0.04643416248072695,87.39645575189633,2.0,5.0
-1.4564671975375352,-9.42748981871688,-2.6357479792392224,-12.279287022466637,0.6226109588238791,-42.41552358332877,0.18703282984281927,-0.04198256755325095,-0.06025696240182872,87.37658672475847,2.0,5.0
-1.5063033594624395,-9.375460677484183,-2.573003610738683,-12.467702849803619,0.49882874673994926,-42.81774878869278,0.1790324466213284,-0.017227185651565172,-0.07043836886673192,87.35671769762074,2.0,5.0
-1.499175305558866,-9.328415789941502,-2.4931700888957993,-13.180328429636955,-0.27569624715583063,-44.109666971064655,0.17321232068387188,0.026423765733893167,-0.07698601181296925,87.336848670483,2.0,5.0
-1.4040675684762292,-9.327668794287412,-2.412690252380779,-13.006863638584644,-0.2247020261606568,-44.28743028410582,0.16019368447739327,0.05396304348652545,-0.09013410087606089,87.31697964334526,2.0,5.0
-1.2899157854868313,-9.336943418873506,-2.332070516663079,-12.75594513501162,0.0016027433124081968,-44.23019732110179,0.1499414858554829,0.07576800139226243,-0.10241330796096568,87.29711061620752,2.0,5.0
-1.1757640024974327,-9.346218043459606,-2.2514507809453788,-13.170457616700697,0.2082322866166636,-44.208888229056974,0.16485556218374692,0.0844981905964705,-0.10132203490648611,87.27724158906979,2.0,5.0
-1.0623282286886016,-9.32445331467218,-2.209910148552128,-13.584970098389771,0.41486182992091913,-44.18757913701216,0.17976963851201094,0.09322837980067857,-0.10023076185200656,87.25737256193203,2.0,5.0
-0.949705824589553,-9.267429450879488,-2.2127614270360088,-13.999482580081205,0.6214913732263491,-44.166270044967234,0.1946837148403597,0.10195856900493624,-0.0991394887975208,87.23750353479421,2.0,5.0
-0.6986088530540048,-9.236299071798545,-2.1897189971254574,-13.436355911056197,0.3319036241253876,-44.48735728562566,0.2857224704936048,0.09402750809230878,-0.11212409995012795,87.21763450765644,2.0,5.0
-0.4586894830637442,-9.219041706947888,-2.1534378732228823,-12.754923792389135,0.030451524467424995,-44.75973879289132,0.3908007411221712,0.07882717074202909,-0.13306535343700923,87.1977654805187,2.0,5.0
-0.6026750978402248,-9.257533184914163,-2.0664762223745727,-13.208218126800343,0.6899060990517861,-43.91454790544091,0.4460919360378924,0.04099634589007375,-0.18762904266883215,87.17789645338098,2.0,5.0
-0.8431960565577062,-9.257115310130136,-1.9757375150150231,-12.950235626781668,0.9805215482406616,-43.586428937998136,0.4361338444028113,0.03625527861447424,-0.22930333517766732,87.15802742624324,2.0,5.0
-1.2102426797873531,-9.205700238642756,-1.880048332733616,-11.760006210889197,0.7877118901902996,-43.936019086923594,0.34065568163739524,0.07488385203210268,-0.2540839209434834,87.1381583991055,2.0,5.0
-1.278788529944085,-9.158674640807005,-1.8325372690026105,-12.35844483269562,0.64736881639241,-44.639131950581714,0.2656956869570285,0.12392807100624856,-0.2529337801038264,87.11828937196765,2.0,5.0
-1.2517021313425776,-9.113055324705972,-1.8004612749878997,-13.42137183391566,0.5318293407402698,-45.36166351587204,0.19730919899627525,0.17630920503940406,-0.24347607865920912,87.09842034482992,2.0,5.0
-1.2246157327410705,-9.067436008604941,-1.7683852809731888,-13.216870128746168,0.5096293404541876,-44.98857261926593,0.12892271103552203,0.22869033907255956,-0.23401837721459187,87.07855131769217,2.0,5.0
-1.1946750818796317,-9.074905777055006,-1.8850153705627375,-13.012368423576678,0.4874293401681056,-44.61548172265982,0.05063144240597399,0.29418074450137033,-0.21203404621001223,87.05868229055443,2.0,5.0
-1.160460663945245,-9.161867704468866,-2.224308278277273,-12.807866718407183,0.46522933988202336,-44.24239082605372,-0.042490582130074145,0.3793000968419912,-0.1712931557071196,87.0388132634167,2.0,5.0
-1.2200314584513863,-9.276783104974884,-2.556829598892289,-13.378709584677184,0.9620141420634867,-44.33439459126654,-0.05838453872433108,0.4098072015115159,-0.13365585603141322,87.01894423627894,2.0,5.0
-1.2977304409270034,-9.40218786815779,-2.8457080113579645,-14.210527041248392,1.6377992408754127,-44.67629573755168,-0.042607583797986175,0.4071247874545513,-0.09728461619132871,87.0,2.0,5.0
-1.0069079921967992,-9.521938434640225,-2.294000705450263,-14.271617949298872,1.8860674255370524,-46.46811397485474,0.0126836158861066,0.15540432084101075,-0.062363856990310655,87.0,2.0,5.0
-0.7580641614539586,-9.605482445832019,-1.97265090605059,-14.320421947683355,2.153033143834083,-47.44358477430176,0.031288588833917955,0.0014245381433655238,-0.035476580384168205,87.0,2.0,5.0
-0.5812897740945001,-9.626866537209262,-2.046782084906418,-14.348131605829234,2.452099057987864,-47.01753931836953,-0.013089877772181818,0.01524733806438872,-0.022381294491693546,87.0,2.0,5.0
-0.5839852847920631,-9.579875683969034,-2.081107600810544,-14.610316149058944,2.383754902662732,-47.05656050636462,-0.06628398646276179,0.02506153573470846,-0.01530370899942916,87.0,2.0,5.0
-0.6674587764606884,-9.502109818643172,-2.0975169073367126,-14.978035951915055,2.1500424392840385,-47.30490445091395,-0.12344594706451643,0.033071491617727294,-0.010934642045774077,87.0,2.0,5.0
-0.7509322681293136,-9.424343953317315,-2.1139262138628823,-15.345755754771169,1.9163299759053447,-47.553248395463285,-0.18060790766627113,0.041081447500746125,-0.006565575092118994,87.0,2.0,5.0
-0.9040189294316826,-9.314295185920539,-2.170773602410866,-15.729166941029389,1.8877593359907328,-47.329294570236094,-0.24349225852977543,0.05739341068391347,0.0007331410716196551,87.0,2.0,5.0
-1.1948413781618867,-9.14037188422392,-2.3076312741484126,-16.143624910694538,2.265079778190097,-46.17085821464633,-0.3176988634872885,0.09013162422300723,0.013828425772001421,87.0,2.0,5.0
-1.2898320821957208,-9.065769969738447,-2.4988345827127,-15.788181987139588,2.49921853703062,-45.970645277012025,-0.33739420218127686,0.10469941212465508,0.025011033914519927,87.0,2.0,5.0
-1.2827040992216747,-9.042960311687933,-2.718377047922461,-15.031265483234026,2.6586935393192928,-46.27010891150272,-0.32866401774544035,0.10979202105333088,0.0351962541560573,87.0,2.0,5.0
-1.2365056795895655,-9.092710023565592,-3.011874099130019,-15.344967230852227,2.144948195986057,-46.755410324918,-0.26866338065305617,0.01590418365993357,0.02188252081468562,87.0,2.0,5.0
-1.2271809098064819,-9.158643296118381,-3.2204910409850926,-15.347922486107779,1.830912522317152,-46.85422446691575,-0.19175837744570137,-0.09353286708102208,0.004330991164559877,87.0,2.0,5.0
-1.3057317539993618,-9.258617108222127,-3.227632150094052,-14.572905396260328,2.0161128892919127,-46.043268198601325,-0.07805917967599342,-0.23419917071633728,-0.021907283409845192,87.0,2.0,5.0
-1.3057960924628051,-9.376740277649597,-3.124741641692645,-14.397868804758408,2.011298636613302,-45.87436968503219,0.0007312573887397963,-0.3133299402753458,-0.03652255757764506,87.0,2.0,5.0
-1.2587512764456972,-9.505757039429266,-2.955807983092945,-14.58295232755487,1.8924338619094307,-46.09084696469508,0.05856876749763496,-0.3555258659878928,-0.04416147335484454,87.0,2.0,5.0
-1.2117064604285892,-9.634773801208931,-2.786874324493245,-14.768035850351332,1.7735690872055592,-46.307324244357964,0.1164062776065301,-0.3977217917004399,-0.05180038913204402,87.0,2.0,5.0
-1.1619874173887692,-9.799892797605969,-2.597883933142524,-14.906502477078227,1.682020371262922,-46.66390296864301,0.15640493214546913,-0.4249057852889029,-0.0462794974713176,87.0,2.0,5.0
-1.104963410545254,-10.063629160063,-2.3541063719550017,-14.91762974992253,1.6650885525392587,-47.40318481373512,0.14767473876893594,-0.4110829865599727,-0.00481109174778354,87.0,2.0,5.0
-1.0579814582139215,-10.15336666719948,-2.145428527442821,-14.899261068327382,1.4915160661603095,-47.52165090546278,0.03624601115689564,-0.3529901733812596,0.050451011990105446,87.0,2.0,5.0
-1.017991917636796,-10.121946472096639,-1.9611910663518528,-14.860353964788684,1.2088726144682864,-47.20783487305161,-0.1466930604992513,-0.2640715637616944,0.11531785998235852,87.0,2.0,5.0
