accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.312196338842509,-9.540537242617567,0.11334573637206433,-0.14238922919231412,38.76833495793614,5.04628522069272,0.15122012553839748,0.008556476535166314,-0.008498362596404716,99.6144419178266,2.0,3.0
-3.2024129367716307,-9.548924113895632,-0.014271523309864642,-0.18726340408548267,37.91354024929935,4.348052378674228,0.06290147384039069,0.05782384002947205,0.017205346910291897,99.6541775640744,2.0,3.0
-3.0089408288998167,-9.676837081465418,-0.482955622620127,-0.11956474701095032,37.40184648361784,4.761974063619744,-0.023329137339949915,0.08653218103374123,0.04048572091468199,99.69391321032224,2.0,3.0
-2.74377586089792,-9.663252152823954,-0.5442455346315116,0.9281583026661465,38.477892598451085,4.52668287938038,-0.06445714703750619,0.06406478632473214,0.052551366405865,99.73364885657027,2.0,3.0
-2.7239552601219192,-9.49191507137368,-0.6798914102908021,-1.1243462289362403,37.23912565603369,4.118509136102118,-0.10503514895458375,0.02871474360624312,0.06019705543706534,99.77338450281812,2.0,3.0
-2.841218378502088,-9.487009091696347,-0.6304688857612601,0.9052670984767578,37.167513225350746,5.818485348813113,-0.155590471971513,-0.014892826861591551,0.06743097318624648,99.81312014906595,2.0,3.0
-2.7491142350826108,-9.402095994670372,-0.5605012002541483,1.224499800608195,37.15818408952538,5.008278271751067,-0.1550810225599545,-0.05948604045793224,0.06000878816253748,99.85285579531377,2.0,3.0
-2.4786263673083035,-9.163636420588263,-0.2887016118754158,1.7241788271528282,37.455897245996965,3.870864766076739,-0.14971185791721028,-0.08149557200162875,0.039946654577222525,99.89259144156162,2.0,3.0
-2.3257689408856903,-9.07373962036104,-0.032579693584971564,1.1901616986980084,38.44286931036948,5.3926737717216415,-0.2041774687910782,-0.05870022816459376,0.009032379628669412,99.93232708780944,2.0,3.0
-2.5626927065568603,-9.291094862562737,-0.01783524904933729,0.034987844995646666,38.424887429203714,6.6520147463431805,-0.26020214829322014,0.033825160719776134,-0.04162324803565809,99.97206273405727,2.0,3.0
-2.8628764958078015,-9.28571216704819,-0.18960502822533576,-0.718310293756323,38.023921338354874,4.783223658722748,-0.2708530607116037,0.15027076077224935,-0.08189932132086084,100.00589952694928,2.0,3.0
-2.9481712467933243,-9.30251292885699,-0.20128088312569187,-0.3872636212634376,38.656513800337514,5.893418735719105,-0.3118649956060748,0.2345652514728368,-0.0862283808989598,100.02576855408702,2.0,3.0
-2.9139996733612783,-9.295514140760739,-0.2461740325850704,1.3652496307224247,37.84785892832386,5.734105406987068,-0.3836794797372775,0.2953494703461585,-0.07206706724573453,100.04563758122475,2.0,3.0
-2.9521813674540094,-9.33365644885688,-0.3951577553546938,1.356870496696243,37.663800521407914,6.964091779341768,-0.4494034588974517,0.3227596930323648,-0.07402210606968225,100.06550660836248,2.0,3.0
-3.003392158944904,-9.449797326028513,-0.5135217446490328,0.648787939428154,38.11877132214948,6.543046759768912,-0.4954125566025069,0.2949442240288177,-0.08955756122500995,100.08537563550021,2.0,3.0
-2.9917487124692226,-9.748752588855313,-0.5223181961448037,0.5564062937697429,37.567909940239794,7.019694428371972,-0.46573627255629857,0.27818647909110533,-0.09131166924639289,100.10524466263796,2.0,3.0
-3.0926024768647093,-9.884892453192176,-0.851878192508222,0.07333640545797203,37.73676392019287,7.36118269860173,-0.3310719256624496,0.3105948587465522,-0.09213780215281245,100.12511368977584,2.0,3.0
-3.045797537329209,-9.998276488957265,-1.0395483702911457,0.8444902375557892,37.41769968606577,7.334592484770851,-0.200035752192518,0.2781187215806612,-0.08493364690536573,100.14498271691356,2.0,3.0
-3.010864731420074,-10.076274673165033,-1.0291268046763122,0.3098014173566469,37.69719305692215,7.788587342051716,-0.12493001182168469,0.23609769944035391,-0.06895785297419689,100.1648517440513,2.0,3.0
-2.9534630740298,-10.077914807713448,-1.1346439341796983,0.27119342175987343,38.14978967642464,6.8206222024193774,-0.06377149584342093,0.22590556740760803,-0.03829415678264546,100.18472077118903,2.0,3.0
-2.9468735177747094,-9.925280108590185,-1.2459407319257259,0.55333894242755,37.644423163539216,7.355257420596509,-0.022594332104938553,0.2160444856712299,-0.00385526335829094,100.20458979832677,2.0,3.0
-3.057050210755063,-9.82769297734211,-1.282687779914272,-0.30278733766553245,37.76634064458697,7.568103101706133,-0.01864842692813832,0.2072289044084646,0.017787305370148828,100.2244588254645,2.0,3.0
-3.042328454067773,-9.717632553235843,-1.3508939971422487,0.4579505790224058,37.80376088982598,7.003707490667834,-0.012514697217243648,0.1996252499648735,0.04055416879569008,100.24432785260235,2.0,3.0
-3.028863817253403,-9.569700208653774,-1.3394345105228709,0.040138737743330655,37.29133833296156,7.413900910319893,0.0204972319365248,0.18423272580141176,0.05624864667537634,100.26419687974008,2.0,3.0
-3.031228530279962,-9.482568560286461,-1.363520438002762,-1.1202535569463403,37.39321570495428,7.480929041984413,0.046474296066200654,0.1687341518293584,0.06059144480650736,100.28406590687784,2.0,3.0
-2.9907472122292638,-9.428947508893103,-1.4309250094353927,-1.4011003018433368,37.63947624413974,7.9976604657513715,0.025086790978967728,0.16214668244469047,0.06550220618712105,100.30393493401559,2.0,3.0
-2.8807674131421988,-9.444068837665602,-1.4858900685789809,-1.329104411508287,37.089435137477096,8.398836096912683,-0.018702802995578808,0.1604636339392921,0.07850479894750094,100.32380396115332,2.0,3.0
-2.7969710848334994,-9.48772069217684,-1.4703425352157415,0.09709527559718878,37.547340198530954,8.90512561081247,-0.04368984889952749,0.15220339558718507,0.09323994852902584,100.34367298829106,2.0,3.0
-2.772384035887632,-9.497636564768355,-1.4448161663126515,0.4879126497417655,37.77856667687188,7.895170975017892,-0.044016111123491616,0.1396357158812908,0.09959976717824953,100.3635420154288,2.0,3.0
-2.8172353389632385,-9.434840149760884,-1.463760432116893,0.2538946536366316,37.62952278831256,7.714009946067796,-0.03221019104081842,0.12825736745759023,0.09271850993868065,100.38341104256664,2.0,3.0
-2.890479566354918,-9.36042138428224,-1.4719367548186446,0.8928292236037637,37.777894388162075,8.643110080917447,-0.019721478277743232,0.11214649676243206,0.07288122838273113,100.40328006970437,2.0,3.0
-2.888481234884032,-9.323418725324618,-1.4119630367726947,0.5874916545847116,37.8249614455886,8.63782215528589,-0.014013167376013377,0.08464867247782346,0.048252226448162336,100.42314909684212,2.0,3.0
-2.8642086982727046,-9.33514046888296,-1.3713151609169536,-0.45185006812887857,38.42508750790277,9.256308911867457,-0.007206946200092697,0.0515739792174068,0.02293772675770702,100.44301812397985,2.0,3.0
-2.9296127113300456,-9.34328406869638,-1.3670680653698204,-0.5153533450225516,38.18285279945004,9.382504173562983,-0.0036403781038537655,0.023315889081316692,-0.002327446180167328,100.4628871511176,2.0,3.0
-3.001303585358506,-9.390879747988778,-1.4066988107957403,-0.07223865182346893,37.49926130443229,8.07506201261094,-0.015555624182140232,0.0021305611883957014,-0.02233151482856427,100.48275617825534,2.0,3.0
-2.9891818646737,-9.475217233658991,-1.3826072648542138,0.3190983140617788,37.993437384038046,7.851308193845629,-0.03376733962369492,-0.014290099703760715,-0.029367207008892324,100.50262520539319,2.0,3.0
-2.9719064029929343,-9.555877803233308,-1.3064399765359151,0.8574132994105709,37.29931162100167,8.352966639204876,-0.04614712009208632,-0.028228418482280825,-0.020133024361842305,100.52249423253092,2.0,3.0
-2.9591350569525243,-9.594239244806753,-1.2850904370497322,-0.4567949828392143,37.62531886250407,7.930611694763645,-0.04228449671463752,-0.036523802104459914,-0.0048763099814810515,100.54236325966866,2.0,3.0
-2.962423147010063,-9.586688581989716,-1.2583088270124352,-0.5978065874216555,37.75751371908517,8.103741024359284,-0.021012075429920302,-0.036767360281973374,0.005159932707882248,100.5622322868064,2.0,3.0
-2.9774631774212965,-9.549095308774849,-1.240441029754106,1.6868650299550823,36.90083340048277,8.372929066796486,-0.0013239095532172158,-0.032755753091348934,0.006953896153048559,100.58210131394412,2.0,3.0
-2.9864293908938726,-9.504070924050753,-1.2714203965358715,0.4285702106763673,37.73968437098865,7.768412639617152,-0.005465208097704687,-0.028789185415391015,0.009541788631967245,100.60197034108188,2.0,3.0
-3.0347849947746233,-9.50562617173073,-1.2871578807670148,0.09940711904647027,37.52158905292047,6.8863138851979135,-0.03164898088205814,-0.03010408943435372,0.01738834560320393,100.62183936821963,2.0,3.0
-3.0535336881031494,-9.508415601344486,-1.249306539064709,0.919414256104505,38.23729616046159,8.118946541278907,-0.04637169641362394,-0.03544275060465391,0.02003232854028567,100.64170839535745,2.0,3.0
-3.0422805497066534,-9.52690074460752,-1.2696408253608331,-0.7823388265848171,38.45895578723049,8.135465145725961,-0.02590916680615888,-0.03955640712817718,0.01931634182846844,100.6615774224952,2.0,3.0
-3.03976650171482,-9.531305811234716,-1.3611997410418433,-0.07482093152363489,37.900177068510395,8.587455006232078,0.003730918923452548,-0.042162129281207675,0.016629191674728008,100.68144644963294,2.0,3.0
-3.0029194030764472,-9.523752869279571,-1.3989793195698073,0.5855621510570991,37.34048792308688,7.923888861759447,0.0015700156122497484,-0.04654759231382613,0.01860740295632893,100.70131547677067,2.0,3.0
-2.954225029169028,-9.54439867134797,-1.4304214794302719,-0.113943769352421,37.91146505779095,8.00421334944553,-0.01532062314283099,-0.053286606045025046,0.025422191978224845,100.7211845039084,2.0,3.0
-2.9658735408594574,-9.521976694344119,-1.519733338775414,-0.5927802846688657,36.630635080911034,8.316114501759653,-0.015603439460501368,-0.07179607916194806,0.02887704732410309,100.74105353104616,2.0,3.0
-2.9945450785567047,-9.450955138385597,-1.5502643314781424,-0.262556799946613,38.7235494486626,8.204549124366473,-0.0019318273250913168,-0.10326977200607028,0.022659708887176114,100.760922558184,2.0,3.0
-2.9907495239527684,-9.399774096154632,-1.557541771076931,-0.12686163286239627,38.03817235056978,8.578523937698744,-0.0003764418838503496,-0.13428206468677914,0.0069444884227096,100.78079158532177,2.0,3.0
-2.976389564574958,-9.41147152184023,-1.5417127780847875,-0.11362457275390624,37.93303680419922,8.62567138671875,-0.02993305091429152,-0.15573942598751703,-0.003663333598524332,100.80066061245948,2.0,3.0
-3.027093593249081,-9.440581194782153,-1.5256992803932468,-0.08290416121981654,37.506428533456045,7.521880464735106,-0.07347335629744883,-0.16941755484205034,-0.002902075869040268,100.82052963959723,2.0,3.0
-3.0776270427497407,-9.425179971986468,-1.3645126061655872,-0.5928045437992014,37.52134551213666,8.267946543264184,-0.08398993751461174,-0.186481493772336,-0.004159281170160797,100.84039866673496,2.0,3.0
-3.090499040426495,-9.393197150111646,-1.0077560140053718,2.245065740203728,37.82113950999607,8.716775728885793,-0.06773992150466156,-0.19775529308404624,-0.01699969874511008,100.8602676938727,2.0,3.0
-3.103262072771469,-9.442984328771987,-0.7608548629006866,1.316681883828735,37.51569267885126,9.511273887696222,-0.09121873730928365,-0.16738299918317984,-0.0324366604538521,100.88013672101044,2.0,3.0
-3.098169755165121,-9.668804695038606,-0.7647292777136813,-0.43992603024726534,38.505931286266666,8.666471487813197,-0.11827121810402272,-0.1027049218525338,-0.03253792305757719,100.90000574814827,2.0,3.0
-3.1246567292966256,-9.912178002752611,-0.9441379066372088,0.5531001949977576,37.79445856343939,7.5973652595082495,-0.06873662679234505,-0.04296257488377778,-0.021119116936012677,100.91987477528605,2.0,3.0
-3.1840813365452756,-10.009234500482792,-1.142945852076358,-0.07638398494181264,37.73921205650756,7.756556969924105,0.06435052461619745,-0.011596829808749872,0.00983595906182782,100.93974380242376,2.0,3.0
-3.129302665030164,-9.942174401105868,-1.2212705789888385,-0.38781163404845337,38.290909935739286,9.232545289470092,0.20874506913766772,-0.010944907682739528,0.05802713093700353,100.9596128295615,2.0,3.0
-2.994745132374016,-9.93876292726223,-1.319562744619776,-0.6133502021961129,38.77369395720718,8.5032884556266,0.31144084184305504,-0.014374378566151175,0.11683698837319682,100.97948185669924,2.0,3.0
-2.976374999818584,-9.672081176389215,-1.5069595441175712,0.0018132566304154276,38.05497561178808,9.590991940787145,0.4074744324840005,-0.022233574443611997,0.1491716978657129,100.99935088383698,2.0,3.0
-2.927507774186344,-9.235286131516915,-1.7029176241770996,1.0345546343650232,37.03389342555568,9.577487831543776,0.46849570071075486,-0.0720499815250993,0.12633160560433984,101.0192187598574,2.0,3.0
-2.802744371391965,-8.918871688923481,-1.4799301729656567,1.604995206277196,37.48927773085368,8.619757917425346,0.35736766379559,-0.15179113559681334,0.0767981244539223,101.03908658298133,2.0,3.0
-2.8276344139273,-8.967407456743361,-1.0827566446275807,1.4960844650966698,37.88212716829063,7.408264985018738,0.12833392639726077,-0.20153398800892552,0.032107845083889565,101.05895440610522,2.0,3.0
-2.862294726779869,-9.314109510522968,-0.9491287537928538,1.5362353241510112,37.64732741971288,7.410124758776934,0.016694064866618796,-0.25175132454551696,0.009214740665114612,101.07882222922915,2.0,3.0
-2.73555524670938,-9.458528373325052,-0.49906830069351993,0.9525062159632768,37.525363499770016,8.007182768010022,0.11643341170202716,-0.3083462362348264,-0.0028666597419102885,101.09869005235306,2.0,3.0
-2.574643948057439,-9.445948613555075,0.06375304789717354,0.20190385702207916,37.59189215700424,7.338450177643764,0.22780941034595384,-0.2802762656018888,0.011483778502333303,101.11855787547698,2.0,3.0
-2.656197909546094,-9.36903961534282,0.0864717110653666,0.8174446904121334,37.74462510488288,6.862491030045828,0.2562217894341164,-0.1588887284358065,0.030556634004604788,101.138425698601,2.0,3.0
-3.255426701977694,-9.462608325730749,-0.0007971763848700485,0.8927072007045727,37.92671111761701,6.715374448508446,0.3030205632968171,-0.0418865543484092,0.0030130915776316186,101.15829352172491,2.0,3.0
-3.408481113098783,-9.62500711372592,-0.037038973520365344,0.49059334174217806,38.08136924680306,6.7237356099162975,0.4404699465082584,0.01112766925556734,-0.038947855863510766,101.17816134484885,2.0,3.0
-3.1612092424652336,-9.47005717151475,-0.4414140001694229,0.48336045648304976,37.93446510075631,5.340307105911768,0.5237943733788312,0.055771631565301294,-0.07553039245102135,101.19802916797273,2.0,3.0
-3.1550648483464148,-9.38561747609387,-0.865476401804009,0.6329233560961068,38.53180389688264,4.86306359719552,0.41649718909685574,0.04370778057525533,-0.09462829957520803,101.21789699109664,2.0,3.0
-2.9523448799950445,-9.403883371020818,-0.8502241622721043,1.0559986505504293,38.44421046801008,4.06061881416047,0.24320737927019268,-0.04200328242422745,-0.0997099445113765,101.23776481422055,2.0,3.0
-2.8853170305714255,-9.415563437522335,-0.8069910403265521,0.9675531904365091,37.4576397493553,3.7810706460499457,0.036771683245981374,-0.09794874647879638,-0.09370866058439811,101.25763263734449,2.0,3.0
-3.041448900694065,-9.746471344555012,-0.7407628635897688,0.45166015625,38.246803283691406,5.629730224609375,-0.13205489394906636,-0.08661841113571907,-0.07289212453849257,101.27750046046852,2.0,3.0
-3.1852784519982764,-9.773115685205088,-0.5482453173515321,0.46380728065394017,38.115700623180295,5.442964216840245,-0.11056018031300448,-0.0872464461503048,-0.031065287343169105,101.2973682835924,2.0,3.0
-3.2419590788674264,-9.567648823480424,-0.2719278925776136,0.649102182365236,37.843736589888714,5.237043228584687,0.005309718513639875,-0.1174873563786782,0.0020031556377111976,101.31723610671632,2.0,3.0
-3.098581332804293,-9.420455942617624,-0.06309360524058019,1.1288223266601562,38.158069610595696,6.261749267578125,0.06858226775923439,-0.1219464856807242,0.019793046287066934,101.33710392984024,2.0,3.0
-2.9727362017280448,-9.289910473168977,0.15002600083554743,0.883903670957015,37.999170546550886,5.856059933329464,0.03446994362443487,-0.07529487106196217,0.02766984476675829,101.35697175296416,2.0,3.0
-3.1517955713099726,-9.501153990791794,-0.026769144191981536,-0.12314605712890624,37.3458137512207,4.187957763671875,-0.0060225312006315,-0.004611649905736553,0.009768889285624029,101.37683957608807,2.0,3.0
-2.996388401137781,-9.627825765996004,-0.04720128263781119,0.08261016489925768,37.31885195830738,4.379994900015777,0.0024395110118951707,0.023192202652532194,0.009768889285624029,101.3967073992121,2.0,3.0
