accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0840662003003496,-9.546066994442723,-2.487630731177664,-11.252560927473771,43.74289724243587,3.5044719618406814,-0.05219655127980797,-0.10853968345898204,-0.06349778175354004,93.0,1.0,5.0
1.109463245037502,-9.340960518961971,-2.5742511091212203,-10.673950240276694,44.11239153309248,4.024901556664556,0.03559956814618629,-0.04558724719596248,-0.05723497972898825,93.0,1.0,5.0
0.8480955150836593,-9.348607379098361,-2.6589158031271847,-10.947176879764251,43.94186879350217,4.072810057959537,0.004990230828340107,-0.026912513368592857,-0.025922187528704205,93.0,1.0,5.0
0.7850766835839375,-9.397092391324914,-2.6551749540919647,-11.708512267999508,43.80233991181981,4.292839232784874,-0.05581771030838568,-0.029053994082351774,0.00902794222281119,93.0,1.0,5.0
0.6528962040851479,-9.240719799548659,-2.86132209415603,-10.243829909423537,43.15881332182843,3.4994701930510574,-0.06594565411540958,0.022974520091551223,0.051068553662058314,93.0,1.0,5.0
0.7718141099517162,-9.08868776949211,-2.898631995752652,-12.75914258345751,45.3451778286038,3.7117798265417927,0.044769612978731936,0.08962088538013122,0.07600874470927543,93.0,1.0,5.0
1.0114285056015793,-9.06660888014436,-2.7829287511857927,-10.989672017548688,43.565870711092074,3.4417455240152415,0.08145322205207918,0.10601817368554783,0.08818607481230728,93.0,1.0,5.0
0.9090824340617235,-9.31011628189148,-2.5731509582532848,-10.490175931014535,43.51291797595926,3.707898229222072,0.11168867326218283,0.0874679194613314,0.08764113962071969,93.0,1.0,5.0
0.8984707177062774,-9.39702464114984,-2.512849479868032,-10.547852738557111,44.07815445995234,3.4405526832695728,0.0959182749451688,0.04586518425632399,0.08694560741738012,93.0,1.0,5.0
0.9957486252118664,-9.42534244078834,-2.4110821362370345,-11.539359749040877,43.432738655203146,1.7915170643001315,0.016828859566305747,0.020083447702605926,0.07629543680289341,93.0,1.0,5.0
1.0214328054716206,-9.508102336113204,-2.31262629707974,-9.9941575000298,43.4940077383612,2.8408085292536516,-0.06618341612965548,0.009888958938777016,0.05881917137240919,93.0,1.0,5.0
1.1723435314549413,-9.68359705950302,-2.328690251894659,-10.026825851943856,44.07963187224772,3.3368020233765625,-0.028524420694213348,0.07506688333337544,0.010238079142330428,93.0,1.0,5.0
1.4073073683656356,-9.658517366754273,-2.6754763033638063,-10.274555357084044,44.16399324989937,3.595519754525224,0.08821811996515053,0.14606187002798318,-0.02038969272551861,93.0,1.0,5.0
1.5082309665900675,-9.839128277333428,-2.510076691482303,-10.65120676095598,43.896411751632314,3.871130232779525,0.12600258224510708,0.1763737870762634,-0.04182244679118259,93.0,1.0,5.0
1.290526320445294,-10.006234564742693,-2.478135015963373,-9.09072543740712,43.1261641965147,3.131750458629598,0.1698922594768635,0.17886320169070039,-0.06447772598779988,93.0,1.0,5.0
1.083814322459642,-10.020490246972672,-2.586480610369403,-10.52236311613278,43.5565287308946,2.8452037240015646,0.16390090039795246,0.1712824436005901,-0.05913633580910052,93.0,1.0,5.0
0.9587918783802551,-9.86121915200295,-2.5571809626945354,-10.57081982571483,43.04469611538312,2.7407165999342604,0.1361807234943774,0.1668865904730789,-0.04409242545434632,93.0,1.0,5.0
0.9864938928341687,-9.767390785971235,-2.3795965958189544,-10.55652430140472,42.951497187984806,2.926801103795616,0.0700273791436546,0.19040149901699127,-0.0033515400513088006,93.0,1.0,5.0
1.0454723521884979,-9.47121833380251,-2.3107464867327825,-10.9251585963389,43.1436521832742,2.716132824023873,0.11248159199989956,0.20418511922037924,0.014437330546407334,93.0,1.0,5.0
1.0236129571274124,-9.299873098510746,-2.3466768005075287,-12.72549158150914,43.6110329682725,1.2504861941617023,0.2196878482020921,0.15469182769673062,0.0010382501619469583,93.0,1.0,5.0
0.9508411885573251,-9.214259475845177,-2.389483754891461,-13.333688735961914,43.96900177001953,0.9408798217773436,0.17012537177636924,0.08814278481416214,0.0152796526691829,93.0,1.0,5.0
0.6468262521270364,-9.28125430081095,-2.256332716127848,-13.147121297689324,44.03475074781301,0.9629752214958393,0.02154633058685923,0.0367525069302618,0.036547852260847995,93.0,1.0,5.0
0.29277872396679355,-9.325588593144014,-2.216189797439944,-11.226499513789127,44.47252443194152,1.5008905602159588,-0.09792337613980208,-0.006890663578686723,0.04719257481013304,93.0,1.0,5.0
0.5566221458295099,-9.27980960933189,-2.0648118724795714,-10.999432022164973,43.880830521126846,1.971983943326994,-0.014931549965060603,-0.0077934305307967725,0.007670855878005241,93.0,1.0,5.0
0.9776385546214472,-9.143570577723553,-2.187969067967816,-10.469463837924128,43.84550078042709,0.83781627807801,0.10981332655235689,0.0028079228473768974,-0.029827380600202846,93.0,1.0,5.0
1.1700945902352855,-9.11505864582737,-2.206501880563166,-10.39351731358058,44.40134121159142,0.8188640895840182,-0.037696515356943405,-0.04957866994568998,-0.03842442733497968,93.0,1.0,5.0
1.4510093569612559,-9.738396272566854,-1.862714548246484,-10.708664129021283,44.975668008635935,1.3400852082549557,-0.20728981482165715,-0.10175450330641554,-0.03803245122404184,93.0,1.0,5.0
1.4707642427103225,-9.895071073931037,-1.9702245323157064,-9.410097319068484,44.23321669923118,2.416602907922432,-0.1512201212563395,-0.08500641590027233,-0.04167334104747526,93.0,1.0,5.0
1.3379399190327044,-9.619877851093376,-2.2200000938221107,-11.346779739137393,43.953877808300895,1.9941871148202923,-0.06459163467223543,-0.06041660207128667,-0.04071280614364885,93.0,1.0,5.0
1.2924615101819716,-9.569379723750686,-2.255918320295217,-11.797911620987328,44.38600746216273,2.890350904895673,0.014727274117463173,-0.034212574540976384,-0.025781658920491567,93.0,1.0,5.0
1.2796194379335244,-9.642151563846141,-2.0932519804210976,-11.462342495337488,44.08757415556871,2.7574888877693655,0.014103208400184456,-0.02526315487677166,-0.0165051442743886,92.98644755461994,1.0,5.0
1.4040082359092203,-9.859724227162086,-1.89939501456336,-10.610010233557688,43.08627602035817,1.5371628803151483,0.01159733235414036,-0.024566641348893893,-0.00835522012048961,92.96690498689,1.0,5.0
1.2572429936488134,-9.654802177605168,-2.0144540897099885,-11.134782873762596,43.390389471346246,2.39142617501584,-0.025505974893093215,-0.03329683174521966,0.0032850329465494883,92.94736241916,1.0,5.0
1.2277320145907276,-9.5373088637373,-2.10385011786986,-10.96145480533463,43.89542440169944,1.2893460498435216,-0.07027063609015412,-0.03661152286053598,0.016903681397563312,92.92781985143009,1.0,5.0
1.1292760991397675,-9.535881998427824,-2.1338150011973167,-10.919930546029319,43.617245307550725,1.787880615708736,-0.041887001625444654,-0.009672353985606104,0.016906716515384043,92.90827728370016,1.0,5.0
1.0506721349397268,-9.57498392586109,-2.1854396739723927,-10.118614094001405,43.50304985581406,2.1713124318105512,0.06778172782732449,0.04843232063534679,0.0023322529541338934,92.88873471597017,1.0,5.0
1.0408284029146286,-9.412235744358973,-2.461416086958584,-10.61164036865084,43.61135429315168,3.4435147557549315,0.07952353961235539,0.0634221254922198,0.0011958924215046218,92.86919214824024,1.0,5.0
1.1851435833071604,-9.509468932303564,-2.311575696800359,-11.509961152968884,44.5275949279529,2.991520026612356,0.04287882240220625,0.05061775474203824,-0.0016411167061377856,92.8496495805103,1.0,5.0
1.2692639637294103,-9.667866483398253,-2.379115082588192,-11.50721020006911,43.90325059226933,2.642214705965863,-0.013598574543484768,0.035289984751954155,-0.004997861078020362,92.83010701278035,1.0,5.0
1.233623979121645,-9.655035801597386,-2.373412809934601,-10.856872696995183,43.82672342334429,2.0942128822992885,-0.05630090687739141,0.016955830258129186,-0.017508112058065455,92.81056444505037,1.0,5.0
1.2006308088313236,-9.614419342088304,-2.3677038432775177,-11.194073548435304,43.297913151127965,1.6044312737181907,-0.022935994986462448,-0.01369733800777112,-0.03021506415302463,92.79102187732045,1.0,5.0
1.1782602902182036,-9.548369132559491,-2.3507434888094,-9.990887860554794,43.019668346471754,2.690546350651159,-0.02958804912234237,-0.027724120876530606,-0.02255829683584224,92.77147930959053,1.0,5.0
1.2321626762598517,-9.53638502950533,-2.137562911635185,-11.190598706691077,44.1490977465166,2.3141830304367006,-0.020848566301301844,-0.013566737850228832,-0.025436861947431777,92.75193674186052,1.0,5.0
1.1973223203087304,-9.644112977738688,-2.035768925010311,-10.13849615244742,43.98945794649252,2.4329708827846335,-0.007091830851725054,-0.0032347712672512598,-0.03125575134056941,92.73239417413059,1.0,5.0
1.1302581590081322,-9.612720803971625,-2.104260026275202,-10.531166211651167,44.0593169075978,2.7960509456505145,-0.031164428267839404,-0.02952053727552159,-0.02837902470880886,92.71285160640066,1.0,5.0
1.0539010935539355,-9.639017550290754,-2.0302322482870685,-10.743060425445078,44.413229995854635,2.1306165022824097,-0.09017722744720605,-0.06202954513008747,0.00037136941075115854,92.69330903867069,1.0,5.0
0.9195061178157834,-9.695976933844344,-2.0035177385809093,-10.613895359215112,43.229371816411486,1.5412069097068797,-0.018765473202594096,-0.06154186111478295,0.011846384970174073,92.67376647094073,1.0,5.0
0.7991423093416486,-9.38029242307414,-2.259437584953092,-11.955272540890387,44.65620873114359,2.378619406145016,0.04428522400686595,-0.04904353278943109,0.008874437727656642,92.6542239032108,1.0,5.0
1.0435429857504839,-9.114253467655386,-2.399034866197096,-10.666297814342876,43.79647575222981,2.3570829074756214,0.0814744297370647,-0.03175735788250959,0.004363127223886037,92.63468133548082,1.0,5.0
1.2944486330280875,-9.144190968609031,-2.1851948011948488,-10.760552355739884,44.676730268830575,2.8959283512007175,-0.003535225595063904,-0.03964050210770762,0.0040768432845376176,92.61513876775088,1.0,5.0
1.4622784326185208,-9.335214507050912,-2.1538261563622854,-11.249186350924907,45.13207106713958,3.124710243610598,-0.0789801475624427,-0.07656036362685667,-0.0012659856564461531,92.59559620002096,1.0,5.0
1.3278022180059732,-9.581736733481906,-2.0258456286941686,-12.428394350252546,43.66194466946468,2.774577292016567,-0.0006058167343492155,-0.030074903018971966,-0.03557464197172246,92.57605363229102,1.0,5.0
0.992284641503032,-9.5773931739965,-2.265076878015661,-11.468004605742703,45.15340040728211,3.1349535950116514,0.0784600823814616,0.01982760420389305,-0.03129195398828107,92.55651106456104,1.0,5.0
0.7804801052957897,-9.663907238869655,-2.486168007472479,-11.429132904979037,44.87101414248135,3.4484840782572155,0.15297266670555004,0.0681829442523186,-0.01750601027401331,92.53696849683111,1.0,5.0
1.0501637333778195,-9.765216948418514,-2.404834837535419,-11.367877798960352,44.246169559684894,2.7476562575881487,0.20118246792544395,0.09064546909352753,0.005888716894106263,92.51742592910117,1.0,5.0
1.3430824097502336,-9.763221217566354,-2.2971613808265294,-11.385364513391927,44.297876938205505,2.1061454147991325,0.15777005894429755,0.01692784567175122,0.015739998062164313,92.4978833613712,1.0,5.0
1.1279211057165324,-9.661268524955378,-2.0323334736412377,-11.94901108142908,44.31295002157572,0.7893948629922467,0.06639702612373466,-0.06249669934965459,0.03215693164014117,92.47834079364125,1.0,5.0
0.7675988169581835,-9.29800911765995,-2.0239020221079,-11.315701299939056,43.661505570241104,0.9765582344209418,-0.02642629636728405,-0.12657561420053864,0.0541658920626752,92.45879822591132,1.0,5.0
0.573952915838839,-9.245246654556079,-1.8559678864814613,-10.155345083506148,43.76811011774193,1.0536445972598358,-0.0683180861014234,-0.177990563943432,0.09009516911805232,92.43925565818131,1.0,5.0
0.5582713462625898,-9.131198926971344,-1.961462347540936,-10.17262571784405,43.97334061767373,1.5850702185948744,-0.02858358158175968,-0.1517625994441055,0.11771272232616668,92.41971309045141,1.0,5.0
0.8988201785047532,-9.008685946139838,-2.0302755619270285,-11.411332016516846,44.44717703757726,1.6353201901139527,-0.022043484566555943,-0.09641102850004256,0.10044853359368204,92.40017052272145,1.0,5.0
1.319273028442194,-9.18447997672572,-1.954938257549628,-9.823012508726734,44.02341357834221,1.6035545652454268,-0.032904395064624725,-0.07507581402193486,0.07121173241332926,92.38062795499148,1.0,5.0
1.3943456670655685,-9.486054695490834,-2.397391810149037,-9.992325885029448,43.722890682618775,1.9703225289720976,-0.0532933725922246,-0.0685222129954058,0.04572551109987588,92.36108538726157,1.0,5.0
1.32124754640809,-9.716398654481766,-2.3215708229077303,-10.54206736985615,43.64957357515384,2.245674901938532,-0.07839464187647625,-0.030759098752821155,0.0036796074361156047,92.34154281953161,1.0,5.0
1.289855799410196,-9.881919017336088,-2.5142020484940404,-10.749643354548484,44.08112594182988,2.321825073839482,0.011437172849320706,0.03111759865249464,-0.03344802784404839,92.32200025180161,1.0,5.0
1.195185325213084,-9.968254849362209,-2.6098364496512985,-11.64157807450536,43.94595269184296,1.9118648292459668,0.09634527136002227,0.08129204649614155,-0.0743394571611665,92.30245768407168,1.0,5.0
1.1957756571495004,-9.944782677131538,-2.4985504091394195,-11.362356999228563,44.03660177876807,1.666324114800314,0.11621677523670636,0.0832828150220192,-0.09503545963944947,92.28291511634177,1.0,5.0
1.2045347137890294,-9.993276179978716,-2.325858864190643,-10.440076071357044,44.01776004390214,1.7069219224863963,0.10675906902369064,0.06800498346757683,-0.1044931658524652,92.26337254861177,1.0,5.0
1.1955012799407332,-9.94463770389528,-2.227278749266636,-9.63596254496559,43.954933389211725,1.733057291853412,0.011668596942560432,0.035904606768617044,-0.07955844223215751,92.24382998088184,1.0,5.0
1.0914894267489947,-9.879456909865048,-2.1247266834040706,-11.858821794001733,44.71559929063993,1.77796997141055,-0.02372033109770583,0.0456748726202762,-0.018421848649550526,92.22428741315191,1.0,5.0
0.8304056288147517,-9.650132824358536,-2.0554858764176425,-11.97680413854596,43.74700552951619,1.26380255437854,-0.0783892974383496,-0.009618500827124328,0.05370592635801245,92.20474484542198,1.0,5.0
0.8154123463327145,-9.253099328330276,-2.1015968532310456,-11.2871914162599,43.38532681298278,1.5734916626516848,-0.13010138080900727,-0.07492130135293305,0.06814778731661399,92.18520227769201,1.0,5.0
0.9588957138269096,-9.213052737518272,-1.869297665260229,-11.403697334762603,44.574189422844974,2.909233239798908,-0.15194670961681822,-0.10259205673926045,0.047030629380537,92.16565970996204,1.0,5.0
1.1390729275463471,-9.254665622356455,-2.061206632464041,-11.32854387369354,43.33741339592579,2.1455439124790048,-0.10329111163519626,-0.05801042290386776,-0.027680327832157337,92.14611714223213,1.0,5.0
1.3967162151352188,-9.295512332956275,-2.3878617158995494,-11.699847529292944,44.577300431587965,2.547509636292257,0.0030470443739660045,0.03335461183112447,-0.11104389228042884,92.12657457450214,1.0,5.0
1.7850328578623187,-9.459271855851245,-2.73141016161634,-10.641905145229144,43.620320413443366,2.560800056994829,0.031240366571156832,0.11732379046267048,-0.14151285329646762,92.10703200677219,1.0,5.0
1.7076297555022495,-9.803328870859747,-2.681676838697217,-11.105250417855864,43.81367687339954,2.251341326908072,0.04105841722700204,0.16478504894980056,-0.14247018637607672,92.08748943904227,1.0,5.0
1.2416807788960167,-10.05089570904493,-2.6966486270469447,-12.034094183116448,45.09872692223015,2.4631504089397316,0.06215637769914975,0.19097562073482433,-0.1395601278776885,92.06794687131229,1.0,5.0
1.03185237967736,-10.029792933538722,-2.702750400548918,-11.3036973742693,43.15438420436564,0.9059469220721432,0.09131906231071688,0.21956234845407047,-0.13003812353222213,92.04840430358237,1.0,5.0
0.9152210393990745,-9.916365522726672,-2.696417140241836,-11.74341881037032,43.01142130051302,1.443380166378244,0.047903211308029214,0.21139553038227096,-0.08023877345022269,92.02886173585244,1.0,5.0
1.005634854990179,-9.616542185159869,-2.543635076989672,-11.052610641217955,43.84667770235034,1.9097878069416596,0.004289298901296665,0.19419326758614483,-0.02291219499300492,92.00931916812243,1.0,5.0
1.071974620680374,-9.370715033032928,-2.301954774482603,-11.307145054733592,44.017590803103595,2.282332041620984,0.00938654387924308,0.17744517660372297,0.01495305273340107,92.0,1.0,5.0
0.9912199828915882,-9.103919067809159,-2.084892891573966,-12.46855710307238,43.91088925738834,2.2051800850628265,0.025949764362627616,0.10735103422442616,0.05977592309425375,92.0,1.0,5.0
0.9425339909976288,-9.04109222835439,-1.934880692356851,-12.108890447096,44.73042046497237,1.146635271719266,-0.05828339158891543,-0.017409490268760517,0.08667863597343275,92.0,1.0,5.0
0.9030391259301432,-9.077956497970291,-1.781647105104014,-12.003643870188371,43.754598408311686,0.5920297172164095,-0.15384787430026084,-0.04981567219588734,0.08547913119877788,92.0,1.0,5.0
0.8147986764496835,-9.2898531419148,-1.7062656965404197,-11.990542694455357,43.77453076559962,1.4624612416555243,-0.09069248196718264,-0.019462812560852655,0.08604053534096563,92.0,1.0,5.0
1.0222283455030627,-9.14430353890053,-2.1736662135405895,-11.996106330877508,43.7660648562378,1.0928203191094736,-0.03249121663215257,0.010365337711489599,0.07294524944849094,92.0,1.0,5.0
