accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-5.593450571488019,3.722042105960399,6.210710891286506,22.25788226626732,-15.252187506891644,-17.116519869515997,0.38491310760794023,1.2807169165648185,-0.11370681491307257,76.46498892363574,2.0,6.0
-5.648072414984044,3.9526666399878425,6.421463230573962,23.13510175751879,-15.944188737644955,-16.29615653335702,0.17925808221180106,1.3020225135592,-0.1519065653787216,76.44512110051183,2.0,6.0
-5.942090095681677,4.2695069925017455,6.030106959194503,22.914294989471735,-15.360626225058432,-15.11817282470681,-0.14886415148999696,1.3878703619171646,-0.19479113547819976,76.42525327738792,2.0,6.0
-6.091766076904145,4.058825413120961,5.4695173077877,22.310137131576916,-15.490129318041408,-14.53577064461734,-0.3336611890036171,1.4398509912673791,-0.16292475989413743,76.4053854542639,2.0,6.0
-6.6165764303367975,3.781485927941997,5.151345590988228,25.582054147512572,-15.70088991739645,-13.710558682264844,-0.30812599425493215,1.3724602809183208,-0.15425927790543975,76.38551763113996,2.0,6.0
-6.958064165360464,3.2779634354252636,4.964648802461427,25.559150926826632,-15.988272979222348,-14.582038513951373,-0.2415061398679764,1.2052363906923973,-0.1762637360878521,76.36564980801606,2.0,6.0
-7.103645299516291,3.599017376275,4.456389623583139,25.159715488194472,-14.701016829837725,-12.714229122620736,-0.2440292167058096,1.1490475194900103,-0.15491827060870628,76.34578198489214,2.0,6.0
-7.182187214838309,3.313205670745415,4.746911380790837,26.830502383944907,-15.731301329958857,-13.32916251800592,-0.01936084375168559,1.2020642705970264,-0.07307673273576108,76.32591416176822,2.0,6.0
-7.16041466552661,3.0760596102722166,5.78730356560088,26.20819710156963,-14.737676763968716,-12.394446886762926,-0.0005669610211158915,1.3931036147552347,-0.04024600261163165,76.30604633864432,2.0,6.0
-7.491172854005347,4.611106906654836,4.857419410040385,26.804595416998772,-15.17251936955914,-10.98359041093413,-0.5582173272970663,1.4380124446330602,-0.10483813972693942,76.2861785155204,2.0,6.0
-7.831957970385493,4.576408775443615,4.038371149057563,27.53050477827989,-14.830212132695587,-9.452809367303646,-0.73925897097316,1.2663887525504427,-0.13068781050592224,76.26631069239637,2.0,6.0
-8.169495371418058,2.4975048072691868,4.093950887005786,28.09121167982968,-15.32261504864973,-10.505806956414016,-0.08969224048301899,0.9352075313028623,-0.08181651258440714,76.24644286927247,2.0,6.0
-8.116609096561533,3.676354534395376,3.373661902279829,28.73788338313477,-14.63744736713247,-10.014355265701482,-0.09053297476754961,0.8451680049363554,-0.01628081047371209,76.22657504614854,2.0,6.0
-8.063072954735999,4.1773894838758725,3.415439802302471,29.26675717166415,-14.230425239272888,-8.041377074266425,-0.3678216187206255,0.8938757220084521,-0.03871723128138226,76.20670722302462,2.0,6.0
-8.426418035499873,3.807363604127116,4.864212501249524,27.841454833800725,-13.890540291633968,-8.357692120274672,-0.5861423214117584,0.9836243653683795,-0.08843401448148495,76.18683939990072,2.0,6.0
-8.440412998234066,4.271537749383279,5.080360297687442,28.287954469808984,-13.97617622524689,-9.016230562093927,-0.7534495286934507,1.0553111566671096,-0.1984701419642831,76.1669715767768,2.0,6.0
-8.570770815478243,4.0099731224314334,4.366700186373568,30.07326349446937,-13.911857613272426,-8.296017492589089,-0.38654818069772007,0.9242246246686447,-0.16581791486569297,76.14710375365279,2.0,6.0
-8.694234395907348,2.74331248360644,3.6873235950029186,28.87653066282658,-12.730748055773724,-7.717552459709559,0.10414336359572109,0.7373662314102134,-0.05039970313456857,76.12723593052887,2.0,6.0
-8.427389317475496,2.893365128865196,3.167824438168142,30.07757431871393,-13.083077685737727,-5.985446127801155,-0.09553432234665382,0.7744718733192154,-0.03878806312721174,76.10736810740494,2.0,6.0
-8.623766717740788,3.014900471055366,3.591124972818331,30.211032392193257,-13.621542106156024,-6.755239092884739,-0.14440426357994443,0.8061578037499982,0.02182342839906629,76.08750028428102,2.0,6.0
-8.788108251979235,2.9561028563643346,4.450910832984628,30.07005354690964,-13.700672278071892,-6.073097144435039,0.016814665710680406,0.842092128014492,0.10243289304437872,76.06763246115713,2.0,6.0
-8.904937349192858,3.3086560413539123,4.476960500446302,30.451880221195047,-13.102922121481171,-4.070260305846363,-0.2049898671115563,0.9347653042388434,0.015195217826640298,76.04776463803321,2.0,6.0
-8.994805045077404,3.827185569875645,3.3591217120973567,31.709720995928457,-12.559590558591948,-4.249969332728985,-0.5161298301698538,0.8875482325093568,-0.054105367943780326,76.0278968149093,2.0,6.0
-8.991744015615103,3.503691589115681,3.110472985248373,31.598542199210943,-13.421034980627164,-3.8001255391690174,-0.4818566272008574,0.9029804034664424,-0.00549395692573036,76.00802899178527,2.0,6.0
-9.109511488552272,3.0782875116141746,4.160230213699348,29.560566388122588,-13.942400853901756,-5.359211351233872,-0.10025061702799681,1.0954980908008671,0.07993131654325943,76.0,2.0,6.0
-9.130222668487189,3.183759383365608,4.06445393409056,31.52620367087432,-13.499775035133556,-4.40658017099179,0.0480816134883006,1.2355253296495607,0.05029803594550994,76.0,2.0,6.0
-9.059325528958135,3.920558588005471,2.2149202492323985,31.84623489681556,-13.80701773505843,-3.469489773696163,-0.21444721848802148,1.1165633485634232,-0.00019719832067238209,76.0,2.0,6.0
-9.062564102724666,3.1280505413544324,1.7447442086020537,31.075278433853203,-13.2477536216369,-2.746944446582885,-0.4201435226190523,0.8161131029812232,-0.02047448079440032,76.0,2.0,6.0
-9.046097542310397,3.120060149436753,1.4535593642628688,31.588956264257913,-12.171725368193,-1.921174158337458,-0.1487653044331478,0.6942337106113813,-0.005622604637570743,76.0,2.0,6.0
-8.966265831660172,3.1898340649871755,0.8297708328443337,31.640156857030103,-13.164841031714836,-0.04490474789035304,0.2959322584268371,0.6060149489566375,0.059955430693835465,76.0,2.0,6.0
-8.606370131242016,2.570130730660637,0.47209891709169927,31.77616660024764,-12.997735374188064,-0.4133547296493418,0.5272396684801363,0.5020253968347571,0.11105506325547244,76.0,2.0,6.0
-8.702631590611826,2.99178785774209,0.49218924787943297,32.390678392443164,-12.75009588142486,-0.35071007829176404,0.08763999017750945,0.31354405272591945,0.09559303271455037,76.0,2.0,6.0
-8.85341303582441,3.141233229839538,0.657406540868922,32.779870995459056,-13.480248395499736,0.34352852665925226,-0.21488328284129,0.1686173465748143,0.042161509126264846,76.0,2.0,6.0
-8.992314596110122,3.0650375339268687,0.7438796411600382,32.79474474911384,-13.525612976744563,0.8799744365812696,-0.1576676813033963,0.05133788682607764,0.02223260412281134,76.0,2.0,6.0
-8.992983590687794,3.6730944887283727,0.8431429808713596,33.07130634594358,-13.419300281103803,1.6040077374719588,0.17292770143883712,-0.05524557340833864,0.05578587459385885,76.0,2.0,6.0
-8.930774889942015,3.1241637060430207,0.5890543132445795,32.663164426894404,-14.086262281281687,0.6517797655419307,0.10220522231816516,-0.12537273440962896,0.04840197868642949,76.0,2.0,6.0
-8.888947978008506,3.938815564303648,0.09563675503497107,31.546794941817343,-14.008014168952863,-0.09657924600781277,-0.21838997291744533,-0.2592509847378196,0.007849035628894645,76.0,2.0,6.0
-9.173230545915805,3.6967994844008625,0.013028681430245652,31.888222487289205,-14.033351372840126,0.8074032218130194,-0.25056099861658127,-0.6522901852438365,-0.031781483719411655,76.0,2.0,6.0
-9.16296073929989,3.6033013764338233,-0.2571224513517154,31.832826915810024,-14.50720287657379,-0.7733958930179748,0.16343110919603393,-1.1076756950863111,0.012514481057572684,76.0,2.0,6.0
-8.89124328596222,2.5821233642381247,0.4239815763266871,31.359023637509505,-14.006681354343923,-2.4271134503721554,0.6367156430789515,-1.1860353293921964,0.1020250354447825,76.0,2.0,6.0
-8.665620543810077,2.5661473371419907,1.667416879549138,30.42282588734077,-12.817115632080792,-1.3135726940306667,0.3645438107133245,-1.0460958791528279,0.07839605751404433,76.0,2.0,6.0
-8.598940993384241,4.609379027361912,1.2334445938590608,31.222420845325654,-13.439217323780523,-1.54535498411575,-0.5268261488810556,-1.03001387203096,-0.06541733102809466,76.0,2.0,6.0
-8.607969415972388,3.8687272827091896,0.33753209390536376,30.90799967287256,-13.830821916328969,-2.9022176371505966,-0.4226476748984237,-1.4193904661298324,-0.06075923269118604,76.0,2.0,6.0
-8.714572224279618,1.826240061466544,1.4661956948419703,30.71623974047777,-13.697915824636404,-3.552628638694713,0.4426329966697757,-1.9174486161471784,0.1351688233465866,76.0,2.0,6.0
-8.134535965835257,2.0869504893075788,2.5593200238676475,29.614745770041143,-13.1746883966633,-4.912377043879268,0.5450343907718036,-1.9082081678060827,0.2218164354303055,76.0,2.0,6.0
-7.661314667461,4.136927870270882,3.259933904993564,29.940281169158872,-13.91470778410594,-5.737229300347136,-0.30273326810195555,-1.636229378993057,0.10045176640537656,76.0,2.0,6.0
-7.842440313585682,4.325158634672663,4.213976108359522,29.384277789694455,-13.55366054710102,-6.8031531931373035,-0.5095985024767674,-1.5944677756376875,0.06645983115226417,76.0,2.0,6.0
-8.10129620112007,3.3024420781707,5.0929928873586565,29.404268033804964,-14.594006872496797,-7.769147793188832,-0.218456464018542,-1.6486537146134177,0.0896733967729276,76.0,2.0,6.0
-8.059693685428753,3.602154639712632,5.82694850463947,28.77913852224632,-14.449056417255932,-9.91664013147803,-0.060207427880304566,-1.5242175071783997,0.09006337449547062,76.0,2.0,6.0
-7.741020350724042,3.159885205152918,6.330622241796568,28.725389980131983,-14.072783541243888,-9.87278822559796,0.002622791427501125,-1.239529316175109,0.04808824470130849,76.0,2.0,6.0
-7.518583528216364,3.8620678114869462,6.206428146891914,28.09531021118164,-14.493610382080078,-11.809867858886719,-0.4778521609724906,-0.9490237426447182,0.00252825510749869,76.0,2.0,6.0
-7.849341437233544,3.4963185756991098,5.047886352841849,28.09531021118164,-14.493610382080078,-11.809867858886719,-0.4412966943229904,-1.16972528278468,0.016105079387099482,76.0,2.0,6.0
-7.902590135845323,2.7950132975675377,4.280368027672878,28.397533518527,-13.610421688829263,-12.743906132629924,-0.1351397226322505,-1.5402242250052975,0.053246781227137455,76.0,2.0,6.0
-7.41042103695106,2.824384839390195,4.468502589956778,26.10972947907089,-13.331530369415656,-12.139515100860034,0.07563053949757027,-1.740445825689389,0.11901106005071561,76.0,2.0,6.0
-6.93534366200608,2.7866199128612297,5.033173632123575,26.65426034760376,-13.845295513766256,-14.174493891152954,0.19995262421075052,-1.7183899022296911,0.14970476154037182,76.0,2.0,6.0
-6.592223841942745,3.1912339696352126,6.072995909986577,25.229318404687344,-14.131790260196272,-15.029149956456166,0.0003199438461478077,-1.5155226646351971,0.1028057789565349,76.0,2.0,6.0
-6.264490162748629,4.108991788828347,7.098465389410568,24.15960359145589,-13.979350942493165,-15.541018891087049,-0.29459320738660777,-1.3031097713595334,0.04591067160962664,76.0,2.0,6.0
-6.2251669648130115,4.028082231511873,7.8101742017175075,24.48222245958692,-13.120532555981915,-16.68781672518389,-0.3622588762796196,-1.1697018098832443,-0.019026574924064146,76.0,2.0,6.0
-6.154752783436444,3.7620112015022342,7.508266026222105,22.387198198114216,-13.203566537305083,-17.78683367769754,-0.35494170675146985,-1.1140549968732556,-0.047610783356387285,76.0,2.0,6.0
-6.074779185527581,3.845181033522932,7.336736693360772,21.99660524794721,-13.664114235983329,-17.532236175191727,-0.3891129656275766,-1.020457342658768,-0.032926660543890145,76.0,2.0,6.0
-6.063650955238561,2.92512778229962,7.429788784456648,22.383986066622995,-12.661643970549328,-16.809286761408664,-0.24184234143469907,-0.9185764768624634,-0.015279208935794233,76.0,2.0,6.0
-6.173687593735251,2.77150126223821,7.634631111795087,20.852930381178624,-12.090622442423898,-17.627524781374824,-0.2127954655299652,-0.8809409597664477,0.007928062765205817,76.0,2.0,6.0
-6.0756052652494255,3.051160982204108,7.439418647208575,21.849710980911404,-12.749791567525303,-19.177274595250065,-0.3953026739203608,-0.8932426561977662,0.027444346709825224,76.0,2.0,6.0
-5.941567002762744,3.197649678075587,7.41246746460305,20.63931356575137,-11.44485229750696,-19.956722379673185,-0.39399076413111783,-0.9321562664235696,0.04537696906873232,76.0,2.0,6.0
-5.669195839791779,2.884049117392589,7.827121164618899,20.481073691524063,-12.445524306432462,-20.960480542346847,-0.14998182195800877,-0.8564959925716066,0.0653867492962853,76.0,2.0,6.0
-5.482814409714525,3.2098060925005836,7.969820096669797,20.987964925160608,-12.66314052065076,-20.59658900047912,-0.23190910565101672,-0.7400953849704586,0.04858754730365535,76.0,2.0,6.0
-5.486357297705313,3.537659660971883,7.982635918135555,21.72479630112633,-13.170735157248904,-21.4555074123395,-0.4066668694881513,-0.7054141235696828,0.018648149536612115,76.0,2.0,6.0
-5.519780449125182,3.361910259010689,7.804698205188957,19.190756326624616,-11.929640841745615,-20.400151797785394,-0.4373576945966964,-0.7771034106156963,-0.055493324981821114,76.0,2.0,6.0
-5.460602430335671,3.0174166396321294,7.8354752822689795,19.65464414813137,-12.382006841017917,-21.869786390692724,-0.2915784099963714,-0.8851341330892474,-0.03159531980110083,76.0,2.0,6.0
-5.19250910620166,2.656944332014932,7.655288011407682,17.99661524177003,-11.439620175549194,-22.70461646703013,-0.28964072557960224,-0.9016045570260764,0.022660098976315646,76.0,2.0,6.0
-4.956618149965023,2.4502432165202066,7.268358080782497,17.65403794525134,-10.90389087510642,-22.273538351373205,-0.4125447484115387,-0.9720715828851793,0.06868278585675884,76.0,2.0,6.0
-4.997477857917113,2.072329661198348,7.684549624593427,16.70791666454924,-11.362986222472788,-24.04846654424192,-0.1349268375230405,-1.1168323211023832,0.06528591930435917,76.0,2.0,6.0
-4.706886201525755,1.9008984387430217,8.293114902089334,16.695211909317003,-10.724978461257487,-24.1827897651248,0.1702598919078343,-1.1265207670280868,0.01975012123158564,76.0,2.0,6.0
-4.252495021358833,3.1259054511332955,9.10722797153614,16.089812914815656,-10.380044234958255,-23.9092248569276,-0.038609992704635936,-0.9600885269039842,0.0024566091815606808,75.98950917192758,2.0,6.0
-3.8617362451522625,3.547717352647401,9.197525058117252,15.60850429534912,-10.486049652099608,-23.95352935791016,-0.44699581131490645,-0.726949572923975,0.021475071236119865,75.96947370954803,2.0,6.0
-3.8292607271938928,3.146735269763873,9.027206351820206,14.75452970754539,-10.665968868960531,-23.615681154219008,-0.5074493151480336,-0.6650809278298156,0.0430208832552405,75.9494382471686,2.0,6.0
-4.081074094074848,2.1061620274265014,8.875122648466125,14.279306628571105,-10.441934742225715,-24.688309722110084,-0.37397254815551656,-0.729433246645195,0.07790363685911218,75.92940278478916,2.0,6.0
-4.032666982031571,1.8049087515621256,8.58708819709936,13.04467501168114,-10.150094743853678,-26.346405163535863,-0.33560606684334093,-0.8272382366395629,0.07941002162359846,75.90936732240972,2.0,6.0
-3.905727928534168,2.4361297439096203,8.48313989595769,12.68994146762567,-10.657048351398512,-26.49125091416814,-0.41248587702133094,-0.8841858888632138,0.0704733312546368,75.88933186003028,2.0,6.0
-3.7393381825892607,2.840744384495442,8.600876839803723,13.93569199292584,-10.104477010288244,-25.329787070396055,-0.4037865924194031,-0.8958216000496576,0.04541787073063341,75.86929639765084,2.0,6.0
-3.32397257408563,2.4441441689149186,8.99143470320088,13.748511369861466,-9.781841184072093,-26.3336020914092,-0.35397165624855353,-0.8370522782313988,-0.009690793028107155,75.84926093527129,2.0,6.0
-3.2157603114314606,2.5563005917678807,9.162690394880142,12.164078351485953,-9.574920853612637,-27.84004725502501,-0.38585219187394415,-0.7842618353673703,-0.026285349226575844,75.82922547289185,2.0,6.0
-3.160921242439379,2.553564502828445,9.125382282822851,11.111461344333357,-9.40545993457147,-27.57276601181776,-0.4378404369138528,-0.7540162696687384,-0.02960201044941734,75.80919001051241,2.0,6.0
-2.906719682199273,2.4071113740539367,9.027024344827954,11.15975056044893,-9.146705099347482,-27.32237696938758,-0.5068638931708762,-0.7547532604253661,-0.01166327145591426,75.789154548133,2.0,6.0
-2.5562683966979622,1.6555754110683971,9.069158814559517,10.454379464013057,-9.238736095451952,-29.933854246454448,-0.449864086022132,-0.7890230857651263,0.01262320312141528,75.76911908575357,2.0,6.0
