accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.873134152111849,4.776668074517703,1.9186421096736648,26.88150849205743,-20.951526154419817,-4.597075051194431,0.046349544026353766,-0.06959106858998006,0.5411781391623477,81.0,2.0,8.0
-6.874560368624766,4.759553050189488,1.9072321296150048,27.44809330803592,-20.748599823853596,-4.345397023087971,0.0903842682618484,-0.07141068559318084,0.5801179275038345,81.0,2.0,8.0
-6.875986585137685,4.742438025861246,1.8958221495563292,28.014678124015212,-20.545673493287087,-4.0937189949811525,0.13441899249740555,-0.0732303025963842,0.6190577158453766,81.0,2.0,8.0
-6.858246177138635,4.659892014903546,1.9416918416296811,28.281534886362714,-20.389098106449648,-4.036168966349144,0.16046534561819695,-0.07639904763954895,0.6611454745363652,81.0,2.0,8.0
-6.797630699576739,4.430979165477486,2.1156941647801575,27.877910504344037,-20.336208158558456,-4.412876577432785,0.14627233528800967,-0.08258574452655963,0.7102751370500534,81.0,2.0,8.0
-6.737015222014757,4.202066316051099,2.2896964879308817,27.474286122324784,-20.2833182106672,-4.7895841885169625,0.13207932495780222,-0.08877244141357908,0.7594047995638114,81.0,2.0,8.0
-6.676399744452776,3.9731534666247126,2.4636988110816054,27.070661740305532,-20.23042826277593,-5.166291799601139,0.11788631462759476,-0.09495913830059856,0.8085344620775694,81.0,2.0,8.0
-6.818176413011276,4.34356608963358,2.2631204492817636,28.045193303552164,-20.481502552873412,-3.7769587584744326,0.09208325998314532,-0.10850786736318783,0.7548793920761903,81.0,2.0,8.0
-6.884497042131184,4.228753105166969,2.3579659731160407,27.666562093224822,-20.56127517784294,-3.6271633979091704,-0.0047203479575780305,-0.14162489226173383,0.743597773004224,81.0,2.0,8.0
-6.950817671251089,4.113940120700357,2.4528114969503174,27.28793088289748,-20.641047802812466,-3.4773680373439086,-0.10152395589830136,-0.1747419171602798,0.7323161539322579,81.0,2.0,8.0
-6.948466739452073,4.096376141848648,2.50031209452605,26.93087432301457,-20.892175613718187,-3.2507260695097164,-0.18766181780849808,-0.2000228809650683,0.7123277975616408,81.0,2.0,8.0
-6.89997424105422,4.1441553872252594,2.5160008309648094,26.5883140507976,-21.258439842539172,-2.9724495878811563,-0.2666331894592343,-0.22003866904338665,0.6864892412719547,81.0,2.0,8.0
-6.8514817426564365,4.191934632601803,2.531689567403547,26.245753778581115,-21.62470407135964,-2.6941731062529914,-0.34560456110985827,-0.24005445712167647,0.6606506849823053,81.0,2.0,8.0
-6.783431111118921,4.2755416933883374,2.5105120269712256,25.97555460980305,-21.835622290400124,-2.6492551819125407,-0.3959579103716714,-0.2566254821556603,0.6416133224729871,81.0,2.0,8.0
-6.654355679295126,4.470937754332041,2.374305295174892,25.931134419945543,-21.561834200647787,-3.3324566284460935,-0.35701811249338605,-0.26244825513539954,0.6437968611482964,81.0,2.0,8.0
-6.525280247471513,4.666333815275467,2.238098563378751,25.886714230088103,-21.28804611089584,-4.015658074978676,-0.31807831461515607,-0.26827102811513054,0.6459803998236027,81.0,2.0,8.0
-6.3962048156477165,4.8617298762191705,2.101891831582417,25.8422940402306,-21.0142580211435,-4.698859521512228,-0.2791385167368708,-0.2740938010948699,0.648163938498912,81.0,2.0,8.0
-6.526449525679988,4.701162953825637,2.2198405424050383,26.458878552385126,-22.006213570814833,-3.7157929863907375,0.06498639048460433,-0.26425370657482294,0.7644342389652697,81.0,2.0,8.0
-6.576368096198506,4.970010877104583,2.057248207657641,26.259851719804455,-21.975533715468135,-3.7192445551730695,0.12721728266603266,-0.27444355690518096,0.7837221613476344,81.0,2.0,8.0
-6.626286666717026,5.238858800383529,1.8946558729102432,26.060824887223788,-21.94485386012144,-3.7226961239554006,0.18944817484746096,-0.284633407235539,0.803010083729999,81.0,2.0,8.0
-6.651929769905769,5.498982629003446,1.8158900857399416,25.957325909124368,-21.855426343610247,-3.807653791495581,0.22632162954629728,-0.2901776230715598,0.814748854578567,81.0,2.0,8.0
-6.656208561452593,5.75142863196378,1.810898221475928,25.93789889691924,-21.714296287228954,-3.964343196936946,0.240878557227274,-0.29163331855166885,0.8198437839160714,81.0,2.0,8.0
-6.660487352999417,6.003874634924114,1.8059063572119136,25.918471884714105,-21.573166230847654,-4.12103260237831,0.2554354849082507,-0.29308901403177784,0.8249387132535754,81.0,2.0,8.0
-6.653942539903634,6.182569135536622,1.80997610591228,25.838096931135325,-21.49742392129735,-4.261244446388585,0.2764793441527046,-0.29120490281559874,0.8290702367494361,81.0,2.0,8.0
-6.596892602655375,6.017124322761879,1.8563291694956776,25.473326575910527,-21.72679409570543,-4.32456868325843,0.3277925393813075,-0.27373658030010206,0.8287063106814877,81.0,2.0,8.0
-6.539842665407116,5.851679509987136,1.9026822330790756,25.10855622068573,-21.956164270113504,-4.387892920128274,0.3791057346099104,-0.2562682577846055,0.828342384613539,81.0,2.0,8.0
-6.4827927281589375,5.686234697212629,1.9490352966624076,24.743785865461454,-22.185534444521252,-4.451217156998029,0.4304189298384404,-0.2387999352691337,0.827978458545591,81.0,2.0,8.0
-6.440381064430194,5.469263255829348,1.857788775853684,24.689901028936166,-22.34940696668578,-4.637534979741767,0.4987642455004551,-0.22192923121285524,0.8425550028673722,81.0,2.0,8.0
-6.401159257904045,5.241063506836635,1.7365576395317728,24.703761874501957,-22.499006785868993,-4.8506545819449425,0.5708210682771839,-0.20518875651194277,0.8603872558466346,81.0,2.0,8.0
-6.361937451377842,5.012863757843598,1.6153265032096893,24.717622720067755,-22.648606605052414,-5.0637741841484205,0.6428778910540153,-0.18844828181100645,0.8782195088259223,81.0,2.0,8.0
-6.160699173843555,4.994534680907866,1.848109562999854,23.52499694316628,-22.7895505294218,-4.459095719588175,0.6788869348239841,-0.11445022056269329,0.8620442327615425,81.0,2.0,8.0
-6.220601684486506,5.042314069335557,1.885905151970004,23.79617021053054,-23.393215843141952,-4.198686440718784,0.6315769019794836,-0.1006211335437392,0.8409366807100176,81.0,2.0,8.0
-6.2805041951295415,5.090093457763316,1.9237007409402076,24.067343477895175,-23.996881156862965,-3.9382771618490207,0.584266869134916,-0.08679204652476542,0.8198291286584627,81.0,2.0,8.0
-6.325388274063914,5.144635053058054,1.968573071468135,24.284222129132885,-24.515508369786616,-3.7446267431836104,0.5397255871382948,-0.07352473778291221,0.7985610664660645,81.0,2.0,8.0
-6.249083847870638,5.253743024249516,2.070549857127977,24.06298065498116,-24.347936748845367,-4.089674503193553,0.517526273497689,-0.06479057771725681,0.7759978092486458,81.0,2.0,8.0
-6.172779421677362,5.3628509954409775,2.17252664278782,23.841739180829435,-24.18036512790412,-4.434722263203495,0.49532695985708314,-0.0560564176516014,0.753434552031227,81.0,2.0,8.0
-6.0964749954841935,5.471958966632285,2.2745034284475167,23.620497706678023,-24.012793506963117,-4.779770023212947,0.4731276462165088,-0.047322257585958406,0.7308712948138402,81.0,2.0,8.0
-6.125140113986676,5.67850019861155,2.3382605463780863,23.73326634794948,-24.098206161998128,-4.6038962430549955,0.45477425083989614,-0.03364333361596218,0.7173734528534113,81.0,2.0,8.0
-6.187895059741713,5.9166837542146995,2.389605475119568,23.9545078221012,-24.26577778293938,-4.258848483045052,0.43766984925144753,-0.018358553352053608,0.706819685172284,81.0,2.0,8.0
-6.25065000549666,6.15486730981751,2.440950403860976,24.175749296252608,-24.43334940388039,-3.913800723035601,0.4205654476630232,-0.003073773088166753,0.6962659174911717,81.0,2.0,8.0
-6.945907834564662,7.7460208356668545,2.544481510776103,24.21692922861084,-24.40390981377046,-3.611560442056101,0.25986432126940245,0.06070665402836112,0.6750419288560844,81.0,2.0,8.0
-6.998679121529105,8.022713073521,2.618646473544696,23.98739307672473,-24.078270890125275,-3.3736795826809796,0.2256555276292483,0.06289019374675175,0.671402685908981,81.0,2.0,8.0
-7.051450408493474,8.299405311374754,2.6928114363131828,23.757856924838958,-23.752631966480546,-3.135798723306196,0.1914467339891427,0.06507373346513927,0.6677634429618827,81.0,2.0,8.0
-7.097563807763989,8.561180145375436,2.76562597004912,22.36930834275031,-24.670537521817327,-2.6009103565305556,0.1579270906962335,0.06716111302375793,0.6637235315736896,81.0,2.0,8.0
-6.999152600564982,8.499138309590581,2.80912649361628,22.134215111549352,-24.353363811948235,-2.732838504800089,0.13936699824706217,0.06716111302375793,0.6509862073358776,81.0,2.0,8.0
-6.900741393365835,8.437096473805635,2.8526270171835018,21.899121880348055,-24.036190102078688,-2.8647666530698097,0.12080690579786443,0.06716111302375793,0.6382488830980476,81.0,2.0,8.0
-6.802330186166688,8.375054638020691,2.896127540750724,21.66402864914677,-23.71901639220914,-2.9966948013395305,0.10224681334866668,0.06716111302375793,0.6255115588602177,81.0,2.0,8.0
-6.760395781516683,8.28405546800805,2.912127093321188,21.514923550473192,-24.09370431975344,-2.8826597247677377,0.09045453225371489,0.06891497611806353,0.6182883778339429,81.0,2.0,8.0
-6.743997736692075,8.179963060781436,2.9156918948353385,21.40469850240795,-24.78122194365516,-2.657410796697554,0.08172235881086982,0.07146185964152904,0.6135584497576732,81.0,2.0,8.0
-6.727599691867489,8.075870653554968,2.919256696349484,21.294473454342864,-25.468739567555904,-2.432161868627691,0.07299018536803721,0.07400874316499091,0.6088285216814102,81.0,2.0,8.0
-6.743681062388444,7.974615340057366,2.912627104280416,21.139958875390416,-25.82646124812004,-2.510081987131185,0.05530408333092637,0.07970156226077472,0.6040982364892948,81.0,2.0,8.0
-6.824977105784481,7.87905656320185,2.8855284223536746,20.89651639721036,-25.521993303021,-3.1967281815895445,0.01963959644583732,0.09171103391567283,0.5993672331452334,81.0,2.0,8.0
-6.906273149180405,7.783497786346466,2.858429740426972,20.653073919030646,-25.2175253579224,-3.883374376046928,-0.016024890439201037,0.10372050557055389,0.5946362298011788,81.0,2.0,8.0
-6.987569192576442,7.6879390094909485,2.831331058500231,20.409631440850593,-24.913057412823367,-4.570020570505287,-0.05168937732429009,0.115729977225452,0.5899052264571173,81.0,2.0,8.0
-7.470997299003421,7.52049483459896,2.8943527131788773,20.499823000867362,-25.42741885329499,-2.654077676702161,-0.22613948081168608,0.11047080124510758,0.5238239272307789,81.0,2.0,8.0
-7.46671864961368,7.54973298233453,2.9350008064024125,20.56917725368255,-26.004638053428742,-2.5820221986062184,-0.2388767955127548,0.10355625713958408,0.5125423081588287,81.0,2.0,8.0
-7.462440000223935,7.578971130070139,2.975648899626005,20.63853150649783,-26.58185725356332,-2.5099667205101728,-0.25161411021384167,0.09664171303405075,0.5012606890868625,81.0,2.0,8.0
-7.177989288456994,7.790409622988631,2.988811764005437,18.592425455520566,-25.769117407034322,-1.5996183791703626,-0.23494138295140296,0.08203531157155235,0.393152153093304,81.0,2.0,8.0
-6.723015991338268,8.112741661867732,2.9852461518681226,18.63122491068639,-26.22215058727073,-2.423881684833676,-0.20036866719215707,0.06274737607619331,0.22611134727680557,81.0,2.0,8.0
-6.268042694218894,8.43507370074729,2.981680539730803,18.670024365852274,-26.675183767507775,-3.24814499049816,-0.16579595143286208,0.043459440580806856,0.05907054146006968,81.0,2.0,8.0
-5.865947256312777,8.414077122431683,3.0604564085283763,18.64476282442049,-27.000562356424584,-3.9031054800628096,-0.20912362976631851,0.05861333757638931,-0.16067927278830613,81.0,2.0,8.0
-5.8702260478596,8.39054426692096,3.0875550904551177,18.44294609392112,-26.974118517351393,-4.0914592856048975,-0.15526297970372996,0.05861333757638931,-0.2138120786126131,81.0,2.0,8.0
-5.874504839406424,8.367011411410235,3.1146537723818586,18.24112936342175,-26.9476746782782,-4.279813091146987,-0.10140232964114136,0.05861333757638931,-0.26694488443692005,81.0,2.0,8.0
-5.878783630953242,8.343478555899546,3.1417524543085613,18.039312632922663,-26.92123083920504,-4.468166896688808,-0.047541679578629314,0.05861333757638931,-0.3200776902611515,81.0,2.0,8.0
-6.069605715263495,9.123176028570334,3.1794490907404382,19.118339588207903,-26.7176707031887,-5.176719484063031,-0.165827288562179,0.04610503129138376,-0.3036948033361006,81.0,2.0,8.0
-6.147336218345698,9.47973837598212,3.220810293934065,18.866597892804084,-26.255130915896643,-5.280434808464792,-0.17092221372735075,0.037734795133020395,-0.3622864552525512,81.0,2.0,8.0
-6.225066721428014,9.836300723394412,3.262171497127751,18.614856197399902,-25.792591128603924,-5.3841501328667,-0.17601713889252976,0.029364558974645134,-0.420878107169085,81.0,2.0,8.0
-6.364272129115657,9.703511035336104,3.1166152907256195,19.21708523695889,-26.867949315129188,-4.523654473438988,-0.005620364250267448,0.057442179756385055,-0.4014268900761157,81.0,2.0,8.0
-6.531143142756864,9.4375157045258,3.230715165221976,18.982042035512578,-26.38000253778588,-3.5179359370629504,-0.07949680239106939,0.044340939359897344,-0.4316325237163775,81.0,2.0,8.0
-6.6980141563983056,9.171520373715117,3.3448150397184935,18.746998834065923,-25.89205576044188,-2.5122174006854823,-0.15337324053197635,0.03123969896339101,-0.4618381573566823,81.0,2.0,8.0
-7.05315353990013,8.770189258744107,3.3816755604846525,18.63764436672207,-26.459149735707225,-3.6360557891587417,-0.15022804721571903,-0.03826734169490256,-0.5903388608227526,81.0,2.0,8.0
-7.036751624349913,8.904256736923918,3.3488718724353657,18.612710306148514,-26.155718625325424,-3.0249121047720906,-0.1076490162251572,-0.058647047123961175,-0.6052597058544772,81.0,2.0,8.0
-7.020349708799673,9.038324215103918,3.3160681843860327,18.58777624557492,-25.852287514943185,-2.413768420384571,-0.06506998523453483,-0.07902675255304875,-0.6201805508862231,81.0,2.0,8.0
-7.0039477932494325,9.172391693283918,3.2832644963366993,18.562842185001333,-25.54885640456095,-1.8026247359970513,-0.022490954243912453,-0.09940645798213632,-0.6351013959179691,81.0,2.0,8.0
-6.571715021085256,8.946348098887839,3.309908963991715,19.79853517243069,-25.140619658470094,-3.582757277537582,0.3731599667395989,-0.25002879075565854,-0.7175577711300015,81.0,2.0,8.0
-6.541763765763739,8.77020637906963,3.3163270800844,20.508648850409568,-24.540749281882874,-3.612802753497376,0.3393150999869571,-0.2511205600933132,-0.744488105698039,81.0,2.0,8.0
-6.511812510442264,8.594064659251677,3.322745196177076,21.21876252838744,-23.940878905296504,-3.6428482294571265,0.30547023323436334,-0.2522123294309664,-0.7714184402660382,81.0,2.0,8.0
-6.525996590790629,8.230151454158367,3.291079396100792,19.97322675725712,-25.174531130847644,-4.4801337991317896,0.24926419078084244,-0.250537829917559,-0.7883493368157195,81.0,2.0,8.0
-6.361264897522721,8.32071818465768,3.2832349921186257,20.343558712213365,-24.936691203174185,-4.046996019895728,0.21214401541919012,-0.20104425005303173,-0.8272891251572616,81.0,2.0,8.0
-6.19653320425505,8.411284915156866,3.2753905881364695,20.71389066716908,-24.698851275501056,-3.6138582406602815,0.17502384005759059,-0.15155067018857482,-0.8662289134987483,81.0,2.0,8.0
-6.33304599371093,7.815092104576019,3.273258883374112,21.554497194772253,-23.170269817694365,-3.5668434091692087,0.2629029513184487,-0.2020421397263933,-0.8493987370039526,81.0,2.0,8.0
-6.309512854482129,7.726664694450366,3.1113796109133216,21.77016795206576,-23.346311191900742,-3.5916092129831205,0.2108619118516381,-0.15145679827288708,-0.863955673029559,81.0,2.0,8.0
-6.285979715253298,7.638237284324589,2.9495003384523013,21.98583870935957,-23.522352566107376,-3.6163750167970674,0.1588208723847536,-0.10087145681930892,-0.8785126090551859,81.0,2.0,8.0
-6.262446576024465,7.54980987419881,2.787621065991281,22.20150946665338,-23.69839394031401,-3.6411408206110143,0.10677983291786908,-0.05028611536573083,-0.8930695450808129,81.0,2.0,8.0
-6.274846376076875,7.926089160572082,3.062944890184665,22.46909183993783,-24.27658979485676,-3.412854786526044,-0.042100275933244447,0.06669057055003001,-0.9034846116780365,81.0,2.0,8.0
-6.488070577279376,7.552411906848746,2.823335190935275,22.595981335787503,-23.734284191829136,-3.6663700300564472,-0.09304953950596338,0.08961774034984643,-0.9158580090283539,81.0,2.0,8.0
-6.701294778481878,7.178734653125409,2.5837254916858847,22.722870831637177,-23.191978588801515,-3.9198852735868495,-0.14399880307868232,0.11254491014966284,-0.9282314063786716,81.0,2.0,8.0
-6.552356306336302,7.085812042380541,2.333823814008586,23.271191389733687,-23.649294803853664,-1.0387231570405708,-0.11527616767627816,0.10316839320159649,-0.9280031387013178,81.0,2.0,8.0
-6.695694328568432,7.1043532830726885,2.228281449888049,23.99789442318133,-23.36556355309058,-2.2346326571632527,-0.08179522065859136,0.09880131376481521,-0.9163575927418393,81.0,2.0,8.0
