accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.58772548951223,-1.1795184626874504,5.487084509478909,-12.268467160396646,31.918794644782075,-56.77517570178304,-1.6816708196869172,-0.013677938865179616,-0.07064483013446259,66.0,2.0,2.0
-10.033944041189079,-1.058780312725928,5.051150783585058,-12.318923165608735,32.35046897839673,-57.87994006565607,-1.5144727510201696,0.16629786810825475,-0.05915109784792676,66.0,2.0,2.0
-10.130310237664332,-0.9891366725720148,4.1278755362052735,-10.953758523275996,31.669950637332892,-57.950104736600224,-1.3622306976724547,0.2922505481557015,-0.022504563212447207,66.0,2.0,2.0
-9.95192071855862,-1.2151692498469406,3.7021601586658734,-13.016222293728775,32.922838956462,-57.799245152792416,-1.09912168828897,0.24710147196230436,0.012725008959083677,66.0,2.0,2.0
-9.996640864257648,-0.7015973166332682,3.396861858833799,-12.832551221755503,31.11438656894719,-56.97176044979381,-0.6676022890057263,0.14058609780974796,0.04887246187131043,66.0,2.0,2.0
-9.88835921881547,0.367718004202152,3.092159581343921,-13.508378842860855,31.569132813371212,-57.43681872647405,-0.34624221063680494,0.11750927883707672,0.10564385431607026,66.0,2.0,2.0
-10.336492209351018,1.2801882271299485,2.8601709604977414,-12.303400706824474,31.455846711363183,-55.74150818468558,-0.1756812386215512,0.1501982218104795,0.08669773255065406,66.0,2.0,2.0
-10.238428255862816,0.4285794145610945,2.5029869570047607,-11.60772896096944,31.324344821127013,-56.69130641746939,-0.20998643716530044,0.11192323360386076,-0.022227574088089706,66.0,2.0,2.0
-9.849108600782722,-0.25885014849192334,2.484165922425249,-12.607523219699624,30.64837010251349,-56.45785970759452,-0.10003322429930006,-0.020809244925407283,-0.08379015084393278,66.0,2.0,2.0
-9.615035763795815,-0.6305976412763549,2.602143910916498,-12.908390508431514,31.79884008733529,-56.69642327284757,0.250495845786167,-0.1711921792091871,-0.0761689410823622,66.0,2.0,2.0
-9.745566393715661,-0.1122363707375007,2.4406145809556468,-11.7270017736387,31.001552324411968,-57.40419600765821,0.5079822290527314,-0.2510553918982008,-0.02366299125454422,66.0,2.0,2.0
-9.915092845184889,0.5511553150649089,2.1007069677922163,-11.495513916015623,30.809085845947266,-57.53082275390625,0.6638649004759104,-0.2535710130444341,-0.0004786208772311687,66.0,2.0,2.0
-9.945063558943271,0.6510647315485296,2.07470869574932,-13.094650719312703,31.055585871018653,-57.558530674607475,0.6154066574584853,-0.2760624446146898,-0.016188069351440737,66.0,2.0,2.0
-9.903460233326346,0.4549347830045096,2.2696699218781617,-11.96672398285976,31.279488881910197,-56.49776269195134,0.6251827998376799,-0.3188442237794295,-0.0507534656299558,66.0,2.0,2.0
-9.818205885178369,-0.05877439824809128,2.555108336074557,-12.019300621851448,31.00026005239491,-57.691297473395615,0.7458761226989957,-0.35990947379203253,-0.06813774804278654,66.0,2.0,2.0
-9.875774193465928,0.026190798109907265,2.6665138892690314,-12.707618061663656,31.33446424286039,-58.10142574859479,0.9604755179082429,-0.4399535393135841,-0.034298908231740186,66.0,2.0,2.0
-9.589055364092019,0.05017392637587957,2.6320296586186545,-12.916503947051744,31.457845472459933,-59.41896204086857,1.2037797512776065,-0.5315504172813049,0.01730806690162094,66.0,2.0,2.0
-9.325136544391425,0.3352316318387053,2.4845465075581754,-13.957836889513423,32.64512467311898,-58.454314968795856,1.417977993035997,-0.613194779062323,0.03414687384812782,66.0,2.0,2.0
-9.452404239647352,1.1086684918545355,2.552376167198911,-13.543686673846619,33.32124254644508,-59.01092954876027,1.6301384849555682,-0.7362872658894289,0.004207264617315042,66.0,2.0,2.0
-9.71982362312689,1.0235805554653958,3.148543464394903,-12.65179223844812,33.035296145714426,-58.38912512716195,1.644086363133444,-0.8837686900060899,-0.060803758783745915,66.0,2.0,2.0
-9.540708463255443,0.45705497791383176,3.498035670210795,-13.31383768375794,33.23457650250098,-60.09906177238178,1.6239299049782858,-0.9656757025169139,-0.13793448366594935,66.0,2.0,2.0
-9.065809836034344,-0.004537131400205452,3.311811995978934,-13.499069889028632,33.9975137032546,-60.93485548374702,1.8485772179507565,-0.9622561648779968,-0.20785821582942615,66.0,2.0,2.0
-8.719397716818014,-0.459509881810328,3.103465132797118,-12.757209750433596,33.143459100410894,-60.82849726584927,2.164824309358824,-0.9545229932675574,-0.26008539587037965,66.0,2.0,2.0
-8.836806438986331,-0.17446779887553043,3.28492687142601,-11.442699376869136,33.450454134893185,-62.08576775038788,2.4505880806720497,-0.9795231268980291,-0.2706476474033912,66.0,2.0,2.0
-8.955948456529953,0.22993028423115092,3.83446660601504,-11.063384383080654,34.41077539783033,-63.29382321949387,2.4518235439300975,-0.9810826874931624,-0.26542611157161444,66.0,2.0,2.0
-8.890515742981849,0.23139445138927925,4.1816359234383444,-11.18256872919569,35.64334403767905,-63.656268122353005,2.293255933205281,-0.9305764204508633,-0.3048960353865519,66.0,2.0,2.0
-8.723614606479517,-0.07890321806076545,4.116881231154968,-10.9161150787269,36.05882023752731,-63.860957256836016,2.32381616989386,-0.8454987780517578,-0.3552111975982564,66.0,2.0,2.0
-8.839663827876777,0.011272245738315144,4.0510913123629,-11.20916508384082,35.783948780772,-65.0745298714095,2.470402409122386,-0.7327669821180687,-0.3735133985747152,66.0,2.0,2.0
-9.21484473819675,0.753281520435643,4.104293792042644,-11.012027720307952,35.813349895449726,-66.38317241385238,2.404645075697312,-0.6012815283885132,-0.3801455519726966,66.0,2.0,2.0
-9.483773202979819,0.633390393763795,4.107160451107126,-10.476512613992428,35.19311422473893,-66.4812152529891,2.0128410955140033,-0.4113508723755464,-0.4275992518536779,66.0,2.0,2.0
-9.26435439602627,-0.2508434494783941,3.7657117030799374,-10.940486622763151,35.8137971479988,-66.86169111160136,1.9572412516486513,-0.17810530081272843,-0.5173821463402916,66.0,2.0,2.0
-8.970366283417658,-1.1532153313667795,3.362229028367715,-11.101902196475656,37.03642238208114,-67.8313952961849,2.3145817533077175,0.014375654996973936,-0.573473119484003,66.0,2.0,2.0
-9.108476702567993,-1.0312222919548628,2.933287890838318,-10.697691602187488,37.41217610639936,-67.88278156080752,2.6323399960947604,0.154879850447242,-0.5328932768718069,66.0,2.0,2.0
-9.409808196266702,-0.07734222018279657,2.430923863691485,-10.45926269314822,37.5373254839922,-67.02106863642452,2.64321557501871,0.29937652843259066,-0.43862387542474474,66.0,2.0,2.0
-9.87748934323939,0.2570721252119478,1.8971858587177164,-12.164634809171128,38.89952871232964,-67.6740740482562,2.2666079495590123,0.44812467029635855,-0.39108009940361504,66.02575638031095,2.0,2.0
-10.381504973759428,0.6671185952838774,1.3743623935731608,-12.505282476991932,39.283736800953115,-67.9425562789785,2.005679672070076,0.527905035180619,-0.4079285850705756,66.0630096766864,2.0,2.0
-9.93041953759004,1.0617401068011043,1.6293996405884814,-12.196367563707971,39.34523093848598,-68.21912749413761,2.131189213570364,0.508231015854096,-0.4499688191301499,66.10026297306165,2.0,2.0
-9.123516603914748,0.5666943740392506,2.6249510710318726,-12.694989173758284,39.615012149282734,-66.59282556409063,2.3897677932009893,0.5081656824752175,-0.524648304158586,66.13751626943689,2.0,2.0
-8.84365709585606,-0.022504266405222684,3.5261986181230807,-12.64222917569308,39.02323958937646,-67.55246791728628,2.508142169262192,0.64798330172651,-0.6038886802340855,66.17476956581213,2.0,2.0
-8.567539686677751,-1.025479370445053,3.710927023538391,-12.620970132190326,39.8859214347739,-66.88199994118385,2.181328590903738,0.9411133106141713,-0.624168185528578,66.21202286218737,2.0,2.0
-8.818817917690307,-1.5928059673028685,2.12854135627682,-12.41617966911736,40.39551933375079,-66.59178101768292,1.6904692176362754,1.3414846161851064,-0.5525694186142672,66.24927615856261,2.0,2.0
-9.856334956062042,-0.33522638882682376,-0.9930531802978274,-14.055205041076292,41.55218456937174,-65.38412281340119,1.4361781231539434,1.6522843176582989,-0.39891010036802976,66.28652945493806,2.0,2.0
-10.795894565040847,1.2412657917280479,-4.060709825044355,-13.060565190812424,41.82035300762081,-65.28276001032106,1.3968460059762156,1.6219795392888312,-0.2959210489055468,66.3237827513133,2.0,2.0
-11.207458997135408,1.4286831825226076,-5.774776287382857,-14.265060424804688,42.00601959228516,-65.30363464355469,1.3615976352044095,1.2104661373938983,-0.3282149324577003,66.36103604768854,2.0,2.0
-11.026005144211464,-0.00642361304952499,-5.967182952155948,-14.293596620104765,41.988877691883005,-65.249061208393,1.0525328916558516,0.6104226513342552,-0.3636977550292608,66.39828934406377,2.0,2.0
-10.743516457444237,-0.9616559610253158,-5.352412412462473,-14.86586325128878,41.64470379742863,-64.18501778559886,0.7204627069434222,0.0787261321607728,-0.29062172505870715,66.43554264043902,2.0,2.0
-10.801393125065152,-0.8236653522321433,-4.255508361509338,-15.475457634527972,41.24527165326396,-65.48714165644729,0.7306616962987447,-0.20522045165904368,-0.135323821752048,66.47279593681425,2.0,2.0
-10.823608370520471,0.5974292670990987,-3.9955074658527456,-13.62181948864066,41.44578603106033,-63.63467007046186,0.8894297061794518,-0.18123019170622856,0.04466083039265668,66.5100492331895,2.0,2.0
-10.634281278188205,2.181201484661392,-4.713098111404598,-12.864019127852428,40.90806552083876,-64.16494817344855,0.6238904665509976,0.004122704730185334,0.1518961954457982,66.54730252956496,2.0,2.0
-10.068945136509104,1.8488062887354255,-5.285170969523508,-13.972949944861206,41.02033566946725,-64.79065286298305,-0.09516104357631248,0.1369856829330888,0.12349977328942333,66.5845558259402,2.0,2.0
-9.838014247074335,1.2174895025297015,-5.107862089890395,-14.159698178091308,41.020874109253725,-65.91365154302324,-0.5755185245386596,0.16309410744298977,0.05689347947449841,66.62180912231544,2.0,2.0
-9.969725515581793,1.7378657509806479,-4.430382994878415,-14.610746526694916,40.31331985190782,-66.27523958132907,-0.3668403051065396,0.13054176666642472,0.020946819426458693,66.65906241869068,2.0,2.0
-9.817842307150253,1.7336139007263287,-3.6723594919954174,-14.183052019433898,40.097286528640765,-64.87221804767691,-0.13905070742823808,0.09245982636265189,-0.004237701797613996,66.69631571506592,2.0,2.0
-9.22889404564892,0.8388331056707856,-2.751205180861431,-14.610393727248404,40.85614406844712,-65.22377390725246,-0.19715652547054116,0.018250137909724413,-0.06271207244483412,66.73356901144116,2.0,2.0
-9.17833520201337,-0.4200332945519853,-1.4328618287445043,-14.72960202725156,40.46810032840495,-64.76580463037438,-0.4989561652061664,-0.12729264452351852,-0.08499327534414045,66.77082230781662,2.0,2.0
-9.102379403003889,-0.8025029182895328,-0.8103065554511083,-14.765117835994063,40.83526440200361,-64.3270446963893,-0.5823181050839529,-0.1822153503211243,0.013205924985082716,66.80807560419186,2.0,2.0
-9.205707034882687,-0.05133085149272487,-1.3280763918841338,-14.83180585806566,41.47802109901758,-63.81326159200596,-0.4382477134828212,-0.03737376604343605,0.17169750722040567,66.8453289005671,2.0,2.0
-10.24345108919306,1.9850870875698048,-2.855464403007889,-14.030223061080006,41.233169810798415,-64.33130799958639,-0.4843146012188192,0.19482896128492735,0.2733292247342055,66.88258219694234,2.0,2.0
-11.173826240333662,2.5265012798898545,-3.8250235430389465,-13.845875410206352,41.00754293369072,-64.51913324490735,-0.9769863322102008,0.2478787110895264,0.2242241189452092,66.91983549331758,2.0,2.0
-10.981425054138889,0.4725716923615623,-3.432437900313256,-14.501094981083744,41.392500617399165,-63.22796612019012,-1.5040611047070396,-0.043548288964783535,0.11122927432146495,66.95708878969282,2.0,2.0
-10.537598936866535,-1.143169589711072,-2.511238245728255,-13.741019532903776,40.563418200976855,-63.089500158557726,-1.406474664512791,-0.4040601168054015,0.11751965734289824,66.99434208606827,2.0,2.0
-9.981997707928224,-1.7249974169873799,-2.244832039594,-13.577874996016147,39.75727758764832,-64.4356259787886,-1.2234919845677414,-0.5683811663380194,0.2691098596158429,67.03159538244351,2.0,2.0
-9.59341507944846,-0.8359542844024103,-2.150722175050624,-13.5792613136783,40.22244305434096,-64.22439893002475,-1.2753906810170956,-0.5530754626389051,0.4774416802126396,67.06884867881875,2.0,2.0
-9.688425131420109,1.0402399534755016,-1.4701021164403985,-12.089176192662997,40.463134146219474,-63.755255885771255,-1.5320661593579503,-0.4520980434034847,0.6290537052730978,67.106101975194,2.0,2.0
-9.646391545555533,1.141390479563429,-1.1471555274097656,-12.832955988660515,40.87030711153897,-63.752387170562585,-2.0111631647138055,-0.30665401299922784,0.6362506114515852,67.14335527156923,2.0,2.0
-9.19021880425267,0.893703074933249,-1.1913246727652849,-13.44533446349229,40.85216670306682,-62.185961274566246,-2.370291137495471,-0.1664958579584891,0.5768174189842233,67.18060856794447,2.0,2.0
-8.559863212804602,0.6874148676584545,-0.8970861205986289,-12.354185163665054,39.66041322198725,-63.03593716963831,-2.4558465438632875,-0.08253223284668575,0.49414017382858016,67.21786186431972,2.0,2.0
-8.115672873971837,-0.10958729814386808,-0.30266050194049454,-13.243204319093593,37.8533056310221,-62.99757680180362,-2.663585734981429,0.047037930237706575,0.44360976079993136,67.25511516069517,2.0,2.0
-8.377635317277116,0.3301408855738979,0.24340075082145596,-12.906086292602575,36.88582822775505,-62.77328487304119,-2.7949587542975167,0.2567614998826051,0.40610246459884025,67.29236845707041,2.0,2.0
-9.071577188637274,2.6807945115551224,0.5913983340632575,-10.574519849937396,36.069117646636336,-61.48524894233403,-2.7599733971072262,0.4945388643865046,0.3235509532298741,67.32962175344565,2.0,2.0
-9.190942658823795,3.029836330102615,0.13293632812961143,-12.349144959187596,37.444636579751446,-61.530851135276166,-2.876255937075508,0.7054561539809148,0.12432962586642841,67.36687504982089,2.0,2.0
-9.055924195494239,1.400976890239722,-0.5123576645185958,-12.256695642857556,36.88246147250286,-60.05815897338078,-3.2803827549047444,0.82614954899303,-0.11860467535714685,67.40412834619613,2.0,2.0
-8.8595632123994,0.9189025765997718,-0.6110204407459039,-12.176662008399004,35.61488116405085,-60.1805849149906,-3.568525918602775,0.7901176473676845,-0.3175713809105577,67.44138164257137,2.0,2.0
-9.079404402300295,-1.1367560319879673,0.320112905827569,-12.749389237193968,35.65506952023546,-59.042644126365374,-3.772418417016516,0.6592084132750952,-0.44867792484482216,67.47863493894683,2.0,2.0
-9.696688094755965,-1.5850395272097275,0.8932240734275809,-12.641430820573833,34.8002141017256,-58.64079565297796,-3.622869748597184,0.5645258933648123,-0.5293886346867657,67.51588823532207,2.0,2.0
-10.347716183925247,-2.243037410424736,1.4922527313779077,-12.734796453419374,35.19515831982652,-58.54362207100005,-3.3567519624582847,0.47568597309710087,-0.5418963446879204,67.5531415316973,2.0,2.0
-10.408429081708652,-1.909993833830796,2.077266323584627,-13.780955299166664,33.532084287787995,-58.31640215296871,-3.0869810863711975,0.33497937139493805,-0.48034665884272854,67.59039482807255,2.0,2.0
-10.02438401014508,-1.8744405493524747,2.613961920221807,-12.51085825326938,33.835595487738885,-56.98740221400508,-2.740653052229365,0.16106530715726508,-0.4218270563322808,67.62764812444779,2.0,2.0
-10.323608792857552,-1.155988943524878,3.2929479526480145,-13.04611980569738,32.97964810202541,-57.769950909511664,-2.435288611812221,0.04116449148596793,-0.3927059473498701,67.66490142082303,2.0,2.0
-10.745855473149806,-0.16922408595091148,3.0310916907777186,-12.519711930236207,33.80477585347528,-56.43078362605518,-2.3408751736529876,-0.0141462233129382,-0.4094359213028498,67.70215471719848,2.0,2.0
-10.5519240536193,-1.6269453057991579,3.150531240230915,-12.54937845042582,34.29074555998899,-56.84023273198137,-2.6863694240021343,-0.06313483251771616,-0.4770321014185682,67.73940801357372,2.0,2.0
-10.093608007182668,-2.4912885888970164,3.8304231092174184,-13.656238637464298,33.633397543855544,-57.071032529293234,-2.3142260399346672,-0.13950727915871436,-0.46059470374155087,67.77666130994896,2.0,2.0
-9.710772008906009,-2.3663408172616167,4.50855372473855,-13.68013245713865,32.70000938927859,-57.25847720859807,-1.445893602184776,-0.16064623046995533,-0.38920375037238447,67.8139146063242,2.0,2.0
-9.814999723444487,-1.6272681701675622,4.579618206473715,-14.342054360243244,33.492532199475406,-57.66063030903864,-0.913185472302448,-0.07989634681829534,-0.3397896306519705,67.85116790269944,2.0,2.0
-9.933036601158927,-1.7941833115121764,3.899682230861248,-12.783518956970523,33.38771543947963,-57.69525973862554,-0.8881746380497018,0.03917029956948667,-0.2975599274016812,67.88842119907468,2.0,2.0
-9.979125567631831,-2.122149988314938,3.228766808804129,-13.393569948701945,32.32634873539525,-57.43490815646792,-0.8284938616862406,0.06877461273522403,-0.2351058710624048,67.92567449544993,2.0,2.0
-9.959716866589696,-1.7424294163456713,3.091210936659875,-13.120815045416265,32.408025968263416,-56.80328817758165,-0.4115098658719713,-0.03360585193920296,-0.15699817320504178,67.96292779182538,2.0,2.0
