accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.043118558771445,-2.256972266424235,-0.1556251632121286,17.8398551983459,-34.77390765921586,-62.761891866272464,1.648613938270893,-0.4968476583071781,-0.00916234921536748,85.0,2.0,2.0
-9.799037278378057,-2.298395361886885,0.1861281889764352,17.046282513231777,-34.750200943137585,-63.31029567843708,1.7947262557125039,-0.6088546841076444,-0.0010904010811013188,85.0,2.0,2.0
-9.60087931939386,-1.7837537526954588,0.08063377560067665,16.28380067119145,-34.91813730635765,-63.38047749644544,2.054449346837756,-0.6154023401669036,0.01564246210667338,85.0,2.0,2.0
-9.722271804966066,-0.8163894057013705,0.1322335965732951,16.48424259185806,-35.06878049887889,-63.85942773076327,2.0598268029610503,-0.6156141556616536,0.013814836338873844,85.0,2.0,2.0
-10.038479042209431,0.4269785142193738,0.2796063287356366,17.271733436583904,-35.20888086356382,-64.58758469792569,1.910141801587896,-0.6119633088823103,0.0006717582501254217,85.0,2.0,2.0
-9.790857244176893,0.7732504894774854,0.9202191632056153,17.23828032718775,-34.68061812086785,-65.21926320324272,1.5193571337224867,-0.6207510208429642,-0.0669621640434855,85.0,2.0,2.0
-9.565680524986467,0.8497233611992326,1.4416759057046495,17.12181126847733,-34.22364871865583,-65.76959541901249,1.2048057514763573,-0.6154535060514705,-0.1339899459488464,85.0,2.0,2.0
-9.482995578926362,0.32866646117529263,1.5699799199104656,16.900672638564203,-34.05615098840085,-66.11448177918062,1.1309629065133506,-0.5703475242247292,-0.191463696063235,85.0,2.0,2.0
-9.400310632866255,-0.19239043884864748,1.6982839341162814,16.67953400865107,-33.88865325814588,-66.45936813934877,1.057120061550344,-0.5252415423979881,-0.24893744617762367,85.0,2.0,2.0
-9.317625686806148,-0.7134473388725877,1.8265879483220968,16.458395378737944,-33.72115552789091,-66.80425449951692,0.9832772165873375,-0.48013556057124696,-0.3064111962920123,85.0,2.0,2.0
-9.262288571212679,-0.7402929940645917,2.05777121600006,17.5701899197417,-34.1247312872796,-66.19139399581039,1.09385455931734,-0.40778189280929256,-0.31935827521426263,85.0,2.0,2.0
-9.29832882845784,-0.9458211099032588,2.1586480703574495,18.20021751794208,-34.16636106098578,-65.95251930231505,0.86813573226879,-0.33336070060306405,-0.24772696067569505,84.99533034965047,2.0,2.0
-9.623365754727075,-1.8852917062158807,1.8036736288294528,16.851242450804634,-32.85384519184635,-67.22617385858831,-0.5090517677299573,-0.2606091308552055,0.08547532509060346,84.97546132251274,2.0,2.0
-9.865886484872638,-2.169393476205817,1.4074411274138676,16.871040704053407,-32.064887290330695,-68.33385870615373,-1.0298706215162063,-0.23280171878966624,0.2753420837466826,84.95559229537479,2.0,2.0
-10.042660910379068,-1.93131825800535,0.9783354831881836,17.981433923046534,-31.693083892198707,-69.30930418649953,-0.8683620994826617,-0.2408043909850935,0.35100373345059327,84.93572326823704,2.0,2.0
-10.064211845397947,-1.3502491028976928,1.2802824415802263,17.097908721960486,-31.741362748634216,-69.49590727587477,-1.0019897430244504,-0.300551726452466,0.3979183475092908,84.91585424109931,2.0,2.0
-10.045680468814219,-0.8995172974366232,1.627281948765657,16.208968434712126,-31.832817553999188,-69.55691289016636,-1.1741108923022063,-0.35354028199942694,0.4333645483513624,84.89598521396157,2.0,2.0
-9.952847760455537,-1.1623055550352612,1.7479645793044876,16.40826942958499,-31.863538751127457,-69.55346115985544,-1.3362780408921469,-0.35062491391929046,0.43883085277278233,84.87611618682382,2.0,2.0
-9.86001505209686,-1.4250938126338992,1.8686472098433184,16.607570424457858,-31.89425994825572,-69.55000942954453,-1.4984451894820872,-0.3477095458391539,0.44429715719420215,84.85624715968609,2.0,2.0
-9.76718234373818,-1.687882070232537,1.9893298403821489,16.806871419330722,-31.924981145383992,-69.54655769923362,-1.6606123380720277,-0.34479417775901744,0.449763461615622,84.83637813254833,2.0,2.0
-9.768875825086868,-2.0506977770953,2.0160484428058543,17.202961886026,-32.228339199604044,-69.58805092548428,-1.6876034513086096,-0.3196529833148746,0.467262762098626,84.8165091054106,2.0,2.0
-9.762884496072807,-2.347562060596996,2.0170435559258544,17.495749746125966,-32.505552942367956,-69.44141782068156,-1.6433023821196142,-0.29724368331852224,0.4876491765208425,84.79664007827286,2.0,2.0
-9.637431653360519,-2.236365323307668,1.974275516222524,17.114565664095064,-32.418825666519645,-68.33939053796773,-1.3690289484345608,-0.307428910712617,0.5116572026438675,84.77677105113514,2.0,2.0
-9.666942163581686,-1.8495999976123931,1.949037306585364,16.909923761452625,-32.39141194436177,-68.50665529854756,-1.2210709474337402,-0.3075947763769528,0.539601397704233,84.75690202399741,2.0,2.0
-9.85654671298947,-1.178142249199918,1.9419093236113176,16.887669215764014,-32.425275581809096,-69.98523714669075,-1.2036105785620672,-0.2974095489828581,0.5716120864859422,84.73703299685965,2.0,2.0
-9.711035664819843,-0.8591937987720576,2.1782910065979735,16.919630860550285,-32.654190312855015,-69.70569702217797,-1.5003718718386752,-0.2824902925762208,0.5734432931889926,84.71716396972192,2.0,2.0
-9.508934621186432,-0.7073864125206252,2.435724103334436,16.90360640482628,-32.883797452936,-69.16574822615746,-1.8359954671896863,-0.26668126633879324,0.5643261491875243,84.69729494258395,2.0,2.0
-9.436942009301427,-1.108692908186764,2.4699385212688223,16.500165509746083,-32.830932682046765,-69.54228459548085,-1.9585818986928707,-0.25213095119712864,0.5294053923706922,84.67742591544622,2.0,2.0
-9.364949397416423,-1.5099994038529028,2.504152939203209,16.09672461466588,-32.77806791115753,-69.91882096480424,-2.0811683301960553,-0.237580636055464,0.4944846355538599,84.65755688830846,2.0,2.0
-9.292956785531416,-1.9113058995190415,2.5383673571375955,15.693283719585683,-32.7252031402683,-70.29535733412763,-2.20375476169924,-0.22303032091379937,0.4595638787370277,84.63768786117073,2.0,2.0
-9.006477905607484,-2.3042899881586654,2.671749412741668,16.207772877468017,-32.56911784994742,-69.74689167876545,-2.066230992492671,-0.2402503803406889,0.44215400945753214,84.61781883403299,2.0,2.0
-8.644319684261347,-2.650779217394346,2.8279471727848424,16.786656994754726,-32.47582540195948,-69.04033558889185,-1.8262067713240488,-0.26314523862736927,0.4278247329268532,84.59794980689526,2.0,2.0
-8.159615704769601,-2.623692854555625,2.937718338632521,15.692845654423689,-33.163623100933464,-69.2302174095704,-1.34677382607302,-0.25732512163060933,0.39726906981805526,84.57808077975751,2.0,2.0
-7.823497848914106,-2.3103953742753447,2.77467552422791,15.37775520176068,-33.361754438725505,-69.28491465156452,-1.007185516128799,-0.23907436331384924,0.35614736275381936,84.55821175261977,2.0,2.0
-7.68664017717656,-1.6132768440025416,2.2457777810032935,16.10696204990455,-32.90322263940952,-69.15832374160675,-0.8551347348789373,-0.20415359696027385,0.30085615353298345,84.53834272548205,2.0,2.0
-7.7216238215608834,-1.063984591895906,2.4015771517529902,15.702772824528354,-32.68347806723926,-68.58333348841626,-0.963443988210128,-0.2103566600653005,0.2700758333182371,84.51847369834432,2.0,2.0
-7.814287739102302,-0.5643117403338606,2.7872019991647488,14.987220152677615,-32.55584161401763,-67.90854067698021,-1.1591457208454483,-0.23036335009061187,0.2475228447890523,84.49860467120659,2.0,2.0
-7.906951656643722,-0.064638888771815,3.172826846576508,15.18615764504804,-32.586507524261584,-67.90509067699213,-1.3548474534807684,-0.2503700401159233,0.22496985625986748,84.47873564406883,2.0,2.0
-8.036476182136559,-0.17009308113290084,3.458760753624148,15.385095137418464,-32.617173434505546,-67.90164067700405,-1.6112567103679598,-0.24572323008696395,0.17106560671644944,84.4588666169311,2.0,2.0
-8.223229874765462,-1.215058062222932,3.589916006082184,15.584032629791148,-32.647839344749855,-67.89819067701595,-1.9619194377275844,-0.20279979392165903,0.06848587954252497,84.43899758979313,2.0,2.0
-8.576750462752342,-2.2966303276666205,3.8278426271347414,14.742196115469175,-32.1108285036102,-67.83150076288821,-1.993438849005636,-0.15624383113589552,0.021431868511747332,84.41912856265539,2.0,2.0
-8.984692054966905,-3.3524534596815205,4.076364738126712,13.568250301286614,-31.389407603838183,-67.76958985236655,-1.8863418330486332,-0.1081517750270125,-0.00013658545536531777,84.39925953551764,2.0,2.0
-9.043141485432548,-3.286875904978821,3.4291422955003474,14.784024150772812,-31.88093146095444,-68.54458985236585,-1.4927557505904951,-0.05795318188740972,0.06606735684346363,84.3793905083799,2.0,2.0
-9.08637066956163,-3.020320229827795,3.0941445431281647,15.708850295557456,-32.219231272430235,-69.04094665181094,-1.2560808177265237,-0.009510724476323337,0.12012784066488916,84.35952148124218,2.0,2.0
-9.102109720665206,-2.3907668927312,3.323073032813015,16.108179671777794,-32.28078465053534,-69.0340305931514,-1.302811755684245,0.03575988061091576,0.15225536647128696,84.33965245410445,2.0,2.0
-9.071492007055209,-2.272271788947025,3.3378840839777353,15.97550548073682,-32.354773564014245,-68.92943221036951,-1.4549215125125736,0.0891285745918544,0.17236014591061927,84.31978342696672,2.0,2.0
-9.019457633771871,-2.389883788458637,3.2537736427699264,15.59704753395982,-32.434507655772904,-68.77970494215066,-1.6557159041444711,0.14623856471173655,0.18691046105228387,84.29991439982896,2.0,2.0
-8.967423260488534,-2.5074957879702486,3.1696632015621167,15.21858958718282,-32.51424174753156,-68.62997767393179,-1.8565102957763684,0.20334855483161868,0.20146077619394853,84.28004537269123,2.0,2.0
-9.05969643376301,-2.7922621747100895,3.1429028444392766,14.922201653641768,-32.184955799250694,-68.3345380572439,-2.037079480137546,0.27128497273642715,0.22076995539117017,84.26017634555349,2.0,2.0
-9.448885085801228,-3.4209517880518034,3.2341413431269377,14.794674378556435,-31.014103519588673,-67.73929261962238,-2.176034949268889,0.3614969363899096,0.24987058567449943,84.24030731841574,2.0,2.0
-9.592119905952076,-3.5568093280291606,3.1524723824507017,14.255318978819888,-30.711583211873336,-67.57564638048575,-2.0450844176797527,0.39272593740392303,0.2969020393110323,84.22043829127801,2.0,2.0
-9.602098883393968,-3.4256542186222716,2.97712350931044,13.492838281180076,-30.87951843068613,-67.64583729177951,-1.7679009040354958,0.39199841607379726,0.35364827420542466,84.20056926414003,2.0,2.0
-9.25525998439782,-3.326308302884036,3.061781774691468,13.491546204123113,-31.182875967318854,-68.4198568039683,-1.3721456341081153,0.3877419817317754,0.3504028495336077,84.1807002370023,2.0,2.0
-9.07123627537195,-3.2291892222900853,2.779399890784736,13.73448758083612,-31.34432222917412,-68.63957050706772,-1.0128431400164,0.40692985066308407,0.3361861183315072,84.16083120986458,2.0,2.0
-9.309311836895171,-3.135099590255869,1.5861725043112118,14.51365918117721,-31.15099268510691,-67.46045231248871,-0.7509374507771361,0.4833190012825214,0.29981033822594944,84.14096218272685,2.0,2.0
-9.576553232450125,-2.805324415966069,1.0646368106786628,14.955987012042742,-31.276167450226605,-67.1504279440143,-0.7510824302970659,0.4717498563082961,0.2940080707693023,84.1210931555891,2.0,2.0
-9.862192461270665,-2.3268784473385744,0.966805313486369,15.185833317889703,-31.602255211151604,-67.3886292188859,-0.9165293411550696,0.404696485832588,0.30749162370202926,84.10122412845136,2.0,2.0
-10.147831690091204,-1.84843247871108,0.8689738162940752,15.41567962373666,-31.9283429720766,-67.62683049375751,-1.0819762520130736,0.33764311535688,0.3209751766347563,84.08135510131363,2.0,2.0
-10.26053369875853,-1.5123454125849192,1.1491443926373728,15.473563725478664,-32.07432166827104,-67.69256915910398,-1.391836564509688,0.22920187604603695,0.33569299014001114,84.06148607417587,2.0,2.0
-9.887026313504963,-1.5764974006143408,2.4920598894623236,15.04797961903374,-31.713927343015015,-67.2734328065653,-2.107712190119389,0.00439949643808718,0.35388089807418344,84.04161704703814,2.0,2.0
-9.352864903399885,-2.737760372878494,3.144910787683917,15.377636443514424,-31.970003833907075,-66.94100005894073,-2.443395871158427,-0.05345830119971475,0.3487050475685328,84.0217480199004,2.0,2.0
-8.704217213581137,-4.680853482007587,3.3060035458624815,16.245497771638636,-32.66539361967305,-66.67035461216365,-2.508144735332257,0.007653025017881037,0.32687956710743205,84.00187899276267,2.0,2.0
-9.095940358716627,-3.465398891125397,3.328982458978598,14.951860121835495,-33.027597874622764,-66.43718578345012,-1.065751482756811,-0.024114584272220345,-0.016399261474011773,84.0,2.0,2.0
-9.447163945860861,-2.3523261202870205,3.384452438662016,14.01928082606653,-33.05671037910808,-66.12016802549874,0.21950102351105225,-0.05716183571135266,-0.304582714698633,84.0,2.0,2.0
-9.290348035519864,-2.711577409658453,3.5997182086227633,15.085381976590376,-32.069850180123154,-65.50423166990149,0.4333906795801839,-0.06152693239966888,-0.29075991596954553,84.0,2.0,2.0
-9.160900002551005,-2.8683064447259325,3.714895680372844,15.363692965147786,-31.75467546206353,-65.46360004928265,0.5942078528075434,-0.061702096723917695,-0.27733615741492734,84.0,2.0,2.0
-9.053980113101026,-2.858327254495572,3.7476844577241937,14.99352649175945,-31.992405583675865,-65.89653641250247,0.7113378939298732,-0.05842827525079904,-0.26424087152245274,84.0,2.0,2.0
-8.947060223651052,-2.8483480642652115,3.7804732350755432,14.623360018371116,-32.2301357052882,-66.32947277572228,0.8284679350522035,-0.05515445377768037,-0.2511455856299781,84.0,2.0,2.0
-8.885747076666588,-2.7438781736953226,3.7966032466182975,14.238334760708867,-32.294375466086514,-66.44675602692404,0.9316613606503552,-0.05278651295657174,-0.23902586412056143,84.0,2.0,2.0
-9.016902186071988,-2.240641250478007,3.742430377889709,13.79060294155644,-31.626456154563687,-65.23192875641733,0.9760398415615698,-0.05424154444093588,-0.23102319192513412,84.0,2.0,2.0
-9.060280563219806,-2.005123196482697,3.86381091838348,13.793823427002032,-31.481818413052775,-64.66582497397613,0.9924218045231715,-0.05420342918280202,-0.2457910091157154,84.0,2.0,2.0
-9.020363518580254,-2.0236560090780475,4.151782224230385,14.224973443786308,-31.833746818814177,-64.71532497206873,0.9822365771290767,-0.052748397698437886,-0.2821667987580163,84.0,2.0,2.0
-9.028092939543987,-2.2357045312219386,4.187461867274838,13.990851419398318,-32.0839937746764,-64.77653570044636,1.1152348169470916,-0.047022970020721984,-0.32901358713523177,84.0,2.0,2.0
-9.004538746411399,-2.393415854508018,4.212950856671234,13.612528527283292,-32.22239772058099,-64.9416869852927,1.2821739016091136,-0.04600376668312506,-0.37837838308492294,84.0,2.0,2.0
-8.77074045234423,-2.072655776078135,4.443898007855106,13.17025237371924,-31.887404548889403,-65.63146878460849,1.4778756723914064,-0.07364936652517146,-0.43003202097092336,84.0,2.0,2.0
-8.63591503481825,-1.8953546722870236,4.51897153837511,13.241429743006288,-31.82518874199119,-65.81733902294307,1.5998391379115664,-0.08123251977852541,-0.4816856507273599,84.0,2.0,2.0
-8.606690319585427,-1.871119445179044,4.427733182738597,13.860444521142933,-32.05401715309328,-65.46555267650784,1.643126319765775,-0.0674097198575022,-0.5333392647715024,84.0,2.0,2.0
-8.577465604352273,-1.8468842180707885,4.336494827101046,14.479459299286612,-32.28284556419797,-65.11376633006861,1.686413501620476,-0.05358691993632186,-0.5849928788162322,84.0,2.0,2.0
-8.600781280572564,-1.8544807152467864,4.240554067825848,14.963830951539759,-32.44014316015743,-64.89412085714778,1.7218092038235768,-0.03551841175272923,-0.6420920710620313,84.0,2.0,2.0
-8.985693199212353,-2.0811511711791977,4.112250091767005,14.521554797975705,-32.10514769964748,-65.58390265646356,1.7028937913975992,0.011770115735936254,-0.736669126039362,84.0,2.0,2.0
-9.044592762828817,-2.4414227496913377,3.9948131384576646,14.099187153109693,-31.892863672155727,-65.96747994974153,1.699636856469086,0.02643679917427126,-0.807106034560849,84.0,2.0,2.0
-8.702448445202176,-2.966043645076603,3.890744248839839,13.701309879550484,-31.831532991308613,-65.9743799497177,1.715642182978547,0.0009737473783349506,-0.8478469441372278,84.0,2.0,2.0
-8.22639515612159,-3.3359003938140015,3.7921634280709946,13.860591617384388,-31.42368051053001,-66.16840184184217,1.737809057933858,-0.016647362927700502,-0.8667424051673133,84.0,2.0,2.0
-7.766528417131158,-3.644776959987849,3.6950921390135223,14.198024233862984,-31.019377133545746,-66.47278511784023,1.7541645711135512,-0.025403921062238186,-0.8771803980080268,84.0,2.0,2.0
-7.8648946109024305,-3.8072954231224663,3.596725802191102,14.651318568274192,-31.678832852539283,-67.31798508427013,1.694508323020954,0.0306147986108676,-0.8684502135721905,84.0,2.0,2.0
-7.959500951514917,-4.0171237852909,3.5295472245328487,14.901356198198448,-31.878575328825672,-67.47323249728144,1.6673164052712195,0.07162509036602299,-0.8586599205948043,84.0,2.0,2.0
