accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0638170168356151,-7.990814646867603,-2.4649907829835778,17.808059020879664,40.86551337441471,13.631956075936232,0.639623930360455,-0.5921901921159022,0.9329507568407748,82.7202819208111,2.0,10.0
1.0659554401592444,-8.3607579604659,-2.0864939262944686,18.208718124272856,40.808415648546536,13.823674253731467,0.3118780349750108,-0.4972493771440647,0.8660192945529329,82.70041289367336,2.0,10.0
1.068093863482874,-8.730701274064195,-1.70799706960536,18.609377227666045,40.75131792267837,14.015392431526703,-0.015867860410433306,-0.4023085621722272,0.7990878322650908,82.68054386653563,2.0,10.0
0.9679914820562131,-8.782142437602747,-1.5117463390811887,18.957202542558715,40.611108828272094,13.967412015258828,-0.15331603836205793,-0.33678796472833605,0.7613735462845226,82.66067483939788,2.0,10.0
0.628794666565799,-8.088752773907089,-1.7416860668641827,19.181473954454265,40.27654030868012,13.358886281311628,0.15425485778634396,-0.34006774726197875,0.7919848682106115,82.64080581226014,2.0,10.0
0.2895978510753848,-7.395363110211431,-1.971625794647177,19.40574536634981,39.941971789088136,12.750360547364428,0.46182575393474584,-0.3433475297956214,0.8225961901367008,82.62093678512241,2.0,10.0
-0.04959896441502942,-6.7019734465157725,-2.2015655224301702,19.63001677824536,39.60740326949615,12.141834813417226,0.7693966500831477,-0.346627312329264,0.8532075120627898,82.6010677579847,2.0,10.0
0.15527367564229666,-8.20608439596515,-2.731147528593828,21.164939089744525,39.51565739196128,13.148387813327703,0.021024374654219104,-0.26652067700673937,0.728896656385612,82.58119873084692,2.0,10.0
0.2457992932427308,-9.150544463724051,-2.903645182556814,21.333332262964056,39.60912670653746,12.255926418054695,0.029027049233923168,-0.23596501389759408,0.5717532256741296,82.56132970370898,2.0,10.0
0.33632491084213567,-10.095004531472213,-3.076142836517839,21.50172543618168,39.70259602111257,11.363465022791836,0.037029723813536246,-0.2054093507887962,0.4146097949644336,82.54146067657123,2.0,10.0
-0.24090088168983567,-9.61531084797962,-1.2040271833369016,21.819150389367856,39.82555733553247,12.553091667838023,0.3533979341138974,-0.2668127220945769,0.5009020922233035,82.52159164943349,2.0,10.0
-0.5752041653809379,-8.557515514118277,-1.402898414415822,22.19204357021469,39.89682665220569,12.033720062919063,0.13550694671785535,-0.21006648720082968,0.45179477906722015,82.50172262229574,2.0,10.0
-0.90950744907204,-7.499720180256935,-1.6017696454947428,22.56493675106152,39.9680959688789,11.5143484580001,-0.08238404067818672,-0.1533202523070825,0.40268746591113685,82.48185359515801,2.0,10.0
-1.268966485541452,-7.666091033061459,-1.770126453211136,22.207629339098403,40.08375764113203,12.246191290912455,-0.06605720167485576,-0.16648290380838454,0.38096149241888233,82.46198456802028,2.0,10.0
-1.0786488357003163,-7.735232654651056,-1.849247260858769,22.235338429808063,39.7846951411323,11.820148123798583,0.06344061250349325,-0.18903589233756932,0.3860541061159296,82.44211554088254,2.0,10.0
-0.8883311858591809,-7.8043742762406545,-1.9283680685064024,22.263047520517727,39.485632641132575,11.394104956684714,0.19293842668184225,-0.21158888086675412,0.39114671981297694,82.42224651374481,2.0,10.0
-0.6980135360180455,-7.873515897830253,-2.0074888761540355,22.290756611227383,39.18657014113285,10.968061789570841,0.3224362408601913,-0.23414186939593895,0.3962393335100244,82.40237748660705,2.0,10.0
-0.7619161561639575,-8.341481338188037,-1.8817373751786244,21.934468268114966,39.33923041670278,11.259880932520723,0.27906164839854,-0.22761773199367252,0.3773457043830252,82.3825084594693,2.0,10.0
-0.8611758569390138,-8.864915404960023,-1.727492122569512,21.524773367602645,39.554716523575145,11.651540783594584,0.21164385035630393,-0.21704953760433887,0.3551160567466318,82.36263943233159,2.0,10.0
-0.9604355577140701,-9.38834947173201,-1.5732468699603992,21.11507846709032,39.770202630447514,12.043200634668448,0.14422605231406788,-0.20648134321500525,0.3328864091102385,82.34277040519385,2.0,10.0
-0.6969647867809317,-9.116524483306499,-2.285087533073167,22.816999590950637,39.57499061863504,12.066500638726744,-0.2190558704806416,-0.1280660090993618,0.3238455424654796,82.32290137805612,2.0,10.0
-1.070472019450854,-8.94830375347686,-2.262277875022391,22.612499583319096,39.597190618921374,11.693410848378607,-0.166674731678519,-0.11387945275994948,0.3474898062100811,82.30303235091814,2.0,10.0
-1.4439792521165296,-8.780083023649134,-2.2394682169718747,22.40799957568989,39.61939061920746,11.320321058034708,-0.11429359287699196,-0.09969289642069849,0.3711340699544138,82.28316332378041,2.0,10.0
-1.6156170568970891,-9.111560556934144,-2.0368750717692907,23.601482122489475,39.47383578531753,12.863711600692616,-0.2497231281493993,-0.06752055540692323,0.36116089159317594,82.26329429664267,2.0,10.0
-1.6605234823731228,-9.447289545581299,-2.082494321113121,23.5987003042784,39.469602830636624,12.678888869674719,-0.14568837053535816,-0.09116481915125597,0.3953541355735525,82.24342526950494,2.0,10.0
-1.705429907849156,-9.783018534228455,-2.128113570456952,23.59591848606732,39.4653698759557,12.49406613865682,-0.04165361292131703,-0.11480908289558872,0.4295473795539292,82.22355624236718,2.0,10.0
-1.7503363333251896,-10.118747522875612,-2.1737328198007826,23.59313666785625,39.46113692127479,12.309243407638922,0.06238114469272409,-0.13845334663992148,0.4637406235343058,82.20368721522945,2.0,10.0
-1.8314178826303205,-9.671644763058026,-2.1134382005749304,24.49548751813459,38.59374562206639,11.508885558656804,-0.22667416431165785,-0.15131133861002327,0.48656316527560656,82.1838181880917,2.0,10.0
-1.8884418894738355,-9.792107829158992,-1.9993901868879,24.738826160254728,38.289414948848886,12.195219634583914,-0.3026995740100751,-0.14367242283282375,0.4767416984720648,82.16394916095396,2.0,10.0
-1.9454658963173503,-9.912570895259956,-1.88534217320087,24.982164802374868,37.985084275631394,12.881553710511024,-0.37872498370849217,-0.1360335070556243,0.46692023166852303,82.14408013381625,2.0,10.0
-1.9934142730794584,-9.872829825496973,-1.8474417069985511,24.99945505903029,38.03094099952629,13.207347178048655,-0.34324355265053164,-0.12489648408001364,0.4492757166850883,82.1242111066785,2.0,10.0
-2.0305473778806022,-9.642176081753288,-1.9002850154472943,24.747367179849608,38.49411040260204,13.103490166253707,-0.17488127848076288,-0.10959082550115488,0.4223086012828912,82.10434207954077,2.0,10.0
-2.0676804826817468,-9.4115223380096,-1.9531283238960375,24.495279300668933,38.95727980567779,12.999633154458758,-0.006519004310994113,-0.09428516692229609,0.395341485880694,82.08447305240303,2.0,10.0
-2.03197493841712,-8.769462930035342,-2.1530405474175978,23.619491294733752,38.497200270113794,10.868864541050375,-0.18634918969047573,-0.06423552603122021,0.3622349182768538,82.06460402526528,2.0,10.0
-1.6506269388403776,-8.336080399818409,-2.057525315330417,22.99218447099672,38.884026403845866,11.099744095801324,-0.2860188655185445,0.12564610391461345,-0.0935537703875814,82.04473499812732,2.0,10.0
-1.2692789392679704,-7.902697869606402,-1.9620100832443224,22.364877647266823,39.27085253757354,11.330623650549647,-0.38568854134548025,0.3155277338582884,-0.5493424590468348,82.02486597098958,2.0,10.0
-0.8879309396955634,-7.469315339394392,-1.8664948511582276,21.737570823536927,39.65767867130121,11.561503205297974,-0.485358217172416,0.5054093638019633,-1.0051311477060882,82.00499694385185,2.0,10.0
-1.6119536067062668,-9.118254293530612,-2.0382645692811208,24.217734790707205,37.89039218788645,12.608587879043016,0.16291118146757197,0.009752621422870702,0.01672377611473519,82.01487029353153,2.0,10.0
-1.185699143510854,-8.803909696668107,-2.082458175657728,22.957559772397804,38.655577429584966,12.700703786712,0.25494193555684375,0.21854967571345227,-0.45361519788386045,82.03473691144951,2.0,10.0
-0.7594446803154408,-8.4895650998056,-2.126651782034336,21.697384754088404,39.42076267128349,12.792819694380986,0.3469726896461155,0.42734673000403384,-0.9239541718824562,82.05460352936753,2.0,10.0
-0.49675059684090606,-8.292726964421465,-2.125908157634296,20.60712575597414,40.04980017339773,12.937921654896208,0.37960688636628936,0.5451260158599877,-1.2232254298828507,82.07447014728552,2.0,10.0
-0.4881969923573095,-8.278470714755265,-2.0553409359928194,19.780882546136027,40.46729109441787,13.16535346718238,0.31995059058997644,0.521481752115655,-1.2566911610267717,82.09433676520352,2.0,10.0
-0.4796433878737128,-8.264214465089063,-1.9847737143513429,18.95463933629791,40.88478201543799,13.392785279468548,0.2602942948136635,0.49783748837132213,-1.2901568921706927,82.1142033831215,2.0,10.0
-0.19884507500838172,-9.470958354209401,-1.6299721490401973,17.636893097154378,40.48186704246186,15.88230668649058,-0.5383047126849808,0.5744936634888744,-1.3752077145346788,82.1340700010395,2.0,10.0
-0.13671851002888502,-9.406689512465991,-2.0577170907512334,17.5979859936159,40.764511619487976,15.568491798490376,-0.4971251892170007,0.6262413718094452,-1.3467829150924135,82.1539366189575,2.0,10.0
-0.07459194504938832,-9.342420670722582,-2.4854620324622707,17.55907889007742,41.04715619651409,15.254676910490172,-0.45594566574902057,0.6779890801300157,-1.318358115650148,82.1738032368755,2.0,10.0
-0.01246538006989159,-9.278151828979171,-2.9132069741733075,17.52017178653894,41.3298007735402,14.940862022489972,-0.4147661422810404,0.7297367884505862,-1.2899333162078828,82.1936698547935,2.0,10.0
-0.2489453532974797,-7.792789857675887,-3.135442587929956,17.11653754497737,41.507603461371225,15.94905338505303,-0.7980893078433821,0.6989280937498041,-1.3355334435198165,82.21353647271171,2.0,10.0
0.05185628625913152,-9.051594865609312,-2.8567376967253755,16.516942093622937,41.59536709509918,15.753889753613999,-0.5401849308599742,0.6763750932996905,-1.365361603328902,82.23340309062972,2.0,10.0
0.35265792581574273,-10.310399873542737,-2.578032805520795,15.9173466422685,41.68313072882712,15.558726122174969,-0.28228055387656614,0.6538220928495767,-1.3951897631379875,82.25326970854773,2.0,10.0
0.48942967660549686,-10.821750281075389,-2.361305112125265,15.128122420794904,41.80926697625197,15.722664381942192,-0.1677739945465832,0.634241686883618,-1.4181215101466151,82.27313632646569,2.0,10.0
0.288420059753873,-9.793892462472808,-2.272205113651225,13.9484019618116,42.014422654047195,16.626089369734338,-0.3485616913847977,0.6207826493412872,-1.4268516945824519,82.2930029443837,2.0,10.0
0.08741044290224918,-8.766034643870228,-2.1831051151771845,12.768681502828297,42.219578331842406,17.529514357526487,-0.5293493882230123,0.6073236117989563,-1.4355818790182884,82.31286956230171,2.0,10.0
-0.11359917394937467,-7.738176825267646,-2.0940051167031446,11.588961043844996,42.42473400963764,18.432939345318637,-0.7101370850612265,0.5938645742566255,-1.4443120634541249,82.3327361802197,2.0,10.0
0.1257740175387551,-9.22465831833155,-2.4009136390361965,12.185957856526233,41.62102348248306,17.533402171349206,-0.16947447630026696,0.6006870646843615,-1.496164199478491,82.3526027981377,2.0,10.0
0.5662845003264404,-9.602442398836576,-2.45366079804036,11.470603318563018,41.01296211163401,17.193791957116115,0.09643256334182515,0.6559782596000827,-1.524173537857372,82.3724694160557,2.0,10.0
1.0067949831141256,-9.980226479341603,-2.5064079570445235,10.7552487805998,40.40490074078495,16.854181742883025,0.36233960298391726,0.7112694545158039,-1.5521828762362526,82.39233603397369,2.0,10.0
0.7525502941861254,-8.559937429696987,-2.7070752756215057,10.295583332758136,41.146140431003126,16.51752475938828,0.026553551647963212,0.7023622953029196,-1.4868531078703715,82.41220265189169,2.0,10.0
0.8989404652370178,-9.00624918964531,-2.8020503751850176,9.105354527217225,41.33895008905349,16.867121736621847,0.06190233895567032,0.7027267185481109,-1.511998116434344,82.43206926980967,2.0,10.0
1.0453306362895742,-9.45256094959871,-2.897025474749609,7.915125721662785,41.53175974710604,17.21671871385939,0.09725112626377928,0.7030911417933062,-1.5371431249986023,82.4519358877279,2.0,10.0
1.151284778993532,-9.678327375864487,-2.9968141943907636,7.034046127533013,41.71433236735288,17.578965159723943,0.0818465034046015,0.7046951945252975,-1.550736440024978,82.47180250564588,2.0,10.0
1.143444012086801,-9.283435904002054,-3.110149422356969,7.022973400091233,41.868096004895456,17.976809474298776,-0.07638818821512763,0.7097878082223449,-1.5318210275990003,82.4916691235639,2.0,10.0
1.1356032451800695,-8.88854443213962,-3.2234846503231744,7.011900672649457,42.021859642438045,18.37465378887361,-0.23462287983485677,0.7148804219193922,-1.5129056151730227,82.5115357414819,2.0,10.0
1.1277624782733386,-8.493652960277185,-3.33681987828938,7.000827945207679,42.175623279980634,18.77249810344844,-0.39285757145458583,0.7199730356164395,-1.493990202747045,82.53140235939989,2.0,10.0
1.9008966869785693,-8.85169795144103,-3.3368307324552577,6.810352197037854,42.203742556038975,18.18663726351536,-0.4825856504156296,0.7877676364631073,-1.4261343958405068,82.5512689773179,2.0,10.0
2.0790966839266494,-9.29648516762715,-3.1743123456145854,6.611413560258249,42.23440732902632,18.183189536252392,-0.42620316597964575,0.7946790358275726,-1.4381384089020193,82.57113559523587,2.0,10.0
2.2572966808747297,-9.741272383813268,-3.0117939587739126,6.412474923478646,42.26507210201365,18.179741808989423,-0.3698206815436618,0.8015904351920378,-1.4501424219635315,82.59100221315389,2.0,10.0
2.775460408422625,-10.267298684533383,-2.836810772169453,2.9513500682272493,42.07411860048163,17.55962704404211,-0.5032197963440224,0.7658605423392979,-1.4192928072421231,82.61086883107187,2.0,10.0
2.9016260368557374,-9.61651232283964,-2.826118798006408,2.807884158269494,41.67735609590435,17.8412247727711,-0.492307056113472,0.7640417568208918,-1.368730449339642,82.63073544898985,2.0,10.0
3.0277916652888504,-8.9657259611459,-2.8154268238433624,2.6644182483117382,41.28059359132708,18.12282250150009,-0.4813943158829216,0.7622229713024856,-1.3181680914371614,82.65060206690785,2.0,10.0
2.697771413398069,-9.108366304031994,-2.886090658943503,2.3355016261499215,41.52903579019669,18.55946104869921,-0.08076322586166605,0.7157537111072345,-1.2539567768227804,82.67046868482585,2.0,10.0
3.0784067130803408,-8.99004158555676,-2.8753986847804573,1.5148220759797697,41.954991486302255,19.156536053276305,0.06510369270204405,0.6975658210544556,-1.297971478666002,82.69033530274386,2.0,10.0
3.459042012766939,-8.871716867080181,-2.8647067106172903,0.6941425258002878,42.38094718241266,19.753611057860187,0.21097061126741243,0.67937793100147,-1.341986180509724,82.71020192066209,2.0,10.0
3.8396773124492096,-8.753392148604947,-2.8540147364542445,-0.12653702436986425,42.80690287851824,20.35068606243728,0.3568375298311226,0.6611900409486912,-1.386000882352946,82.73006853858008,2.0,10.0
3.9962461945528336,-8.86370352017542,-2.7908694813053065,-0.8534376075319774,42.37972072503821,20.629146980356772,0.2891519604829485,0.6329395826574721,-1.3242596831656803,82.74993515649808,2.0,10.0
4.108359698962522,-9.019376900073347,-2.7173173544209126,-1.561732208971763,41.78327377221892,20.8443940201515,0.1790969716219646,0.6026926859137252,-1.2415362277366784,82.76980177441607,2.0,10.0
4.22047320337221,-9.175050279971279,-2.643765227536519,-2.2700268104115486,41.186826819399634,21.059641059946223,0.06904198276098072,0.5724457891699782,-1.1588127723076767,82.78966839233406,2.0,10.0
4.507467191489063,-8.625088038824872,-2.8761707006022665,-1.1915822198447756,41.423069531771915,21.966020743941606,0.3615448619734856,0.5675164408971721,-1.3075835364006922,82.80953501025206,2.0,10.0
4.694220884115846,-8.87528092899188,-3.0443915830178847,-2.1363640191603226,41.14050248846772,21.864184377288257,0.12692099112408955,0.5795204539586847,-1.2086413805627696,82.82940162817006,2.0,10.0
4.880974576742629,-9.125473819158888,-3.212612465433504,-3.081145818475869,40.85793544516353,21.762348010634906,-0.10770287972530644,0.5915244670201972,-1.1096992247248467,82.84926824608806,2.0,10.0
5.316670978917217,-9.702714545622975,-3.283178418160672,-2.9615883774129603,42.75648401042321,20.866153138413555,0.0015439590993926323,0.618504156381206,-1.0300648072914915,82.86913486400604,2.0,10.0
5.164131630315061,-9.550175340071965,-3.3038496546756986,-3.6963588089308472,42.289487436021766,20.369920190110783,0.08120694966938855,0.5752169649902541,-1.0064205244736724,82.88900148192405,2.0,10.0
5.011592281712905,-9.397636134520956,-3.3245208911907254,-4.431129240448733,41.822490861620345,19.873687241808007,0.16086994023938445,0.5319297735993023,-0.9827762416558536,82.90886809984205,2.0,10.0
4.859052933110749,-9.245096928969948,-3.345192127705752,-5.16589967196662,41.35549428721891,19.37745429350524,0.24053293080938035,0.4886425822083504,-0.9591319588380346,82.92873471776005,2.0,10.0
