accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.8923278673631545,5.636211819310864,4.3815624069783565,-13.396481582142613,-22.452750055981415,-21.324691550577786,-0.9235231505727232,-0.5324131002239793,-0.8895429884119542,74.0,1.0,8.0
6.5810807045011295,4.876830718091685,4.427454687317432,-13.81295111607186,-21.896726111996404,-21.69234549188668,-0.959186971704369,-0.4435820272343324,-0.8842037045842487,74.0,1.0,8.0
6.344087097362427,4.300800006379606,4.836925285440343,-13.522113465634876,-21.936083350406935,-21.470328453829325,-0.7087392922942509,-0.3740032062518843,-0.9583656650914675,74.0,1.0,8.0
6.76591645306862,4.666209975607996,4.969950203270719,-12.031022274756143,-22.7713257353512,-22.865288338795104,-0.18021342015392616,-0.2907956399785579,-1.0141549205474847,74.0,1.0,8.0
7.03763256865082,6.1842412241096705,4.705063313675838,-11.383675443603586,-22.863453741834313,-22.55534975829522,0.25956053103102367,-0.16008369758547375,-0.9444977109243448,74.0,1.0,8.0
6.596692953466652,6.997146251648801,4.339654244591031,-12.684020124535476,-22.077747256448497,-21.278198231668426,0.09310694576478243,-0.07016580751425722,-0.7714452300689294,74.0,1.0,8.0
6.03390718031961,6.50670504371068,4.481808050582553,-11.58010482788086,-24.1474609375,-21.638198852539062,-0.4121868076928137,-0.10094134654924287,-0.6934520555754439,74.0,1.0,8.0
6.084662210220311,5.911435261304613,5.378809515232273,-11.795765851489827,-23.863754943280792,-21.925432859097615,-0.5883295755473332,-0.18733560778526503,-0.7048271462351189,74.0,1.0,8.0
5.942968676641272,6.386812856633866,5.368271667809853,-12.387528550024344,-22.969238982710866,-22.369635134271412,-0.3779428328173432,-0.306325978886039,-0.6795851496732671,74.0,1.0,8.0
5.787192791452236,7.406911554640119,5.116914730454033,-11.94860966874276,-22.86472873840041,-21.399895564416678,-0.2680306251527745,-0.5161808750484015,-0.6101725475978096,74.0,1.0,8.0
5.472415930359197,7.610059885273001,4.594270636063464,-10.310275873153145,-23.778517285084288,-21.503486532219927,-0.5541902003044612,-0.789815761577347,-0.5219874580922432,74.0,1.0,8.0
5.886068037336317,6.719506313494902,4.332887371354844,-10.54601150770376,-23.499763874326923,-21.647772173676493,-1.05710793162379,-0.9675152906592778,-0.5368724305115846,74.0,1.0,8.0
6.243689953939885,5.2782740296081725,4.854646963814146,-11.463809992895715,-24.09009503101876,-22.78790590726976,-1.1116144875092464,-0.931471455854237,-0.6019670725530286,74.0,1.0,8.0
5.700168027986889,5.079702728940226,5.189273687959186,-10.424804196009312,-23.384268277311143,-22.10151476674593,-0.37822365402447927,-0.8211091631701896,-0.6542641206790576,74.0,1.0,8.0
5.890229926671032,6.71538708516971,5.156486242038325,-11.163253077924203,-23.34510974059584,-22.65276751120719,0.3547061462101411,-0.7942129866728722,-0.7182369771801833,74.0,1.0,8.0
6.459929207778127,8.275741368345534,5.2034932847652815,-12.902514512093896,-23.95102972240825,-22.290714748613656,0.20198799840619247,-0.7888491891716118,-0.6551451590739321,74.0,1.0,8.0
6.8773850910946654,8.368907585597368,5.562128555172221,-11.65981485083838,-23.689214422420328,-22.78234160255678,-0.5629930430547541,-0.7485495531112729,-0.45499919311273807,74.0,1.0,8.0
7.387340830886575,7.3441764683318755,6.251324077618706,-11.754330327502128,-22.724066757775503,-21.995639089008623,-0.9671828993400193,-0.6815322254009852,-0.30286198996318503,74.0,1.0,8.0
7.681616284695357,6.982085497300617,6.318045857603517,-11.774328948205968,-22.72479059233263,-23.126983115509983,-0.7640846030644458,-0.6035559939165297,-0.18444535520088656,74.0,1.0,8.0
7.781302453745437,7.451658483714354,5.540638024399727,-11.196475432077248,-22.339987499598838,-21.434901934066893,-0.549029348527885,-0.5134528843078269,-0.03564766374628951,74.0,1.0,8.0
7.936239051988833,7.58791572660261,5.343759090648336,-11.037029680240444,-23.160894151179168,-21.415176752032696,-0.5242230026870222,-0.39103031556227785,0.1540798067931146,74.0,1.0,8.0
8.064837110329155,7.405209043561725,5.880091278452854,-13.897109188522922,-22.469231957767,-22.96873443957985,-0.31625713055929505,-0.24078724213315408,0.3781431833014196,74.0,1.0,8.0
7.819002136837072,7.167164708824753,5.730441352623106,-13.88860565833514,-22.375663541198097,-22.243161112479697,0.08396134373723521,-0.09460454102843546,0.5988582568068025,74.0,1.0,8.0
7.542861228111069,6.986594340226812,5.212359487801125,-13.276092165331056,-22.085006208813237,-21.925274427892766,0.3569340842358387,0.012728077039282908,0.7854003817909079,74.0,1.0,8.0
7.328441773243072,6.906014122626313,5.256686467868525,-13.190395039724356,-21.638662760684017,-21.832068370073152,0.4333962728567396,0.08443926260844727,0.9287746200896672,74.0,1.0,8.0
7.234844284181849,6.908935941670073,4.994261786456041,-13.076547485834565,-22.563798840258077,-21.565412924529717,0.4006825142492355,0.1359662308235704,1.0615316102984527,74.0,1.0,8.0
7.230094929344499,6.4981767032532245,4.190845713953816,-14.054453878254716,-22.158351132944325,-22.224874377180303,0.1570751255502409,0.15936810866999196,1.1445715847042852,74.0,1.0,8.0
6.957760194829312,5.357083350790995,3.7397345435885367,-15.38370284011574,-21.68621583858559,-22.972680671124554,-0.13489692488818636,0.20043554849293568,1.1659708217240563,74.0,1.0,8.0
6.983713111580201,3.84744320522514,4.159311443723412,-15.089585153410239,-20.810069750165457,-22.213487658501926,0.03121407978182658,0.37569379692329247,1.1089697802213787,74.0,1.0,8.0
7.157108975392708,3.1656972432374912,4.958772531431438,-14.250728768262547,-20.406937783394124,-22.012979833738925,0.7367041617884944,0.6848463680351152,0.97347273490224,74.0,1.0,8.0
7.350155849240469,4.56558936181643,5.11675837667715,-13.929232814087635,-21.01123668221502,-22.359505236655764,1.281008657835823,0.9167403098006008,0.8362087869970315,74.0,1.0,8.0
7.315157841800381,5.976554964585233,4.615321384930526,-14.837326153346664,-22.307059207837536,-22.328681547572447,0.951849390052101,0.9430140067599208,0.8002315955725625,74.0,1.0,8.0
6.835958370409187,5.282222526522803,4.336254006752326,-15.450956321074376,-21.846419732938767,-21.98224877588539,0.15039835828019593,0.8101819759964503,0.9002516486175011,74.0,1.0,8.0
6.479268653720583,3.6662097918788135,3.8032027015297776,-15.94138902911072,-20.391699331763927,-22.01407610401681,-0.17800928512477124,0.635398309359002,0.9647547507513244,74.0,1.0,8.0
6.6854339566624335,3.163472106285973,3.806370662052815,-16.064933279154474,-20.13340704055321,-22.287018730002785,0.011460379179339925,0.5214457142364833,0.893461768252265,74.0,1.0,8.0
7.132553103375368,3.990122505092165,4.479125839300531,-15.617985686214922,-20.208984497616985,-22.5441477582847,0.30718579848361705,0.49072941483650817,0.8140680705047091,74.0,1.0,8.0
7.248715446268438,4.727923868275713,5.187973783455254,-15.478593473526487,-20.23943668747159,-22.897146529724033,0.4996941602505495,0.43467676683145207,0.7679721089180455,74.0,1.0,8.0
7.19802029063364,4.936141906454776,5.000311946930481,-14.96206126101272,-19.794421818242657,-22.34259315385916,0.6299751593855992,0.2867511199899247,0.6896324326531582,74.0,1.0,8.0
7.408156344264717,5.726929875609166,4.502200502079614,-15.860022423994105,-19.354631756458986,-21.504589713110207,0.49487216494522096,0.0827389478242895,0.5682426519537752,74.0,1.0,8.0
7.676734148454811,5.672728205383593,4.38117283715096,-16.429250887493854,-20.247756182819906,-21.71022476615844,-0.05173856283022607,-0.11048251582215853,0.5523078989092627,74.0,1.0,8.0
7.128640647136208,4.454653784490045,4.802722413399091,-16.41367456783538,-19.45726807365923,-21.551696225115876,-0.4169617500902146,-0.2308480474058635,0.5888212126017836,74.0,1.0,8.0
6.613072286038068,3.9875465691903806,4.864306878578,-17.08316107712789,-19.2405640433264,-21.69148821806141,-0.21242412373466724,-0.2851964923312108,0.5837455930696375,74.0,1.0,8.0
6.540544656954648,4.482170749661638,4.066186269542909,-16.604350606888193,-19.849182851909376,-22.523958968245783,-0.07746529256845673,-0.31832550032481727,0.5777587746312627,74.0,1.0,8.0
6.552506757101551,4.54476450223819,3.8873466149365967,-18.773911612526597,-18.94795650729691,-23.091734135891222,-0.3586908323076022,-0.3067955807297883,0.5852309029964718,74.0,1.0,8.0
6.660255238818104,4.763941772138604,4.683601671270472,-18.386682628808646,-19.467104297774735,-21.648555732745745,-0.5087620752033872,-0.2474184400640004,0.6031258578465982,74.0,1.0,8.0
6.707086193982445,4.554042827085373,4.977751960086174,-17.06567603066079,-17.928562703684985,-21.43552377601789,-0.20537836521831487,-0.20297470569929207,0.6611098051649397,74.0,1.0,8.0
6.590036073095772,4.3423521820680495,4.010768418995369,-18.17221230788313,-16.989436287376744,-22.37803179207765,0.06815041843057904,-0.16394015606783707,0.7759047530372873,74.0,1.0,8.0
6.602975558272728,3.9067861935702153,4.102017041911129,-16.408512929345225,-17.69938767227548,-22.396738535026007,-0.1875871374425456,-0.0693483148011276,0.8508074801369454,74.0,1.0,8.0
6.041071692348472,3.2545981843440286,4.77862985089224,-18.338276295875897,-17.33184939585209,-21.861238576036484,-0.29997395069294014,0.0362223004185048,0.8796338614892746,74.0,1.0,8.0
5.970918333023286,3.423630674320872,4.517003807781457,-19.780090871069895,-15.754271270853524,-22.204016743760786,-0.06227797817802888,0.05510346219201138,0.7672998277910009,74.0,1.0,8.0
5.497744475990038,3.3501900808442096,3.65970052260853,-19.071680220954555,-16.286881034818215,-21.083593548427036,-0.022286510412303572,0.014836510166310294,0.5669597510019073,74.0,1.0,8.0
4.939153166680635,3.149301904675968,3.4079369198810427,-19.00542165024506,-16.77967913457432,-21.72716383974321,-0.2070456105178768,0.021012612046023026,0.2645352580328147,74.0,1.0,8.0
4.9172136417852,2.3833875590464086,3.3289358935709554,-17.26843307971137,-16.164741145113688,-19.87996055711288,-0.5325885200757731,0.06652723019213015,-0.16068551913580048,74.0,1.0,8.0
4.608825691822252,2.0805521670507554,3.456494571835568,-20.051922951898003,-15.693736031400736,-21.91169355091139,-0.71391788541786,0.1507134420896719,-0.6046445929903144,74.0,1.0,8.0
4.785348064982721,1.992141309184964,3.510452967298773,-19.30653233168469,-15.802777759040229,-21.666588496293503,-0.5239426898911512,0.21067396749709053,-1.0666885258869512,74.0,1.0,8.0
4.698467455185725,2.113717873898625,3.6178832869559434,-18.1543308181996,-14.803275198781952,-22.354958743251487,-0.3385430973085537,0.18076639623403143,-1.467044288888442,74.0,1.0,8.0
5.94876527189217,3.528853603519327,4.246136380411824,-18.88550150542388,-16.04425500913341,-23.845148097472148,-0.2808392195454864,0.019782519261055207,-1.791152571637149,74.0,1.0,8.0
8.09224349865842,4.862936092594971,4.9738644976150255,-18.48636948137506,-17.239909207513975,-24.783241873430704,-0.1515447068753203,-0.05564975851024595,-1.8856392894690908,74.0,1.0,8.0
7.686381813955474,5.4754182650888685,4.549339014869582,-17.24024265508565,-17.979575723397392,-24.04903466227018,-0.15103924617669687,-0.024549629122305048,-1.4886293310752354,74.0,1.0,8.0
7.967285277659984,8.122388647399223,4.670539906115886,-15.909653912115372,-18.27598859946796,-23.29857642321613,-0.5093253139998304,-0.09540038540110349,-1.144863220206046,74.0,1.0,8.0
7.493859807252385,6.736206807448561,5.078920734206836,-16.049129367462054,-18.239182271406715,-22.69427687932082,-0.9681608799177795,-0.2894512319385413,-0.9670119424122624,74.0,1.0,8.0
7.154850661883325,4.918592403259942,4.13250607225956,-15.758941367163525,-18.279631128568795,-22.519470910419283,-0.8403002589722272,-0.446024063430025,-0.8452142646362362,74.0,1.0,8.0
7.349531924684468,4.199441097739389,4.587095042900817,-16.441482243646657,-18.512156335827687,-23.01995305911744,-0.6209734740899296,-0.45288144373939104,-0.7545731681117882,74.0,1.0,8.0
7.4115642535355075,3.4747218909951685,5.776397962114969,-15.596603644862885,-18.49092472916454,-23.17097970135845,-0.42647757926421553,-0.366809514664633,-0.6727316998172905,74.0,1.0,8.0
6.866219099726635,4.324337064335447,5.5446843428826735,-14.47107881614538,-18.806574655846045,-23.936169514685112,-0.07770430961071678,-0.3297822295655846,-0.6070380781818199,74.0,1.0,8.0
6.551480606564093,5.1703824151697715,4.366778578247285,-14.609137548971338,-18.67209172015445,-23.299926884946405,-0.2709162474182801,-0.35784166250295657,-0.6508027805878803,74.0,1.0,8.0
6.5023290190778,4.80291785370718,4.277838282074144,-15.353255768305575,-17.823560061854256,-23.462504113500795,-1.031767535260466,-0.39845223341057007,-0.6149698748185137,74.0,1.0,8.0
6.929806979136898,3.2988771063796047,4.91071548932424,-15.274707170485224,-17.967304630071176,-24.285292012865376,-1.1257029326367751,-0.4029028644454172,-0.6970078850071508,74.0,1.0,8.0
7.658682583756336,3.379742996152265,5.878461224512119,-14.570901660166744,-18.509707843767607,-24.359699383059,-0.21747006961256443,-0.30789719070230726,-0.7536393367893721,74.0,1.0,8.0
8.002807007502925,5.222156419557972,5.766859129878505,-14.501109854182738,-19.236339806128566,-24.190635453194115,0.32454235649100394,-0.21454554095790968,-0.7464455985916554,74.0,1.0,8.0
8.76026545608079,5.122120671897166,5.908164194802004,-15.156211304894097,-19.164010477191344,-24.49578603858316,0.034335195163327226,-0.1882076829226683,-0.7345766277034419,74.0,1.0,8.0
8.230366272951583,3.6871526234428096,6.433165847559176,-15.253280390457903,-18.618895959257788,-24.1801593295872,0.033197159884929564,-0.1036809756602348,-0.6553581782717389,74.0,1.0,8.0
8.57429649358027,4.046909206651973,7.08489783414694,-14.213360961871725,-19.432354636042223,-23.292353655511036,0.7098394525976696,0.03102237604499286,-0.6790984242905066,74.0,1.0,8.0
8.157349154180833,5.492046729162618,7.172145908854504,-13.029050513389146,-20.95101128822029,-23.538498630811727,1.3722592958483073,0.22243676461409248,-0.6162933176030523,74.0,1.0,8.0
7.665587822860899,7.568530967840998,5.795231208292751,-13.082958143043461,-21.69017058226134,-23.93192613369766,1.3455737844258435,0.3213045385950158,-0.35750680969965803,74.0,1.0,8.0
6.930447648201415,7.373733113556798,4.711248999195472,-13.706219512680375,-21.00560358226305,-23.50964050707368,0.40426010504839627,0.26809533902759014,-0.1136836236277872,74.0,1.0,8.0
6.633385037078257,5.357415196317456,4.752622499432278,-13.737713192356164,-20.97128580975509,-22.3423275207304,-0.3656283174744492,0.20169332320344632,0.04647053790777875,74.0,1.0,8.0
6.863757638680705,4.637243335137617,5.037077500070062,-14.348931092421507,-21.19205509431869,-22.415786086296126,-0.18265143115557125,0.32857381948695297,-0.02540803922799928,74.0,1.0,8.0
6.5400065699779635,5.281699623249305,5.131543559147294,-13.456842499251515,-21.681634331701595,-22.28604582005179,0.18782174603825627,0.4551769080993658,-0.14501468207263357,74.0,1.0,8.0
6.423591759427678,6.256626023763551,4.6013248199727546,-13.125496767955292,-21.074313979104733,-22.6748798006788,0.32936679063062313,0.43401932371390095,-0.16118668019771576,74.0,1.0,8.0
5.972000990846188,6.296626431312925,4.1400744931573055,-14.328628227675903,-20.947314181277715,-25.01287800978896,0.2139324410959584,0.37659788814368333,-0.11454186579473773,74.0,1.0,8.0
5.760322022685512,5.9423796429322095,3.965633668117284,-13.12045683800954,-21.30392754129957,-23.61333518347368,0.02207770062313857,0.37465632409685184,-0.10217846618785756,74.0,1.0,8.0
5.400249680108046,5.500774858713696,4.295682754814309,-12.528456444212292,-21.958995416485728,-23.59629587774728,-0.05765312338438455,0.3968474927288622,-0.10826731646237649,74.0,1.0,8.0
4.971850396067202,5.3449263611282305,4.798223345288565,-12.612626109792185,-21.163042931746418,-23.049468628849407,-0.08613402354656446,0.36032470307671366,-0.15230707425961426,74.0,1.0,8.0
5.106107171953349,5.603144469827572,6.125963399234054,-12.503893284810948,-21.328034463554037,-23.40838117277123,0.062185003235465774,0.26646137618515686,-0.24543981817890165,74.0,1.0,8.0
5.273271680488526,6.459699048331883,6.158259164866816,-11.887702352303272,-22.26862152271755,-22.701864487997423,0.19511593618367923,0.1507156448801047,-0.2626034156889127,74.0,1.0,8.0
5.759407588614294,6.5097098401817375,5.53075738876027,-12.4203608245789,-22.54043806041524,-24.34419045523148,-0.06812584072107358,0.013436167276688463,-0.25848573386605966,74.0,1.0,8.0
6.212596442918461,5.784289257972366,4.773765674167721,-11.899631703554856,-21.296552321518444,-22.863564020813303,-0.35123600411978334,-0.049656777782953125,-0.19929890017277083,74.0,1.0,8.0
6.121463398034118,5.363930022111893,4.313071625932184,-11.20429098166874,-21.809953895081023,-21.861690160782977,-0.4130582535262267,-0.031885827441821626,-0.15706133481561735,74.0,1.0,8.0
5.924268211475224,5.5214427135168656,5.0342509523991215,-11.283348187887468,-21.403978010455535,-24.17135995371706,-0.27162715248018465,-0.002999500921154308,-0.1645858961129258,74.0,1.0,8.0
