accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.871206685764043,2.366456283781963,11.466555511595027,2.767270030764949,-4.399670866435089,-36.441069752773615,-0.6828672644976864,3.4633879530800624,-0.4331200270150013,88.11689949181353,1.0,6.0
-5.953237907601654,0.8338536526108918,13.109725504260169,5.529880438549737,-4.495823872051947,-37.52567022222547,-0.27993456275819006,2.797669374700088,-0.3587515663906104,88.09686402943403,1.0,6.0
-6.548818087058996,1.2604046031102667,14.52278083459448,7.630390147988626,-4.0431834471986035,-36.95995667263253,-0.22883762189613452,2.012958460595551,-0.20993911493372025,88.07682856705459,1.0,6.0
-6.560349825113304,2.6104180124884615,15.340255660984402,9.00669817202925,-3.6511838448095855,-36.415672415296434,-0.6694187240141527,1.1877588709325075,-0.12720469189564035,88.05679310467515,1.0,6.0
-6.418735838429496,1.8906432440301988,15.488427687952575,10.56502080979228,-3.679783163214084,-35.71410472895959,-0.8822869466440499,0.4235994077570288,-0.065629807136597,88.03675764229571,1.0,6.0
-5.837836663934216,0.6826430653907154,14.757180588408987,12.076127123392132,-3.4900791067939942,-35.26830599233699,-0.6239825966830841,-0.19539052224300849,0.021830710501177207,88.01672217991624,1.0,6.0
-4.932413556560644,1.0323650631505323,13.53770360112206,12.222432558164076,-2.3093357983822944,-35.376047497434904,-0.46962081504769554,-0.6282876704266627,0.1369195639023977,88.0,1.0,6.0
-3.9053956641118193,1.3274750580269734,12.254152349786509,10.719200605100584,-1.355570397170142,-35.42615048032027,-0.7428511007523033,-0.859997337247964,0.22000107150115783,88.0,1.0,6.0
-2.9226364632887054,0.2642962269850633,11.287258775088912,9.641841338795622,-2.4210198015643414,-36.25364373184281,-0.7780401523804842,-0.8883756617566858,0.23702804069560296,88.0,1.0,6.0
-2.211112873201462,-1.0627887339512299,10.53126527533374,10.316956109518957,-1.650277015500666,-36.64007355357799,-0.4089315683081963,-0.785911745795169,0.24237293221136327,88.0,1.0,6.0
-1.80639954765396,-1.422956706626476,9.817109541791245,7.853977437504467,-0.43336862507904494,-37.025113040103285,-0.07904279001871695,-0.6149105395387505,0.2148908071333535,88.0,1.0,6.0
-1.562869455561226,-1.3515075291037104,9.1486863530552,8.486463552007644,-0.4881952566251714,-35.32274823297109,0.006357072439125814,-0.4332783418840586,0.1422232507379162,88.0,1.0,6.0
-1.3045750603114996,-1.3927098956782455,8.902450859838114,9.608915814353542,-0.2872959922952237,-36.685782398667605,0.050741352993497656,-0.25662564973010227,0.08228421801825933,88.0,1.0,6.0
-1.2787551721751218,-1.3370829479315527,8.760266277867009,9.780105441755325,-0.26413756946583267,-37.411730528052814,0.216521656870276,-0.07637026568526635,0.0360537384703684,88.0,1.0,6.0
-1.6193824885415626,-0.7953567202217087,8.72008949560594,8.941514106614502,-0.7817935622353278,-36.84096849696551,0.3302243951643116,0.06949428749860814,-0.00228005140228436,88.0,1.0,6.0
-2.148240972188112,0.0545778918940516,9.129032421135172,7.390843551824947,-1.1090529056983711,-36.22684968203502,0.26448935497530995,0.11349727992575503,-0.023844696410690067,88.0,1.0,6.0
-2.6360175931981487,0.4891972191466352,10.101492526082284,7.304333285947677,-1.0386989368113169,-36.63180251467018,0.04615678818899843,0.04173883352334992,-0.02348771636504975,88.0,1.0,6.0
-3.0576485265999604,0.6227156784737429,11.598307392572279,8.505788600592354,-0.9998518820165184,-36.588696827647006,-0.19324434150803124,-0.13581499113896112,-0.00038301065197238546,88.0,1.0,6.0
-3.735494435541995,0.7216444157002835,13.158507076130784,8.53758104637361,-1.157880198630401,-35.713813080809445,-0.2362978108584121,-0.4303843251800832,0.05600050990500073,88.0,1.0,6.0
-4.340649248632079,1.17605911013923,14.16787568943778,7.251658406911335,-0.8005025561837799,-35.711019821512,-0.08562144938969342,-0.8485285737604711,0.15155816889129953,88.0,1.0,6.0
-4.763255962957894,1.9406529085561708,14.837686903601854,6.917829247818464,0.03950930859545207,-36.602778450151824,-0.08411206837601042,-1.42894729089948,0.2875115564922792,88.0,1.0,6.0
-5.013125005503939,2.7668756997256336,15.234987912123776,6.260651953368847,-0.18873381945196105,-37.09096407563192,-0.5938853741977741,-2.245865661677749,0.5099067256436524,88.0,1.0,6.0
-5.153693614741481,3.060791581835962,15.406590790694178,4.274891860046701,0.307951827225901,-36.84962023372002,-1.2302203583866695,-3.045105822501653,0.6084457759941774,88.0,1.0,6.0
-4.918197432864907,2.1171882556670027,15.119499101987424,1.222215204477446,1.2681947983628223,-36.67230202538919,-1.3657904621058452,-3.6902764732068594,0.5481982857743232,88.0,1.0,6.0
-4.172407222021287,0.6881145750734801,14.649040354724908,-1.391528221203908,2.3617561197410843,-36.949937372935,-0.9444074753687524,-4.086066172871416,0.42173587491536546,88.0,1.0,6.0
-3.32240003762592,-0.9164074361225731,13.891555988757759,-4.927804936621186,3.466567030377827,-36.345265259428075,-0.8529844983745157,-4.443786272499835,0.23508012450375,88.0,1.0,6.0
-2.8576088147769143,-2.4220249232625206,12.68978729441904,-7.9348972712808195,3.961913581223316,-35.13643181693798,-1.315100894514228,-4.699998983965213,-0.09956101676531288,88.0,1.0,6.0
-2.525356007159085,-2.5114775904990214,11.055906984357287,-11.379333101315252,4.973235365393886,-34.44048081046235,-1.2383917192712903,-4.59828735580236,-0.4106945714105637,88.0,1.0,6.0
-1.6655002714102087,-2.380250259656641,9.59324382899995,-14.177149347088612,6.162446372333974,-33.41108862614295,-1.1552232779008411,-4.294562845253723,-0.5741276672160651,88.0,1.0,6.0
-0.5219370358890075,-2.4913475470279174,8.220535799435261,-17.62806940459303,6.73568980719462,-31.225119776076077,-1.1503832025550502,-3.7749795672691633,-0.6085005808785838,88.0,1.0,6.0
0.6960143529143559,-3.082118977801166,6.858602453690546,-20.541430597565963,7.24383868642362,-30.44624489560733,-1.0509042262209642,-3.2987022016369165,-0.5937719707584833,88.0,1.0,6.0
1.8023067723469437,-2.855748929278423,5.334255529863808,-22.283004780414096,7.766008270674157,-28.956081845924448,-1.0037895477903582,-3.0212698220491427,-0.5678434341124339,88.0,1.0,6.0
5.563898761456445,-0.9913403638392,4.580641354766822,-23.890756624518684,7.770563391665901,-27.32617074727168,-1.0698603262955046,-2.7889246005141297,-0.45692115169610886,88.0,1.0,6.0
5.921102046902851,-1.6765497281328632,4.927444895285202,-25.122780791808086,7.234939157505395,-25.353581903620185,-1.3991334553695796,-2.820101859607005,-0.4990872455960416,88.0,1.0,6.0
6.350873088550073,-2.38811371087455,5.241223887137845,-26.56527457030805,8.32926921439888,-24.00945513301245,-1.4396905836839236,-2.9290237169372344,-0.6436657486281485,88.0,1.0,6.0
6.902962338314486,-2.6539026281644755,4.994763118310812,-28.066716733673772,9.951957670910758,-21.71121141121663,-1.4316048840461764,-3.0383243655638537,-0.8347298858875094,88.0,1.0,6.0
7.475720392574876,-2.4193061477791793,4.2873957594027905,-29.34131804393885,9.891419987980386,-19.0750471824525,-1.7396640101113985,-3.1085007873358927,-1.0188595115448342,88.0,1.0,6.0
7.712450606703568,-2.3432618858207164,3.6058494583862295,-31.572540840377854,9.978543679097204,-17.07267337783715,-2.0734493537855374,-3.186794162193744,-1.157116126655932,88.0,1.0,6.0
8.12039869941031,-2.9814548608316342,2.5476091401075025,-32.30710444679667,9.790661500091966,-15.237689744088415,-1.9399808136034948,-3.05799876232376,-1.335671909809568,88.0,1.0,6.0
8.149856244935666,-2.3687866964309463,1.6206043483661643,-33.259046150327734,9.843606731445684,-13.858450847166976,-1.6595354632746036,-2.830525545533575,-1.411610219642748,88.0,1.0,6.0
8.369246015415284,-1.7785163759600924,0.6282770281240385,-33.98383220104488,9.302402150252536,-10.848677543893459,-1.5087901015124163,-2.5340842032990447,-1.3712040792516682,88.0,1.0,6.0
8.516095436848502,-1.435501293796225,0.08587285896444732,-34.92691149870097,7.819248821136952,-6.391110779310668,-1.2160655522869703,-2.2010927546577577,-1.256993405429346,88.0,1.0,6.0
8.575699677862966,-1.3292975849993165,-0.6519921472503906,-35.62384553605832,7.187565519729322,-5.044875277168916,-0.7200166585301834,-1.8403647891883108,-1.129630321516706,88.0,1.0,6.0
8.916041721360564,-1.1357221181416497,-1.2758438363649136,-35.726140281922675,7.13872952035212,-3.913156958361916,-0.33863174568828636,-1.4955746812766613,-0.9617960098838784,88.0,1.0,6.0
8.806689638025425,-0.10450455226920424,-1.6956364484281428,-35.67835076576576,7.2114484553621825,-0.7380556254465626,-0.2973389577338807,-1.2598415589775822,-0.711773605711505,88.0,1.0,6.0
8.818786771495093,0.33028406230100693,-2.357479435705652,-35.4951052205824,5.727900936326544,-0.2721633232423617,-0.2962559813881731,-1.0147576644450609,-0.5434166998091123,88.0,1.0,6.0
9.16839589693229,0.2786540596539412,-2.9481106096862195,-35.497755037396914,6.030279005188105,1.5875076711321665,-0.0558709987066513,-0.8005443982384518,-0.4294660930199815,88.0,1.0,6.0
9.18058963985696,-0.19538092198578216,-2.927990658588112,-36.385479670501,6.127330860313903,2.654776272028128,0.4376978571342256,-0.6198126900738195,-0.4177197447304032,88.0,1.0,6.0
9.569336799607731,0.027754341890151576,-3.184197549078472,-35.87364773609168,5.598789837319475,3.172596199921845,0.4850377904099106,-0.3967662405118588,-0.3811616854949529,88.0,1.0,6.0
9.604698922622863,1.4068591383097329,-3.487809806792097,-37.026004522194725,5.625206339529838,3.7164685114887694,0.009034889364774814,-0.30261514395613365,-0.23824287088220183,88.0,1.0,6.0
9.782015497345293,1.238845067142604,-3.487804742206405,-36.538929519660975,5.5383226564963675,3.2569569528369517,-0.18797975431937136,-0.2976222616496055,-0.13321587885656863,88.0,1.0,6.0
9.944032678669629,0.7633908204753999,-3.611925621478445,-36.05375044756315,4.935759419646621,2.6286153285568274,0.10611194694438868,-0.22071949444201985,-0.07796757405099822,88.0,1.0,6.0
9.851150770252962,0.439851353617784,-3.474150448291314,-36.662778584736415,5.089634593614035,3.5582866040282912,0.44463316555718974,-0.03143932060149174,-0.026630009589148587,88.0,1.0,6.0
9.558640782391487,0.6085595295841304,-3.8255119934652777,-36.40192506801717,5.536082369211528,4.007807496282977,0.4041681668351704,0.228290696579905,0.1163436186467454,88.0,1.0,6.0
9.318115882847593,0.9196155158796817,-4.1722087006039486,-35.725706657445954,4.986375007879628,2.7368535109149894,0.3339719034460922,0.5070274843604442,0.29518001587391846,88.0,1.0,6.0
9.17057829854292,1.403296355417816,-4.473368368572425,-35.30891056784888,4.558957051828941,2.4500190231383785,0.6666072268519079,0.8250078011070399,0.40329218417667934,88.0,1.0,6.0
9.082475818116949,1.3113837132247075,-4.523543985962733,-36.06187562532177,5.139006177672303,2.6382620277706312,1.34392552449753,1.2125248372720716,0.4792265200792191,88.0,1.0,6.0
9.0417074974385,1.0259597798780626,-4.576346069761057,-37.03350816113987,5.8662896750585745,1.1381233563107167,2.0088244997536897,1.6638651507636972,0.4205544971865454,88.0,1.0,6.0
9.089649434885052,0.5511814519366,-4.766566730924216,-36.20101113586459,6.2329868558055646,0.24287607335632055,2.0760998875171235,2.106678713885413,0.3911588510820464,88.0,1.0,6.0
9.469795263009443,-0.7036505454573825,-4.67516045613111,-35.734191275290655,6.010873632971872,-0.8036470422453632,1.6731880397443633,2.404191653725176,0.512123867631821,88.0,1.0,6.0
9.586737232614903,0.437080584725686,-3.3147909094478174,-34.425564663932256,6.183257850950786,-3.2345095363961014,1.583492687876948,2.6594386903563145,0.6529472970111253,88.0,1.0,6.0
9.404160654789363,-0.6258369571223921,-1.7001912027157573,-34.86720731112244,5.035645502522478,-6.424870045001198,1.8623720312646503,2.9544709482564984,0.6300817048524939,88.0,1.0,6.0
8.9340149948544,-0.3573038068723501,-0.5769802840312293,-34.61241995196625,5.037844775264907,-9.15037930626425,1.7643076590422897,3.198367969365977,0.5114805626931044,88.0,1.0,6.0
8.260491749622087,0.07138249659914257,0.804506123530195,-32.48104188611116,5.4355548695502005,-10.285961244003568,1.1598769031660578,3.239399684912408,0.48229802340697414,88.0,1.0,6.0
7.997188052059655,-0.5197619762042057,2.378254776064776,-33.60580213305406,4.744062671124117,-12.8329692645006,0.6937712997996476,3.1092514447952486,0.4812170652490703,88.0,1.0,6.0
7.889200677135232,-1.7938921661805736,3.772974866887041,-33.16419732806053,5.98751970237652,-14.918456935403068,0.8469516645987558,2.9737325809051742,0.42474315497955933,88.0,1.0,6.0
7.65569756225901,-1.8874219919794497,4.214301857436685,-31.876497686144223,5.7591973298502745,-16.110096565889688,1.2348242314293008,3.031247835395888,0.3000339016282518,88.0,1.0,6.0
6.853337994350156,-0.8900025935181363,3.973055529370512,-30.584807560478296,5.054443754891064,-18.51723313608432,1.0898336626303795,3.1787246808796734,0.19812903740291052,88.0,1.0,6.0
6.354858614572247,-0.6599188419101173,4.678251529929412,-29.372549808844717,5.1950122421769285,-21.40196547550521,0.4908404171926762,3.249273343582752,0.18472306345548975,88.0,1.0,6.0
5.907294507342995,-1.6486901014232944,5.393558814065146,-28.667124812089806,4.655181190410167,-23.889644006913,0.5452052228713852,3.256522246437749,0.16402210762517944,88.0,1.0,6.0
5.863924714261456,-2.19373435670082,5.309121747635345,-26.8088618052452,3.4786569462576704,-24.889294838297253,1.4536127499528135,3.537315548582824,0.07393784688528637,88.0,1.0,6.0
5.204006792172828,-0.6332016735221484,5.561947061935065,-25.028685586056056,4.153098669877983,-26.24264134119131,1.877214403881078,4.193823767813821,-0.03449102604121776,88.0,1.0,6.0
3.03013263738262,0.8302398623271496,7.096851005072589,-22.976250011504103,2.5988156547776144,-28.73006106155025,0.9978639273806664,4.356224555384867,0.05657438221785341,88.0,1.0,6.0
1.8792837320558688,0.2609249478958795,8.186054923456998,-20.496987710078464,1.387310770730548,-30.32242472978548,0.5296132902359548,3.836532624926391,-0.022371787472499016,88.0,1.0,6.0
2.410393529683104,-0.9877362508106077,7.973630210540039,-16.594675992257226,1.2740144890510197,-32.219937874206565,0.870890815182404,3.6453725553906664,-0.17389512426583556,88.0,1.0,6.0
2.684251925997218,-1.0803692641420723,7.296874403052147,-14.751737391190431,0.9233930560701192,-33.360771632659436,1.2776610572451788,3.925432907565056,-0.24409162228057607,88.0,1.0,6.0
1.6722484356448504,-0.1461239191267838,6.578099294977724,-13.150481124893496,-0.4325719262874621,-34.9378094138535,0.8780757722736559,4.222331531994273,-0.36655597146741736,88.0,1.0,6.0
0.5701030717197736,0.2808297366992989,7.139941481438449,-10.723916317065344,-1.6424849728540623,-36.105151664965994,0.15522908874417873,4.29709005355835,-0.44372674130122747,88.0,1.0,6.0
-0.4880302357976655,-0.9121751699132512,8.443401479245773,-7.831914899341432,-1.156748446921695,-36.11050319134549,0.13543295855882384,4.266514413617728,-0.5514746708477513,88.0,1.0,6.0
-1.5706787396518482,-1.7549871007673663,9.342057876862098,-4.630605255294281,-1.6756576579353604,-37.07909470571864,0.8047012406099144,4.136543217736443,-0.6415554620273947,88.0,1.0,6.0
-2.3454641227452644,-0.19817520716349435,9.954625843307872,-1.6773073254963493,-2.782145226882199,-37.352908427032816,1.1508870766372958,3.8557931391255647,-0.681011642590599,88.0,1.0,6.0
-3.0303520993644444,1.988796344081184,10.375649584280955,2.2934731092960567,-3.616073945387424,-36.73153319601678,0.2975427848507147,3.362051234400336,-0.595436781687303,88.0,1.0,6.0
-3.792962748632545,3.815423115613097,11.117970497959439,5.0218658447265625,-4.27880859375,-36.73258972167969,-0.8816519286657416,2.7303841825205297,-0.3917386640470664,88.0,1.0,6.0
-4.630150630478537,4.066791605221572,12.502411626147916,5.807062124253662,-3.781524980440376,-36.332962997881374,-0.7620063979583137,2.0661325864107685,-0.3151087475907931,88.0,1.0,6.0
-5.264881961349543,2.1750429479967295,13.65156674699648,7.414931326463359,-3.383231284474372,-35.82160002112473,-0.13293898993212225,1.3509978349405822,-0.16221941412366464,88.0,1.0,6.0
-5.721070265130569,0.9733943935715416,14.237005197275474,8.430286177014693,-3.3290413125073086,-36.20191194612344,-0.3274690108506996,0.6289496972274196,-0.03848080918817024,88.0,1.0,6.0
-5.847176858444733,1.3680142541385463,14.45227110254554,9.416822619853308,-2.5657097628974754,-36.38345617585724,-0.704739535622517,0.02633610856467464,0.02395362627391007,88.0,1.0,6.0
-5.625227601846581,1.6945471847594027,14.388589823088182,10.53879540848766,-2.576463142965296,-35.698572000841814,-0.5647313306889357,-0.4016552011715548,0.09888268788466908,88.0,1.0,6.0
-5.2093897285860224,1.1976753791161472,14.040559051404312,10.386479301532216,-2.226697324737157,-35.901132831352236,-0.3115564700364468,-0.6341010055849239,0.14377251529771312,88.0,1.0,6.0
-4.688612122786156,0.2948127865250697,13.435922741746063,11.525738626610204,-2.270247091982896,-35.25137470521704,-0.3146394076595293,-0.7082445025444031,0.1598563149993117,88.0,1.0,6.0
-4.05714424416376,-0.12313609942932176,12.619201848372215,11.415754262233119,-1.88244989997843,-34.84599965601279,-0.31715689930667706,-0.6409858813757282,0.17075529435010675,88.0,1.0,6.0
-3.3722375477395774,0.06519451877200158,11.54384564260184,9.305274685035666,-1.485740337581519,-35.35196398420445,-0.12572541017395408,-0.4907674673931448,0.1556867701568971,88.0,1.0,6.0
