accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.0265139353381505,-9.925420940797855,-1.4141390470668616,6.8796424631735436,50.72234331102368,-2.6696174100086982,0.02686107349085356,0.006262199193778508,0.019990848885763808,94.0,2.0,4.0
-1.0613234339893727,-9.874703205256688,-1.4186158772447524,6.770544231215596,50.93998997081211,-2.8202309684345273,0.06097443527369623,-0.01657786384794937,0.045407403176548886,94.0,2.0,4.0
-0.9430032166257463,-9.846147821662447,-1.3272671678955763,6.862760150219295,50.98846021803273,-3.510748846747114,0.0826389936929852,-0.02489535427088004,0.05345404353726828,94.0,2.0,4.0
-0.8760265962774714,-9.810517137149315,-1.3624713288767343,7.293096953349917,50.83717657515656,-3.2692765350935455,0.07474514270816902,-0.01154305549917902,0.03819759368495502,94.0,2.0,4.0
-1.0020872889489392,-9.69181852051092,-1.3600961377185303,7.387867919546871,51.296757500866974,-3.047304465237189,0.007536478864314147,-0.003828841683157144,0.026005627049706808,94.0,2.0,4.0
-1.0410343575253984,-9.71700818472068,-1.205131788780332,5.519864177243505,51.52644309142613,-3.244613309408354,-0.07135765088577177,-0.018844115662173123,0.0300060910883529,94.0,2.0,4.0
-1.0277715342376967,-9.756967425411379,-1.1894454158352632,6.142818583709176,50.8232018234913,-3.186529378327766,-0.06376397073985772,-0.041987737306024814,0.03218883915084945,94.0,2.0,4.0
-0.9893661701069981,-9.656667647583488,-1.2170641788260619,7.795127505040465,50.91806855132104,-3.2521580806421184,-0.024413564402026584,-0.056366655237753416,0.021523736885841423,94.0,2.0,4.0
-0.9191864991223992,-9.596545871296467,-1.1379302502792614,7.02817617857734,51.66180824125004,-2.314456970199905,-0.04192013747018489,-0.05465482609757749,0.006957696041008463,94.0,2.0,4.0
-0.9109314565596066,-9.661944359599095,-1.0291012971861853,6.212170316367,51.491920366720805,-1.790272198657456,-0.07433295928410073,-0.040937756202336646,-0.0007348463634201042,94.0,2.0,4.0
-0.9872581574668609,-9.672609871602102,-0.9877287358450653,7.377115683082304,50.80828035259065,-2.0956141589945383,-0.06374982580583802,-0.027355496359640376,-0.0011945546818345324,94.0,2.0,4.0
-0.9911733763228182,-9.666820893829492,-0.957680723779278,7.43031376419104,51.25991775096497,-1.9058543407342867,-0.038068964793651905,-0.018397111991724703,-0.000597148183845892,94.0,2.0,4.0
-0.9359997047323072,-9.684412726727809,-0.9714772862111155,6.258230410236406,51.66624828406501,-2.5030504768497828,-0.028085555881261826,-0.012843011094029052,-0.0054451984213018225,94.0,2.0,4.0
-0.9202981868312531,-9.73526857916288,-0.9933499472561549,6.097640573894445,51.342827919279834,-1.7631179423756564,-0.028085555881261826,-0.010412171199274817,-0.009768889285624029,94.0,2.0,4.0
-0.9382143809505843,-9.788885441011276,-0.9998327783009456,7.124635660696605,51.1668661390467,-2.4451745962175577,-0.01382186719537782,-0.01086609594367029,-0.010317492614647159,94.0,2.0,4.0
-0.9581565210770909,-9.776974392892033,-1.0306731875837802,6.9397606891572154,51.1735987626138,-3.3112473348767684,0.006982529383144388,-0.011104712891603632,-0.00988360184731595,94.0,2.0,4.0
-0.9724539520464912,-9.788251144466487,-1.064531249586474,5.906713850539718,51.40508726634798,-2.130478885177002,0.005415567048991301,-0.0025221256414431023,-0.009105221515287759,94.0,2.0,4.0
-0.9826932215264019,-9.82500284533609,-1.116691297346566,7.037309987974481,51.65371551357549,-0.9540422767494885,-0.003358064520083511,0.011982177870254532,-0.008166174231868766,94.0,2.0,4.0
-0.9920947289229712,-9.843685135938253,-1.1209612871649355,6.523721825977241,51.27935797322857,-1.6684378057895504,-0.0056029500376347215,0.020040384220713026,-0.0010794987043036986,94.0,2.0,4.0
-1.0020770178247362,-9.846240467801307,-1.1245075318367774,7.778209435839383,51.05616757024416,-2.8283796698021675,0.005262400770156146,0.01771483594221948,0.011686320960787026,94.0,2.0,4.0
-0.9958756430054746,-9.80412585253936,-1.152452979134182,7.138171364630208,51.185888199647216,-1.6083911859553912,0.025857039356770473,0.010515640460161508,0.020509972557356572,94.0,2.0,4.0
-0.9615497243140461,-9.73966023331279,-1.168782373534806,7.243502815934027,50.258146332367005,-1.7867549390954611,0.02726412054474507,0.008821589775013012,0.019716639177144522,94.0,2.0,4.0
-0.9946876300603875,-9.72416170001548,-1.1910619227969454,6.643624895840511,50.30387320298385,-1.80648757298094,0.0033868461934398846,0.01434543869091857,0.016331053408298803,94.0,2.0,4.0
-1.004953426937876,-9.744261041908652,-1.155013653439518,7.075380514543224,51.08938604502466,-2.186773236703775,-0.010201826008208905,0.013567018949346647,0.018480012151303862,94.0,2.0,4.0
-0.9765678223848269,-9.745233735398418,-1.1269804653982605,7.672631452229597,51.52878115318732,-1.0635397724084688,0.003963137421261635,0.008884131124422415,0.018104614905902136,94.0,2.0,4.0
-0.9657734911425211,-9.706754383276142,-1.156847056790712,7.258777043450827,51.27081985237631,-0.9667324996536216,0.014249179057405295,0.0085471130862725,0.010584515475739348,94.0,2.0,4.0
-1.013138669980396,-9.739133610157815,-1.1455697483270944,6.596929110195579,51.27230920258219,-1.4992407481693855,-0.004138262317162765,0.010990000329911709,0.005705665373086299,94.0,2.0,4.0
-1.0361777547863424,-9.742531797536765,-1.111356262523454,6.469432830810546,51.289016723632805,-1.6182403564453125,-0.017453262503761648,0.009322387597395378,0.010244989529565911,94.0,2.0,4.0
-0.9766292061549678,-9.802718631054493,-1.0908171127126298,6.981743531784831,50.839111381607445,-2.5803344638462566,-0.003806973442400481,0.007308711809110518,0.01507234111728214,94.0,2.0,4.0
-0.9330993317724338,-9.793773105448672,-1.1148789981490328,7.59311015534196,51.32586296221087,-1.4640946193828148,0.015150314158590071,0.01338954471756312,0.01089776386228422,94.0,2.0,4.0
-1.0130938325905907,-9.760844285621815,-1.1240935162750996,7.8922286588886355,50.22117377104163,-2.4124077989861457,0.0005791050785079778,0.024183392474696096,0.006353372310699823,94.0,2.0,4.0
-1.0183770105496543,-9.839665799887632,-1.1308535067808059,7.474075996290741,50.307301207824096,-1.817908268739076,-0.02671033007714143,0.028193951888970475,0.013107038722474307,94.0,2.0,4.0
-1.0035028748021748,-9.888053712088979,-1.1279361800342704,7.959066796005748,51.183102050997995,-1.3350236251080667,-0.005745519630100473,0.018851570796435832,0.020401428434128868,94.0,2.0,4.0
-0.9131331464370046,-9.789573044455288,-1.136966318368145,8.47803941815146,50.878202949058995,-1.971362253944668,0.03463666160269371,-0.0035630667266470686,0.016377099979495158,94.0,2.0,4.0
-0.8952904235350969,-9.709958685407619,-1.168677699928732,6.65868602132727,51.03697897031328,-1.9374061678976835,0.042224350269087794,-0.023329888952059567,0.006683917362917706,94.0,2.0,4.0
-0.9011796022011695,-9.619147300720215,-1.1930338673314083,5.453110729344016,51.69126802728879,-1.9138387996010944,0.028903240492111112,-0.02727870146730044,0.0029349976868149846,94.0,2.0,4.0
-0.9216152381123248,-9.613469127740474,-1.2183114157965529,6.375859488260272,51.99400919921884,-2.725004815624615,0.02944414877250052,-0.014864093124031634,-0.006836407632704074,94.0,2.0,4.0
-0.9216719285648952,-9.578220998021703,-1.180376456976364,7.0562445378990395,51.65275284774196,-3.0695590667730874,0.03612796673867676,0.0021373802783007786,-0.02358883080504264,94.0,2.0,4.0
-0.9476330459583585,-9.541639461977761,-1.1965158126282849,7.734618511854001,51.05542543302702,-3.1249544190704737,-0.008258810522644787,0.04008930271333981,-0.042813766073406576,94.0,2.0,4.0
-1.2088505456547531,-9.565978620284529,-1.3523688556877331,7.9144869039007295,50.61138133137866,-2.992257948853888,-0.0745862143807578,0.08938252477731864,-0.06039226694574164,94.0,2.0,4.0
-0.9433340994878353,-9.67197194736872,-0.9302724753080195,7.164983346182139,50.80773748314631,-2.5583637025406047,-0.09028047123084054,0.10500585136881405,-0.059844152648539005,94.0,2.0,4.0
-0.7369175737651971,-9.666886914830275,-0.5818098862784313,7.12565631461582,51.09584990230228,-2.8595140837554127,-0.03019083211236136,0.11445962630945396,-0.050838522646636006,93.9963915655894,2.0,4.0
-0.9463025811102684,-9.233721447747111,-0.9607568327009437,6.792542323473935,50.09416773395793,-2.647044108919338,0.009057029573251506,0.12006033890846957,-0.055755406184863375,93.9766256103797,2.0,4.0
-1.1169945740142668,-9.079453662342065,-1.1118418998570048,6.357999170392503,50.34725156669482,-1.811558457577896,-0.07259331411736286,0.12273433994080324,-0.09803717767921633,93.95685965516995,2.0,4.0
-0.9002119734073782,-9.460792043640785,-1.0975803891652265,6.932532847662832,51.21289865321016,-1.7977301611349932,-0.1126553664255477,0.09817756209256424,-0.15701950180465749,93.93709369996029,2.0,4.0
-0.8571199117875469,-9.810642114232463,-1.3175357761678412,6.266288040476248,51.30467573623115,-2.2420192882466448,-0.06836283055966318,0.058374636154042536,-0.17366483225542603,93.91732774475044,2.0,4.0
-0.9207709567236068,-10.041680614386893,-1.4097323751336575,5.775481768719552,51.49970404266418,-2.385644333542097,-0.008892493640610677,0.019398853454115045,-0.15473381075093612,93.89756178954072,2.0,4.0
-0.8592298047232354,-10.226304523383307,-1.4689942741280493,5.9361692896469505,51.46713250040074,-2.6898609474503123,0.0045290515343783,0.00452307650527488,-0.11320794285788512,93.87779583433101,2.0,4.0
-0.914062516801822,-10.181702557294097,-1.6144627975877537,6.561892424877465,50.406104753724705,-2.2758339488010444,-0.031860775158330065,0.0003697419500605253,-0.08057448819415011,93.85802987912129,2.0,4.0
-0.9158618770725834,-10.317710357150567,-1.224738243524342,6.39992180446854,50.72243500709831,-1.7346665399349328,-0.08005903863140547,-0.0193974838917306,-0.05685548158085192,93.83826392391158,2.0,4.0
-0.7627033363470147,-10.281135101756618,-1.1241565212649118,6.031752375236967,50.31242233559173,-2.041581461055729,-0.041010232123913096,-0.03785444423556328,-0.029682200566920725,93.81849796870189,2.0,4.0
-0.7699014953600718,-10.036304376911321,-1.1014816962915923,6.39871104005688,49.91902252432957,-2.729060808357869,0.0033403833033721496,-0.036239692976104645,-0.0009889459833892637,93.79873201349216,2.0,4.0
-0.7312707342655533,-9.790618403328713,-0.7454281220863209,5.4161289492955245,50.57378929800546,-0.9576333148306269,-0.0019729021932243765,-0.011176849483181352,0.01987190788297791,93.77896605828232,2.0,4.0
-0.7019795109877529,-9.614870293331325,-0.848167765370187,6.497264862060546,50.758636474609375,-3.574203491210937,-0.01229623639155766,0.02192127905727962,0.02425197271368224,93.7592001030726,2.0,4.0
-0.6922586088464602,-9.611785711716282,-0.9822117725433496,6.5407467032010045,50.82679194377257,-3.465137887367836,-0.012829633618251388,0.054188005012692234,0.02180783243914728,93.73943414786291,2.0,4.0
-0.7158558259105025,-9.636298512410407,-1.0261987573747746,6.9705134810001805,51.67646741530479,-2.086681496811971,0.012804080748683788,0.0733713117091919,0.014444051072463044,93.71966819265319,2.0,4.0
-0.8553227326044317,-9.693723810642624,-1.2063020026057791,5.724947183936296,51.88243472479304,-1.5545675945502149,0.033007534763747515,0.076592189469781,0.007026389973599402,93.69990223744348,2.0,4.0
-0.7708619176274758,-9.909976436436178,-1.3220354462961343,5.0727164404168965,51.93574020542418,-2.1524818754342325,0.03431571547853532,0.0656077265780521,-0.002608359122717476,93.68013628223376,2.0,4.0
-0.8155008404511647,-9.971155922954562,-1.4892415296611798,5.188007139422574,51.020049821508685,-1.7418423414356898,0.0378052515255338,0.05630229235101793,-0.0072610771303042365,93.66037032702394,2.0,4.0
-0.8358611341273842,-9.863227928774752,-1.5077493776065927,7.119695828691648,51.1844599662563,-1.6078256197117635,0.007601920483791192,0.028338789816870318,0.015665251136367173,93.64060437181422,2.0,4.0
-0.8132196456748686,-9.767963812594664,-1.390181559010982,7.14607217761376,51.19948389478705,-1.0209430607161458,-0.00727006010829657,0.0001084985599820766,0.040202325068226734,93.62083841660451,2.0,4.0
-0.7785605385045566,-9.583949446179602,-1.5358759122661596,6.537700622891319,51.2800707005201,-1.5545221308361703,0.03554555979328857,-0.01622192468892056,0.034503124160515805,93.6010724613948,2.0,4.0
-0.7789428009659561,-9.51174064100997,-1.4945656202720334,6.561177769710571,50.40189599062944,-2.3440484008236244,0.025077326907580088,-0.018257112603398434,0.009798433301965252,93.58130650618509,2.0,4.0
-0.8070923094655382,-9.566079388641574,-1.3768904701517193,6.507958800954591,50.692722259501394,-3.4097261505610432,-0.026805996979471704,-0.020645222646905815,-0.010080664986729836,93.56154055097537,2.0,4.0
-0.8039934969947585,-9.65165179288021,-1.3022005827852015,5.80975648836824,52.128650617709,-1.7572027651973845,-0.041010629444804686,-0.04416681547565632,-0.009819604264250704,93.54177459576552,2.0,4.0
-0.7611895032345757,-9.663624235566193,-1.2801109169874318,5.833863274002201,51.188187831720526,-1.1666602456931514,-0.008064235906834707,-0.06859859043933243,-0.006423535010342198,93.52200864055582,2.0,4.0
-0.7623569442296547,-9.651206982901607,-1.3419959803268062,5.39029543680136,50.6123890881976,-1.6613284155773722,0.0163111668229698,-0.06301553683095157,-0.019492259148124687,93.50224268534609,2.0,4.0
-0.8020360854139985,-9.70780979463684,-1.4069321261838315,6.589836456526535,51.7553581562548,-1.9879059337405465,-0.02306489315478672,-0.03878983581260521,-0.03194309494016489,93.4824767301364,2.0,4.0
-0.762505102178676,-9.86357708941783,-1.244468840266986,5.256584310222872,51.05297842938402,-1.4467342652857984,-0.058924554084624825,-0.04090801592292392,-0.024420638320406203,93.46271077492669,2.0,4.0
-0.743074549232547,-9.888855002218195,-1.1212532462110238,4.924333976388856,51.57776090210429,-2.3402419079345105,-0.02626650478187721,-0.05641029167784367,-0.006181099699907693,93.44294481971696,2.0,4.0
-0.7932625660412354,-9.782815218066652,-1.1491165995388892,5.590739994408479,51.21893747397488,-2.9087728364598258,0.015606178357003495,-0.06610026134951803,-0.004732894360140736,93.42317886450725,2.0,4.0
-0.779029577207307,-9.681419918780728,-1.1027565183626895,5.404247967373055,50.963711014581285,-2.1424672077604203,-0.011418019093109348,-0.059653170061683275,-0.013464954467706071,93.40341290929744,2.0,4.0
-0.7212112232191241,-9.789260401238977,-1.037221718445986,5.592775076730663,51.27129730367745,-0.8749109435897628,-0.044573113115025285,-0.046313906776612554,-0.02695276309912134,93.38364695408771,2.0,4.0
-0.7577637773865694,-9.89095352475896,-1.0549615278440783,5.869951872758471,50.816074276067184,-1.606039935927989,-0.03276136640581512,-0.03174527778974018,-0.027270879963109527,93.363880998878,2.0,4.0
-0.8125792952968166,-9.845816046201945,-1.0834041850920904,6.202740389280213,51.2017601671638,-1.55500099107249,-0.006788277006294308,-0.022141725722563555,-0.010487435523930576,93.34411504366828,2.0,4.0
-0.8177352932400083,-9.776415816060243,-1.1790810908293927,5.692330173731574,51.91221499040424,-0.574114757812999,-0.012201904638391364,-0.008071302403409137,0.0073128562784293746,93.32434908845856,2.0,4.0
-0.7983204691959581,-9.828686534635407,-1.279331437392022,5.845248093870625,51.35363326684574,-1.711759350182988,-0.036934022740978394,0.004802811814688517,0.014864902865869105,93.30458313324883,2.0,4.0
-0.8110732662162508,-9.951566300614436,-1.2782428659007343,5.785350935771072,51.39484373151154,-1.9234630139545144,-0.036888779498668416,0.007326667197048664,0.016849463738123578,93.28481717803903,2.0,4.0
-0.8669489629549068,-10.114061064233404,-1.2800053700553007,5.109888068992617,51.75281377945853,-1.273945296510813,-0.01780263835277788,-0.0024564364993124,0.021008797246407147,93.26505122282931,2.0,4.0
-0.9148160753000752,-10.221332067801498,-1.2480590505640372,5.461947986512311,51.20670724249219,-2.2576612312207187,-0.013432222418487072,-0.02358635987554,0.03881172322261407,93.2452852676196,2.0,4.0
-0.9026069728176968,-10.263746501792536,-1.1505585885811964,6.052613647524225,51.45252585208816,-2.5809829893168166,-0.004195818975403758,-0.057015877317804685,0.0901420221343432,93.22551931240989,2.0,4.0
-0.9689419115479709,-10.089421003358268,-1.1054840087890625,6.108076091588831,52.09919387362452,-2.0910489861315047,0.034081677819915245,-0.09102356137316508,0.15796974265095134,93.20575335720018,2.0,4.0
-1.048548843186998,-9.774280358349465,-1.080283721148632,6.030330426046879,51.45888027690558,-2.2225872439466032,0.07443141601104745,-0.11663745705000836,0.20032370734318447,93.18598740199045,2.0,4.0
-1.0250452563204355,-9.597470793444016,-1.0626895939085255,6.261005865170652,50.98754586717638,-2.520210901565822,0.0985905283623844,-0.12070967707275032,0.1995409209266928,93.16622144678077,2.0,4.0
-0.6514384908145208,-9.66832859211043,-1.0607750947732055,5.789179256602544,51.3730387316412,-2.455625445260821,0.10642779660345889,-0.0871909128296299,0.15148861566172891,93.14645549157092,2.0,4.0
