accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5569411422187963,-10.004298285345332,0.135421862987655,4.340555004188214,38.62084624219514,-6.168307470929612,-0.08090154693834382,0.21585864763852788,-0.13807361596868967,95.59330958511984,1.0,1.0
-0.572550708192064,-9.879421757559191,0.13181965598263434,3.9680416146011512,38.90300167966437,-6.749283728253303,-0.11092689083327505,0.2397563741743033,-0.14665229135797173,95.57316882994333,1.0,1.0
-0.5835124207186734,-9.772223015563915,0.12853983696838667,4.210014052362274,39.17948502191872,-6.735167721707141,-0.12774982736315205,0.25962483692957444,-0.15001060341015657,95.55302807476673,1.0,1.0
-0.5822949020463274,-9.711347141998296,0.12610480334898505,5.871194167106856,39.44286818155593,-5.3466351594525445,-0.11408066675868754,0.2701873760302118,-0.14131203983441984,95.5328873195902,1.0,1.0
-0.5825757451734136,-9.686567438535745,0.12069392112394565,6.55911267927243,39.35737547676753,-4.497613421234096,-0.10191969652268096,0.2788433597414439,-0.12893882247198019,95.51274656441369,1.0,1.0
-0.5861779596290252,-9.741800974302452,0.10868656901019871,5.3307378928931035,38.58496733467619,-4.7108561427921245,-0.09272826213927088,0.28374544927764334,-0.10933043452485976,95.4926058092371,1.0,1.0
-0.5905440331621769,-9.758459361984212,0.10011661665301408,4.515303480957481,38.16255233959628,-4.834383604452864,-0.10336517708614056,0.28717207570285896,-0.08992784318648642,95.47246505406056,1.0,1.0
-0.596547694317872,-9.692418970062276,0.09891588220160205,4.487257504795552,38.407498704952495,-4.786843373701869,-0.15181048291037627,0.28778531205565977,-0.07091766175950176,95.45232429888404,1.0,1.0
-0.5966896506462288,-9.615417557821566,0.10944126147582052,4.457566089065055,38.64986426865411,-4.849141400170192,-0.19051584728474089,0.2832107246516381,-0.055371052579824366,95.43218354370752,1.0,1.0
-0.5846730979595143,-9.515680485830405,0.14428926963171063,4.4248555225443,38.88749444519876,-5.112977536034958,-0.21134976156471888,0.2691171932814479,-0.04617961998455362,95.41204278853093,1.0,1.0
-0.5791083387382282,-9.472825186829654,0.17643730146749748,4.4158487692800605,38.95292516425433,-5.185624006302093,-0.210568253811512,0.25524422852224005,-0.036767621096137286,95.39190203335441,1.0,1.0
-0.5864077834136672,-9.543386185746217,0.2032018635974475,4.448990739914491,38.7121610040983,-4.918308256180265,-0.1713514779173826,0.2417634638947957,-0.026963425334465607,95.3717612781779,1.0,1.0
-0.5804385439290732,-9.610100077061166,0.21925729518036588,4.064420987524208,38.726097492724456,-4.62175800155561,-0.13444282825652557,0.2302666327039465,-0.01642455556903617,95.35162052300132,1.0,1.0
-0.5515988055601115,-9.67018293228572,0.21685398613314597,3.034940167822996,39.13326992466989,-4.280072172393323,-0.10151256855196568,0.22218939927023043,-0.004619369297379425,95.3314797678248,1.0,1.0
-0.5259267260848224,-9.701814238548598,0.23385881682238605,2.7015890912181897,39.239832778736925,-3.9650038043745366,-0.08550777569208126,0.2168653398786752,0.009090215034940832,95.31133901264826,1.0,1.0
-0.5055142357168935,-9.686204552173905,0.2830889536938191,3.4045370129724777,38.89889096812836,-3.689559697318341,-0.09469921007549138,0.21563981376933505,0.025634793110381745,95.29119825747168,1.0,1.0
-0.49614135563185446,-9.653115501285678,0.30931989949848204,3.6580473847146537,38.915840730776075,-3.6176385124844184,-0.12318955234484293,0.20764713930693593,0.04142746709061079,95.27105750229516,1.0,1.0
-0.5045464926939196,-9.59187794196719,0.2985132853379542,3.262193617319994,39.44988553058026,-3.8397748001734255,-0.1795636730570719,0.18987703728287367,0.05613376162718799,95.25091674711862,1.0,1.0
-0.5305791802794637,-9.553590293433976,0.265789400770849,3.206044942950113,39.426937940439075,-4.15854611386831,-0.21910968711665807,0.16954882804463284,0.06905803945667388,95.23077599194207,1.0,1.0
-0.5841498799711875,-9.551155316737008,0.1988260380771233,3.626343862627465,38.622790067515,-4.612851228613991,-0.2350537126331536,0.14563279096198245,0.07948297885066158,95.21063523676553,1.0,1.0
-0.6246503426866945,-9.577819315460482,0.14348057490300825,4.010347454761921,38.161151539947646,-4.719311866575535,-0.2291838816325419,0.12343741473887236,0.0799373363102566,95.19049448158897,1.0,1.0
-0.6474643089609352,-9.64385970738242,0.1038563082785936,4.350150273059952,38.11662435736864,-4.4021640775743585,-0.19379579579044157,0.1035704213116138,0.06689961896789175,95.17035372641244,1.0,1.0
-0.6635324821021825,-9.694333035763142,0.0647509499200093,4.692220733283376,38.0753505358866,-3.9421751580107545,-0.16506762336165115,0.09139984708799181,0.055901568665163534,95.15021297123587,1.0,1.0
-0.6707368812110627,-9.724351699169487,0.026327421248779605,5.036973617194195,38.03792524911677,-3.3132134804600577,-0.14421774457367575,0.0883336878992472,0.047316325440073685,95.13007221605936,1.0,1.0
-0.6742480110228546,-9.78816971096278,-0.014748834728215471,5.062158432959548,38.03875746241152,-3.1259180071091257,-0.11822636392868024,0.08755704997989691,0.040450467500988255,95.10993146088285,1.0,1.0
-0.6730463826507792,-9.8951170280864,-0.05921008503347719,4.722355614660552,38.08328464499065,-3.4430619623404515,-0.08636272934228442,0.08939533918116006,0.035548368726068806,95.08979070570625,1.0,1.0
-0.6674770022272036,-9.9639549177358,-0.09792218851773282,4.715787336091985,37.96091730934594,-3.7794249734895495,-0.0620512166282561,0.09036222845315933,0.032389068159437644,95.06964995052972,1.0,1.0
-0.6565278352140452,-9.985853192157473,-0.1295530359717751,5.078970052461284,37.65336687904836,-4.137113114358366,-0.046119398143010575,0.09036222845315933,0.031163544881321576,95.0495091953532,1.0,1.0
-0.6450650099951465,-9.978130344103134,-0.14769699633190186,4.905929193918627,37.682083908202486,-4.13715601649151,-0.029296388879260428,0.09301817706281923,0.03200330651914307,95.02936844017661,1.0,1.0
-0.6330484573084662,-9.938475650499651,-0.1513019636280221,4.211825724070625,38.03756093609524,-3.7896655913819632,-0.011512669578052848,0.09853726318532705,0.035069464813818015,95.00922768500008,1.0,1.0
-0.7181074999137481,-9.7923518378392,-0.27609735228152954,4.372757284278058,38.244934392882485,-4.069805670013094,0.11104381783147475,0.09204517326415197,0.06035131686702012,95.0,1.0,1.0
-0.9042214678096157,-9.535394516671712,-0.5270510075249344,5.3360267850123435,38.313332172347344,-4.938894491425906,0.34266792519276223,0.07304954490718166,0.10875952952885684,95.0,1.0,1.0
-1.0001948616726974,-9.489163231797798,-0.5583243232924189,5.9609536522569755,38.45442121534764,-4.999753898972544,0.5264253624120705,0.08263461460744573,0.13371843487643909,95.0,1.0,1.0
-1.0049978143795069,-9.656065506883095,-0.3674074226578269,6.277419964665134,38.66178148298662,-4.323766121263198,0.6617692573704436,0.12112691988618877,0.13496011630320148,95.0,1.0,1.0
-1.0382878803455513,-9.71515170313892,-0.15581039229502405,6.263086073442056,38.65669780278888,-4.0345470073819065,0.6931454139069546,0.12814994173979755,0.13164095735010525,95.0,1.0,1.0
-1.0995723032199463,-9.668286759634627,0.07610908707488218,5.955756571336622,38.463448767907465,-4.087895667850913,0.6324354939775054,0.10730005818345052,0.12428218101916406,95.0,1.0,1.0
-1.1522074633070027,-9.57030530603325,0.20135469455128863,6.034992251978543,37.94303746237121,-4.5218204592144495,0.5089941383821281,0.06366827732431801,0.122541493050607,95.0,1.0,1.0
-1.1966346865126551,-9.423815542773076,0.22536939877878256,6.444812312709316,37.14284222616361,-5.281207895129004,0.33190585865766487,0.0005537772784196676,0.12560530471042589,95.0,1.0,1.0
-1.2304414330627091,-9.281699072629273,0.15692357523499995,6.587411473453799,37.18471973907768,-5.377885159117357,0.19699108729583295,-0.058209493885367336,0.12532201085310793,95.0,1.0,1.0
-1.254456137290135,-9.143614746838992,0.003229460550081137,6.508024032772414,37.926126675722514,-4.924033688170504,0.0971108592533213,-0.11335808588055644,0.12225819919329776,95.0,1.0,1.0
-1.2740434865984602,-9.124007513248385,-0.07256118641292379,6.297294783949325,38.142365362297646,-5.095760780467112,0.0640468200550692,-0.14545199712681284,0.11172665054469116,95.0,1.0,1.0
-1.2896650140318855,-9.210526668750871,-0.07856946275628104,5.980585971235089,37.934846212516966,-5.772266517773107,0.08489669884310387,-0.1589430995838854,0.09516939217712073,95.0,1.0,1.0
-1.2299483603995252,-9.336285982556408,-0.00022945607021269965,5.820895965385651,37.97356365318626,-6.391804266064622,0.1119380942975594,-0.15589374284054297,0.07930820642346206,95.0,1.0,1.0
-1.1050718898338427,-9.495984011120719,0.15106318270833624,5.783499334144841,38.204061356738315,-6.966972723095349,0.14380172411549308,-0.13996192554739034,0.06398915229673649,95.0,1.0,1.0
-0.9495274758745575,-9.655029282502062,0.30692339096146515,5.738150783088473,38.58609678943601,-6.983302888866121,0.16345438214855018,-0.12158791200578425,0.04971675318418414,95.0,1.0,1.0
-0.7682164216449863,-9.813526120117887,0.466621181107194,5.6867878442076005,39.08274687488478,-6.57695908546073,0.17387134286478828,-0.10136675731601384,0.03623598498046106,95.0,1.0,1.0
-0.6364536621250696,-9.960179902821697,0.5959498327124242,6.035601361724048,39.37465905342481,-6.370789381475553,0.1690894369840326,-0.08856161940085441,0.01320289846953904,95.0,1.0,1.0
-0.5451278450167387,-10.097168409139096,0.7004938619484662,6.678306363556345,39.5162107769053,-6.311628462285984,0.15314541146749175,-0.08120283949361363,-0.01684545758673241,95.0,1.0,1.0
-0.5351092261709329,-10.19850174641304,0.7539486844525107,6.615420722289834,39.058184262237646,-6.58732880355962,0.1422295808750934,-0.0853240433795426,-0.04616305142777609,95.0,1.0,1.0
-0.5891423243917091,-10.271746866461498,0.7671567447170864,6.052595290466615,38.175332013092955,-7.100292060395091,0.13487643181866543,-0.09757928644250448,-0.07496287137403894,95.0,1.0,1.0
-0.6595022482276217,-10.336148206446076,0.7449900060706158,6.038403395098001,37.639940008156735,-7.334033201460594,0.14240873008908939,-0.10874534968669,-0.09650150189489201,95.0,1.0,1.0
-0.7423529714941478,-10.393783637735698,0.6957598596625797,6.401546591203628,37.34352155112576,-7.3757330496356035,0.1601788321131516,-0.1191623068266494,-0.1130460823544717,95.0,1.0,1.0
-0.7907670936800402,-10.422486890766011,0.607898281716311,6.348601193044424,37.26014725129358,-7.209057800276333,0.17133752498597632,-0.11965468161007696,-0.11783012085561596,95.0,1.0,1.0
-0.8135985408045008,-10.429696660849432,0.49133772721202246,6.01791538677031,37.3189805833553,-6.903291522963379,0.17808307979077215,-0.1135223668088664,-0.11476396166687133,95.0,1.0,1.0
-0.8329227512101622,-10.366262714434836,0.4846369583529841,5.446536609766606,37.70271379640656,-6.732823734886113,0.1706582844929476,-0.09620827391716104,-0.09566792461062179,95.0,1.0,1.0
-0.8497330563287077,-10.252193033267336,0.5566810686510753,4.720252124903984,38.29554685762429,-6.649431696540852,0.1541137004570892,-0.07169778540705152,-0.06625534030583899,95.0,1.0,1.0
-0.8403451042983516,-10.069441326017571,0.5352611724546241,4.801948044141117,38.91185494882524,-6.5224930910841845,0.13492848271588095,-0.03964261182235903,-0.0425012723183754,95.0,1.0,1.0
-0.8127281862112926,-9.838900077695593,0.44880823055992575,5.388110000929359,39.542819723911904,-6.368365989185693,0.11409457320427452,-0.002876881441276013,-0.022280122396919087,95.0,1.0,1.0
-0.7779260770443014,-9.636226364906298,0.36590203991588593,5.6382859919600765,39.46678905512676,-6.75757254236396,0.07529953915037493,0.02397595836082595,-0.017326913682973216,95.0,1.0,1.0
-0.7382714740398819,-9.45237291031662,0.2853911279744309,5.684998633676038,38.96262237574489,-7.475806261235376,0.025627770008269223,0.04482583714880137,-0.021619535295518136,95.0,1.0,1.0
-0.731358715911659,-9.3624122685536,0.27254609562299936,5.722868137489332,38.62679056454503,-7.573804555113479,-0.03408187206519809,0.05328177181529994,-0.02242712038111692,95.0,1.0,1.0
-0.7457675141294193,-9.333594791327368,0.30376521326442,5.755578704009992,38.38916231442318,-7.3099684192494605,-0.09964742477662528,0.05450729606199148,-0.021201596134425377,95.0,1.0,1.0
-0.7940248167851424,-9.280494670885245,0.23711808102476337,5.761408464265696,38.294213617667126,-7.6124046289702605,-0.14916521274927083,0.06121254556731881,-0.019193254154474964,95.0,1.0,1.0
-0.8636674797872912,-9.212052865045571,0.1086394109042758,5.752036335421416,38.27995442949189,-8.235084568241485,-0.18960751736055503,0.07101674132901836,-0.016742205661084912,95.0,1.0,1.0
-0.9169520076539409,-9.187536676545152,-0.035546451196990556,5.74871826171875,38.27490615844727,-8.455535888671875,-0.2126403222983577,0.08755992182977214,-0.021420200645918524,95.0,1.0,1.0
-0.9602115854050611,-9.189939933289295,-0.18935833512324224,5.74871826171875,38.27490615844727,-8.455535888671875,-0.22613141760283456,0.10779656895881258,-0.03000544387100837,95.0,1.0,1.0
-0.9777815618036314,-9.249719241592665,-0.20569265663688696,5.773201525639841,38.12399997732496,-8.078972856340636,-0.2384122437226936,0.13043009244836398,-0.04460393984648912,95.0,1.0,1.0
-0.980183038157036,-9.34337640139788,-0.1408529502160475,5.810598156880653,37.89350036642429,-7.503796731768406,-0.2500547307717857,0.15432781898413936,-0.06237404425473712,95.0,1.0,1.0
-0.9757120065447864,-9.463759998136918,-0.032487350071391294,6.242115570193831,37.899750686745406,-7.682345913183517,-0.25236879063892725,0.1599742859733971,-0.09109490303061436,95.0,1.0,1.0
-0.9673068694826974,-9.599442905241672,0.10079426232510653,6.874956298954819,38.02693674669744,-8.245910213721714,-0.2499177384202469,0.1562977150214514,-0.12540958551435377,95.0,1.0,1.0
-0.9581247164217233,-9.737511491246426,0.23027730483124012,6.433073955800163,38.01367274037175,-8.267393278186981,-0.28521403617340707,0.14195117286641332,-0.15686968648248323,95.0,1.0,1.0
-0.9485114504305211,-9.876903733677938,0.35765276450214484,5.459683147695579,37.930948598297235,-8.020787920063425,-0.33917843169642925,0.12232775501212208,-0.18691804253866928,95.0,1.0,1.0
-0.9279446518596234,-9.98804744842707,0.4098216002288917,4.890467439849592,38.28561829098791,-7.2477798278192545,-0.42924982374905374,0.11185211197471408,-0.19992166143036813,95.0,1.0,1.0
-0.901528502720168,-10.084106026918464,0.42182895234263856,4.51335985775658,38.84818527707298,-6.224567700131731,-0.5364832050206234,0.10572448865507637,-0.20482375841714823,95.0,1.0,1.0
-0.8331687618125091,-10.056708311886144,0.2905950708747622,4.624144596523927,38.989992281376225,-5.898304213129483,-0.6164323103707592,0.12100453046081076,-0.1929355269360232,95.0,1.0,1.0
-0.7431136108268733,-9.965452570766844,0.08526935294892357,4.959261364406924,38.93833454745904,-5.892496403299777,-0.6838361513893747,0.1461277785610687,-0.1733271318364011,95.0,1.0,1.0
-0.6698261025669023,-9.882156543186099,-0.08493267377143478,5.062400817871094,38.92243576049805,-5.890708923339844,-0.6948177343850652,0.18102777377873724,-0.15667981605408013,95.0,1.0,1.0
-0.6049367049458064,-9.802847155979139,-0.23754291852227252,5.062400817871094,38.92243576049805,-5.890708923339844,-0.6807134181504894,0.22027460948731967,-0.14134902696489118,95.0,1.0,1.0
-0.5911433566449767,-9.824083068443555,-0.2587706679604911,5.062400817871094,38.92243576049805,-5.890708923339844,-0.6116381582015497,0.2590708546296606,-0.12516742322692895,95.0,1.0,1.0
-0.6019499708055354,-9.893726060463344,-0.2167449301979587,5.062400817871094,38.92243576049805,-5.890708923339844,-0.5191110643140417,0.29767487093375133,-0.10862284276730225,95.0,1.0,1.0
-0.6348740215459986,-9.97893282399842,-0.39835091703275377,5.501582186541751,39.20736919637356,-5.163240642118527,-0.3358920199799776,0.2074008612472208,-0.08947466903092188,94.98534575841713,1.0,1.0
-0.6781005067983397,-10.071389279229049,-0.684125891855492,6.121756022295582,39.60972748036978,-4.135973033476883,-0.11529763292573486,0.06401450680094004,-0.06925351910952304,94.96538352868845,1.0,1.0
-0.7095036041312158,-10.152403641360534,-0.7213996974711794,5.665863394588064,39.51370983129152,-3.464882003582935,-0.03145105103475905,0.01311142962074828,-0.06218173562945816,94.9454212989597,1.0,1.0
-0.7355803477339447,-10.228263431208791,-0.646725424934016,4.725210165829154,39.193177261406554,-2.9542459791083022,-0.002015926637507992,-0.0009928997268493671,-0.060342039609571914,94.92545906923102,1.0,1.0
-0.7328848412501435,-10.16136918429775,-0.5778077692014654,4.636829575332492,39.40310427540253,-2.516061492592804,0.03019516323110765,-0.014082295486523457,-0.05939645460571962,94.90549683950232,1.0,1.0
-0.716061655567862,-10.024380201143577,-0.5117167133314693,4.916937283309531,39.8423805510369,-2.1092020947049908,0.06346402738589307,-0.02678495366293402,-0.05879156715001834,94.88553460977363,1.0,1.0
-0.7098630133824206,-9.899932225295043,-0.4937498912983508,4.33954585679775,39.91735920522908,-2.234407473631725,0.08234312872557385,-0.03787538882933263,-0.05169793951328294,94.86557238004492,1.0,1.0
