accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.5970302782571766,-8.951845542935606,-2.187587692346069,28.467913847839096,47.952815590484015,-2.0864230404614985,-0.04482022666473316,-0.00776316980062084,0.012208272537891494,84.49265165521491,2.0,5.0
-3.595960580370472,-9.001051146535108,-2.157636472787381,28.451269918357607,48.09817996082996,-2.0582102165937255,-0.07011289739148628,0.004974147284633682,0.023489896378213262,84.47910556151261,2.0,5.0
-3.594890882483768,-9.050256750134611,-2.127685253228692,28.43462598887612,48.24354433117589,-2.029997392725954,-0.09540556811823939,0.017711464369888213,0.03477152021853504,84.46555946781031,2.0,5.0
-3.3440413407256804,-9.192089078661224,-2.148953295265864,29.762949619497057,47.68636023061849,-2.7115334681841934,0.015244478757866052,0.007191625919409163,-0.007090344981914722,84.45201337410792,2.0,5.0
-3.337979814188744,-9.1988637491429,-2.1500229576132988,29.54588562032123,47.86028587835393,-2.779223325667042,-0.0013140336913834148,0.006463779147931171,-0.0058166132435869475,84.43846728040563,2.0,5.0
-3.331918287651808,-9.205638419624576,-2.1510926199607336,29.3288216211454,48.03421152608936,-2.846913183149891,-0.017872546140632883,0.00573593237645318,-0.0045428815052591725,84.42492118670332,2.0,5.0
-3.3258567611148724,-9.212413090106253,-2.1521622823081685,29.111757621969574,48.2081371738248,-2.9146030406327395,-0.034431058589882345,0.0050080856049751895,-0.0032691497669313967,84.41137509300101,2.0,5.0
-3.319795234577936,-9.219187760587927,-2.153231944655604,28.894693622793746,48.38206282156024,-2.982292898115588,-0.05098957103913183,0.004280238833497199,-0.0019954180286036217,84.39782899929871,2.0,5.0
-3.313733708041,-9.225962431069602,-2.1543016070030387,28.67762962361792,48.55598846929568,-3.0499827555984367,-0.06754808348838127,0.003552392062019207,-0.0007216862902758469,84.3842829055964,2.0,5.0
-3.3076721815040298,-9.232737101551315,-2.15537126935048,28.460565624440857,48.729914117032095,-3.11767261308167,-0.08410659593772486,0.002824545290537079,0.0005520454480591689,84.37073681189403,2.0,5.0
-3.498406698190141,-8.978562984413799,-2.2543543225525577,28.99693869357008,48.19824760489488,-4.9667766100884325,-0.010581655500687164,-0.034709397824121434,-0.05544472850875167,84.35719071819172,2.0,5.0
-3.5137388808359247,-8.939697732872697,-2.260059330463281,28.90159933810141,48.2199392824652,-4.69114222593341,-0.004576920865339538,-0.0358011676833152,-0.061631425395762336,84.34364462448941,2.0,5.0
-3.5290710634817084,-8.900832481331594,-2.265764338374004,28.80625998263275,48.24163096003552,-4.415507841778387,0.0014278137700080883,-0.03689293754250896,-0.06781812228277301,84.3300985307871,2.0,5.0
-3.544403246127492,-8.861967229790492,-2.271469346284728,28.710920627164086,48.26332263760584,-4.139873457623365,0.007432548405355715,-0.03798470740170272,-0.07400481916978366,84.3165524370848,2.0,5.0
-3.559735428773276,-8.82310197824939,-2.277174354195451,28.615581271695422,48.28501431517616,-3.8642390734683425,0.013437283040703345,-0.03907647726089648,-0.08019151605679435,84.30300634338249,2.0,5.0
-3.575067611419147,-8.784236726708066,-2.2828793621062062,28.52024191622621,48.30670599274661,-3.588604689311752,0.019442017676085104,-0.04016824712009645,-0.08637821294384018,84.28946024968013,2.0,5.0
-3.590399794064931,-8.745371475166964,-2.2885843700169297,28.424902560757552,48.328397670316924,-3.3129703051567296,0.025446752311432726,-0.04126001697929021,-0.09256490983085086,84.2759141559778,2.0,5.0
-3.5435740032625573,-8.648985281615273,-2.2407682984221133,27.223227349264366,48.39232924694848,-3.8397573873987114,0.016428842655933754,-0.04133837427707959,-0.08589478800499833,84.2623680622755,2.0,5.0
-3.518258091492713,-8.663247730164532,-2.1983374159682336,27.440291348440194,48.21840302700845,-3.7720698044291066,-0.005224594958487469,-0.03151244487378348,-0.0864406726738249,84.24882196857321,2.0,5.0
-3.4929421797228697,-8.67751017871379,-2.155906533514353,27.657355347616026,48.04447680706841,-3.704382221459503,-0.026878032572908692,-0.02168651547048736,-0.08698655734265145,84.2352758748709,2.0,5.0
-3.4676262679530256,-8.691772627263047,-2.1134756510604737,27.874419346791846,47.87055058712839,-3.636694638489899,-0.04853147018732992,-0.011860586067191243,-0.08753244201147801,84.2217297811686,2.0,5.0
-3.442310356183181,-8.706035075812306,-2.071044768606594,28.09148334596768,47.69662436718836,-3.569007055520295,-0.07018490780175114,-0.002034656663895122,-0.08807832668030458,84.2081836874663,2.0,5.0
-3.4169944444131937,-8.720297524361644,-2.0286138861524727,28.308547345144735,47.522698147247354,-3.5013194725503065,-0.09183834541629546,0.007791272739456845,-0.08862421134913424,84.1946375937639,2.0,5.0
-3.234028515200059,-8.762763053825493,-2.1973872764457143,28.468364934838565,47.84799403798542,-3.3416277990894447,0.0028228990848755014,-0.03183583238281938,-0.1020420259838116,84.18109150006161,2.0,5.0
-3.2589878719848566,-8.76739825730621,-2.212006314550712,28.659071512139416,47.88999665391403,-3.324072091396361,-0.013007765549814691,-0.03347348743238034,-0.09203413432885246,84.16754540635931,2.0,5.0
-3.2839472287696547,-8.772033460786925,-2.22662535265571,28.849778089440267,47.93199926984264,-3.306516383703277,-0.02883843018450488,-0.03511114248194131,-0.0820262426738933,84.15399931265699,2.0,5.0
-3.3089065855544524,-8.77666866426764,-2.241244390760708,29.04048466674112,47.97400188577126,-3.2889606760101926,-0.04466909481919507,-0.03674879753150227,-0.07201835101893414,84.1404532189547,2.0,5.0
-3.33386594233925,-8.781303867748358,-2.2558634288657053,29.231191244041973,48.01600450169986,-3.2714049683171087,-0.06049975945388526,-0.03838645258106324,-0.06201045936397498,84.1269071252524,2.0,5.0
-3.35882529912419,-8.785939071229102,-2.2704824669707855,29.421897821343908,48.05800711762872,-3.253849260623925,-0.07633042408866544,-0.040024107630633514,-0.052002567708958926,84.11336103155001,2.0,5.0
-3.383784655908988,-8.790574274709817,-2.2851015050757835,29.61260439864476,48.10000973355733,-3.236293552930841,-0.09216108872335564,-0.04166176268019448,-0.041994676053999765,84.09981493784771,2.0,5.0
-3.6859973165469615,-8.659839489481326,-2.237159175812406,28.44674530486395,48.3439277647522,-2.563578822964036,-0.11841205167971594,-0.012222338362872088,-0.04919362882458316,84.08626884414541,2.0,5.0
-3.682075114555884,-8.709401648065874,-2.3066887902608904,28.54904237250607,48.33282271728784,-2.376950805538668,-0.1040370802899585,-0.02295807783239052,-0.04664616504990439,84.0727227504431,2.0,5.0
-3.678152912564807,-8.758963806650426,-2.376218404709374,28.65133944014819,48.32171766982348,-2.190322788113301,-0.08966210890020107,-0.03369381730190896,-0.04409870127522561,84.0591766567408,2.0,5.0
-3.674230710573729,-8.808525965234976,-2.4457480191578584,28.753636507790308,48.31061262235912,-2.0036947706879333,-0.07528713751044364,-0.04442955677142738,-0.04155123750054684,84.0456305630385,2.0,5.0
-3.670308508582629,-8.858088123819808,-2.5152776336067375,28.855933575433006,48.2995075748947,-1.8170667532615048,-0.060912166120604495,-0.05516529624100685,-0.039003773725853584,84.03208446933611,2.0,5.0
-3.666386306591552,-8.907650282404354,-2.5848072480552218,28.958230643075122,48.288402527430335,-1.6304387358361379,-0.04653719473084707,-0.06590103571052527,-0.036456309951174805,84.01853837563381,2.0,5.0
-3.6624641046004736,-8.957212440988906,-2.654336862503706,29.060527710717245,48.277297479965966,-1.4438107184107705,-0.03216222334108963,-0.0766367751800437,-0.03390884617649603,84.00499228193151,2.0,5.0
-3.5788813330414326,-8.687429520881798,-2.531041284065399,27.3169546570806,48.08536745467364,-2.6163363036333944,-0.09138283237155577,-0.07102724156858048,-0.025843838679554164,83.81180881515434,2.0,5.0
-3.532171714473055,-8.746618783271881,-2.5453037683774435,27.609958292486834,48.1162650219458,-2.4121525916279647,-0.08719771369632764,-0.0597456189203516,-0.030028956758735844,83.51378244415241,2.0,5.0
-3.4854620959046767,-8.805808045661966,-2.559566252689488,27.902961927893056,48.14716258921796,-2.207968879622535,-0.0830125950210995,-0.04846399627212272,-0.034214074837917524,83.21575607315047,2.0,5.0
-3.4387524773360334,-8.864997308052384,-2.5738287370016137,28.195965563300952,48.17806015649029,-2.003785167615945,-0.07882747634584758,-0.03718237362382972,-0.038399192917122994,82.91772970214686,2.0,5.0
-3.392042858767656,-8.924186570442467,-2.5880912213136575,28.488969198707174,48.208957723762445,-1.7996014556105155,-0.07464235767061947,-0.025900750975600843,-0.04258431099630468,82.61970333114495,2.0,5.0
-3.3453332401992775,-8.98337583283255,-2.6023537056257022,28.781972834113404,48.23985529103461,-1.595417743605086,-0.07045723899539134,-0.014619128327371972,-0.046769429075486355,82.32167696014301,2.0,5.0
-3.2986236216309,-9.042565095222631,-2.616616189937748,29.074976469519637,48.27075285830677,-1.3912340315996563,-0.06627212032016322,-0.003337505679143093,-0.05095454715466803,82.02365058914108,2.0,5.0
-2.98129418367541,-9.173804978667528,-2.209283374660063,29.572739043438663,47.34837583839384,-2.517078893076595,-0.11189229654285877,0.06460400357977997,0.0402745244468084,81.72562421813917,2.0,5.0
-3.0304997538963128,-9.163108213483136,-2.1996562005210487,29.261727214062727,47.54611116706798,-2.2166787122602174,-0.10079263495420004,0.05386826530235443,0.03627136802324332,81.42759784713724,2.0,5.0
-3.079705324117215,-9.152411448298745,-2.190029026382035,28.95071538468679,47.74384649574211,-1.9162785314438409,-0.08969297336554131,0.043132527024928896,0.032268211599678236,81.12957147613531,2.0,5.0
-3.1289108943383974,-9.14171468311429,-2.180401852242966,28.639703555309087,47.941581824417376,-1.615878350625756,-0.07859331177681948,0.03239678874744233,0.0282650551760904,80.8315451051317,2.0,5.0
-3.1781164645593,-9.131017917929896,-2.170774678103952,28.328691725933147,48.13931715309151,-1.3154781698093787,-0.06749365018816078,0.02166105047001679,0.024261898752525306,80.53351873412974,2.0,5.0
-3.2273220347802023,-9.120321152745504,-2.1611475039649375,28.01767989655721,48.337052481765646,-1.0150779889930015,-0.05639398859950205,0.010925312192591253,0.020258742328960223,80.23549236312782,2.0,5.0
-3.330962584622013,-9.196583507199323,-2.2544208076404875,28.48450947032711,47.9036402343279,-1.4783022966472223,-0.11817918912131614,0.07353326979935061,0.06284804875323972,79.93746599212592,2.0,5.0
-3.3659056693387783,-9.144168913502776,-2.324663565437665,28.476187505586367,47.976322133398575,-1.4641958847133363,-0.10525991097649144,0.06898422781288929,0.05393192643593369,79.63943962112398,2.0,5.0
-3.400848754055543,-9.091754319806228,-2.394906323234842,28.467865540845615,48.04900403246925,-1.45008947277945,-0.09234063283166678,0.06443518582642799,0.045015804118627656,79.34141325012206,2.0,5.0
-3.435791838772507,-9.039339726109386,-2.465149081032419,28.459543576104828,48.121685931540334,-1.4359830608454835,-0.07942135468676867,0.05988614383994081,0.036099681801270926,79.04338687911843,2.0,5.0
-3.4707349234892724,-8.98692513241284,-2.535391838829596,28.451221611364083,48.19436783061101,-1.4218766489115977,-0.066502076541944,0.05533710185347949,0.02718355948396489,78.74536050811649,2.0,5.0
-3.505678008206037,-8.93451053871629,-2.6056345966267727,28.44289964662333,48.26704972968168,-1.4077702369777116,-0.05358279839711933,0.050788059867018176,0.018267437166658847,78.44733413711458,2.0,5.0
-3.5406210929228026,-8.882095945019746,-2.6758773544239505,28.43457768188259,48.339731628752354,-1.3936638250438256,-0.040663520252294645,0.04623901788055686,0.009351314849352817,78.14930776611266,2.0,5.0
-3.478446381277123,-8.855757121002615,-2.7680417181268595,29.172752380371094,47.81386947631836,-0.22882080078125,-0.03410971772247007,-0.01698594388800222,0.00904248099680918,77.85128139511073,2.0,5.0
-3.5201641346874246,-8.86039232448333,-2.7623367459789234,29.172752380371094,47.81386947631836,-0.22882080078125,-0.03884072106652475,-0.006978052233043059,0.007586787602864811,77.5532550241088,2.0,5.0
-3.5618818880979632,-8.865027527964074,-2.7566317738309545,29.172752380371094,47.81386947631836,-0.22882080078125,-0.043571724410606326,0.0030298394219729873,0.006131094208912166,77.25522865310518,2.0,5.0
-3.6035996415082647,-8.86966273144479,-2.7509268016830175,29.172752380371094,47.81386947631836,-0.22882080078125,-0.04830272775466102,0.013037731076932143,0.004675400814967796,76.95720228210325,2.0,5.0
-3.6453173949185658,-8.874297934925506,-2.745221829535081,29.172752380371094,47.81386947631836,-0.22882080078125,-0.0530337310987157,0.023045622731891303,0.003219707421023426,76.65917591110131,2.0,5.0
-3.6870351483288673,-8.878933138406222,-2.7395168573871453,29.172752380371094,47.81386947631836,-0.22882080078125,-0.0577647344427704,0.03305351438685047,0.0017640140270790555,76.36114954009939,2.0,5.0
-3.7287529017391687,-8.883568341886937,-2.733811885239209,29.172752380371094,47.81386947631836,-0.22882080078125,-0.06249573778682509,0.043061406041809615,0.00030832063313468607,76.06312316909747,2.0,5.0
-3.488582927488779,-8.785826787577502,-2.55673974371082,27.810194098227768,47.97879221902503,-2.040381092557379,0.011322189656569908,-0.009404251111995826,-0.017185518661674015,75.9412741684992,2.0,5.0
-3.4974969934458913,-8.827544612513616,-2.603805917264512,27.811585639887607,47.98090965883151,-1.9479299779023969,0.03188385852950133,-0.013589369489224522,-0.003356431642641308,75.86676757574828,2.0,5.0
-3.5064110594029527,-8.86926243744949,-2.6508720908179355,27.81297718154744,47.98302709863796,-1.85547886324794,0.05244552740231589,-0.017774487866429427,0.01047265537631279,75.7922609829978,2.0,5.0
-3.5153251253600137,-8.910980262385365,-2.69793826437136,27.814368723207277,47.985144538444416,-1.7630277485934829,0.07300719627513043,-0.021959606243634328,0.024301742395266886,75.71775439024732,2.0,5.0
-3.524239191317075,-8.952698087321242,-2.745004437924784,27.8157602648671,47.98726197825088,-1.6705766339390256,0.09356886514794499,-0.026144724620839232,0.038130829414220975,75.64324779749685,2.0,5.0
-3.533153257274136,-8.994415912257116,-2.7920706114782075,27.817151806526933,47.98937941805734,-1.578125519284569,0.11413053402075952,-0.030329842998044136,0.05195991643317509,75.56874120474637,2.0,5.0
-3.1854140218738047,-9.343686527568599,-2.663562610615568,28.48475236383196,47.89931033085158,-1.4933871678761743,-0.014639254006432033,0.005250534482848317,0.013108373734239988,75.49423461199589,2.0,5.0
-3.254587081337243,-9.185372804958268,-2.6371770386589577,28.46532535162685,48.04043982456482,-1.6500788430621889,-0.014457292220430277,0.009981537826903005,0.008923255655058308,75.41972801924541,2.0,5.0
-3.3237601408010744,-9.02705908234704,-2.6107914667021968,28.445898339421635,48.18156931827888,-1.8067705182490943,-0.014275330434427488,0.014712541170984583,0.004738137575852839,75.34522142649449,2.0,5.0
-3.392933200264512,-8.868745359736707,-2.5844058947455864,28.42647132721653,48.322698811992126,-1.9634621934351089,-0.014093368648425732,0.019443544515039275,0.0005530194966711609,75.27071483374402,2.0,5.0
-3.4621062597279506,-8.710431637126382,-2.558020322788976,28.407044315011422,48.46382830570538,-2.120153868621124,-0.013911406862423975,0.02417454785909396,-0.0036320985825105193,75.19620824099354,2.0,5.0
-3.5312793191913885,-8.55211791451605,-2.531634750832365,28.387617302806316,48.60495779941864,-2.276845543807138,-0.01372944507642222,0.02890555120314865,-0.007817216661692198,75.12170164824306,2.0,5.0
-3.600452378654827,-8.393804191905721,-2.505249178875755,28.36819029060121,48.746087293131886,-2.433537218993153,-0.013547483290420466,0.03363655454720334,-0.01200233474087388,75.0471950554926,2.0,5.0
-3.36796828694735,-9.078649458726236,-2.4685181939639493,27.61981981443595,49.31202461975185,-1.8896316178519528,0.017239022378847516,0.01930190036311466,0.01989177811091985,74.97268846274211,2.0,5.0
-3.3779520154754206,-8.948860916931796,-2.459604128006837,27.560523545018857,48.96183647888105,-2.054342845269732,-0.005688147421066644,0.035314527249558914,0.01752627643887906,74.89818186999118,2.0,5.0
-3.387935744003434,-8.81907237513809,-2.450690062049776,27.5012272756021,48.61164833801222,-2.2190540726865735,-0.02861531722085048,0.05132715413591215,0.015160774766851714,74.82367527724071,2.0,5.0
-3.397919472531448,-8.689283833344385,-2.441775996092715,27.441931006185342,48.26146019714341,-2.383765300103416,-0.05154248702063431,0.06733978102226539,0.012795273094824368,74.74916868449024,2.0,5.0
