accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2621054596203285,-9.298944767311983,-2.042382789668972,13.137070213066224,48.765811806747045,1.236844238970415,0.09465514680759661,-0.3042423262998435,0.037445102361253424,93.0,2.0,5.0
-1.352866205724288,-9.294427907841015,-2.0883434840352564,13.345542412150907,48.98612169510129,1.1838268520526531,0.1299494391612707,-0.26731124901689585,0.041739982227620986,93.0,2.0,5.0
-1.4699261861173671,-9.2340318001738,-2.110695931891175,12.886042680527876,49.38549927792224,0.04069849245500712,0.10678708094192968,-0.2438586268118453,0.05095496543706666,93.0,2.0,5.0
-1.5732032332301036,-9.184433905963134,-2.017561105872213,12.987106362128898,49.339176766104075,-1.1762931713275564,0.039660484865012634,-0.23468349213583184,0.054466248280096795,93.0,2.0,5.0
-1.670857318903171,-9.1716890335083,-1.9377699910905288,12.918035751427052,49.08407820315026,-0.6660380965551471,-0.007659440834790781,-0.22545485764487297,0.0481448003993017,93.0,2.0,5.0
-1.7859797388549197,-9.156745343892364,-1.9131343329348047,13.41650455861158,48.81890752857364,-0.2705303536935114,0.004610470758292948,-0.2068803203508532,0.02981919646344247,93.0,2.0,5.0
-1.8645473825099272,-9.226245637706905,-1.8714264680827195,14.362034822884667,48.6662563202248,-0.5278238601545489,0.02938912275341197,-0.1899513082463984,-0.008692072870364595,93.00132098589786,2.0,5.0
-1.9600878745359809,-9.210654244380896,-1.8644686560532913,14.655149989095674,48.892656627422575,0.48722122500123777,0.008928748666951267,-0.16343893103528545,-0.0348727781477444,93.02108574901469,2.0,5.0
-1.9520231737093467,-9.25616596003912,-1.8867926360595055,13.99013811515132,48.98169612717326,0.14757499862728962,-0.05712784641268744,-0.1312955298970202,-0.0551154517829517,93.04085051213148,2.0,5.0
-1.9639097271390829,-9.417029748297766,-1.950076456494816,13.249600151106405,49.51036431038753,-0.7376701653385702,-0.10173811842203762,-0.10102146143201904,-0.069130597853761,93.06061527524832,2.0,5.0
-1.977650629779864,-9.468364512373965,-2.0268589514360094,13.49600796963644,50.028736096955626,-0.019964218613122416,-0.09400476959799896,-0.0800003481337027,-0.0739155876453135,93.08038003836512,2.0,5.0
-1.9799300934169188,-9.508032246663966,-2.0759146651120184,13.399146458150623,48.92651043269623,0.37486291898310287,-0.10341395144828788,-0.06232810618428352,-0.07002752042404062,93.10014480148193,2.0,5.0
-1.9570966115476307,-9.620401638714691,-2.1095867797653427,13.02986140184866,48.34724145245573,0.04262886253242904,-0.11484012978066,-0.04771028499301351,-0.058700286254247794,93.11990956459888,2.0,5.0
-1.9064709119186447,-9.673272105193298,-2.177303471154899,13.883632642225699,48.746395975492966,-0.2825748137503323,-0.10215669576991866,-0.041300595548255936,-0.04342590358664004,93.13967432771568,2.0,5.0
-1.8316398464433128,-9.730923257758686,-2.166993381864338,14.177606126938976,48.522666831584594,0.05180305619084119,-0.09900592477258029,-0.04283481153287808,-0.022154603514564157,93.1594390908325,2.0,5.0
-1.762972620346422,-9.754760689002111,-2.1450456487800382,13.604876827762835,48.67396414194914,0.27908596206100283,-0.0826668566740869,-0.04479163397814833,0.001979296765935185,93.17920385394932,2.0,5.0
-1.7755934475021031,-9.649390483163556,-2.1206764443289177,13.715886833826154,49.27055868952339,0.5694185107948115,-0.06446343901425129,-0.04434575117535432,0.018957869319376312,93.19896861706616,2.0,5.0
-1.785904267065244,-9.584834750138752,-2.0349407676770737,12.812785768804288,49.39434560182332,-0.057619966539338846,-0.061432077459207035,-0.041563556492322,0.028792820178589185,93.21873338018298,2.0,5.0
-1.7781919364025607,-9.542046923292544,-1.9593756243958067,12.375830098103195,49.45661593949443,-0.2667013490841015,-0.04275937082583793,-0.03873528396412094,0.0364330420975314,93.2384981432999,2.0,5.0
-1.7633631081464365,-9.463319144149837,-1.915038618860392,12.841163234776964,49.69769766525536,0.41354673679198894,-0.01839311692628203,-0.033926276795565306,0.035933022274859394,93.25826290641672,2.0,5.0
-1.7622995417001899,-9.404215499348826,-1.9002951793356968,12.250801776477832,50.194633763269216,0.9099919143598632,-0.004235602951672288,-0.02424400455910677,0.026686226647682137,93.27802766953354,2.0,5.0
-1.7853851635646498,-9.369869275300864,-1.925747220092104,12.936604351992107,49.39223701858758,0.6175918501016067,0.008038757726422062,-0.010768224042631317,0.012479650038783936,93.29779243265037,2.0,5.0
-1.7874922125192496,-9.36070464193781,-1.9916757839216408,12.421777637448375,49.467411407763706,0.44283473177924554,0.011962552737717303,0.005403244285887432,-0.00418213324159975,93.31755719576718,2.0,5.0
-1.7730833291981152,-9.369095792224696,-2.0554305513159137,13.668903863680145,49.29214934735687,1.1372810570921947,0.0039602228517702735,0.02345875691961233,-0.02083168793728064,93.337321958884,2.0,5.0
-1.785179637730823,-9.422065612103175,-2.0866417611923302,12.614580037618907,49.52419098809118,0.5065560768403852,-0.0032616061128489847,0.035829880449750114,-0.030126051661687477,93.3570867220008,2.0,5.0
-1.8018813891639436,-9.481086934172913,-2.142421673487904,12.49902374113864,49.96806392770534,1.8644077807074944,0.01771390497724205,0.041814750793982336,-0.02969449464050901,93.37685148511774,2.0,5.0
-1.824641141954088,-9.4969150629305,-2.159606757236025,11.957148452542333,50.0123174992326,0.29817517364990553,0.03999672975890776,0.0426501422896166,-0.02481090830618625,93.39661624823457,2.0,5.0
-1.8133802360718103,-9.498396363897516,-2.087271665055392,12.518408434513095,49.898018619831134,0.919608037072815,0.021911373114330186,0.03584813213560542,-0.020090118294668065,93.41638101135139,2.0,5.0
-1.7690929370145376,-9.57260611311418,-1.981533992145588,12.031490430332019,49.5321912268089,1.4378540276430976,-0.0063905844253567875,0.0336993192995368,-0.016413743784932763,93.43614577446819,2.0,5.0
-1.8261981956909208,-9.673016701868548,-1.9271237129589287,13.37867701480345,48.8966810110502,2.5549677513969646,0.006603399842170113,0.05181183796978477,-0.007974792813314029,93.45591053758503,2.0,5.0
-1.9990212277673964,-9.660120299701763,-2.04596481597488,11.906956732733857,50.0339657999014,0.8609894866330338,0.018749513387872424,0.09324482754526614,0.013849478397637184,93.47567530070184,2.0,5.0
-2.0212306717741644,-9.682087379250067,-2.293652510675191,14.503366950031408,49.161050379365,0.22205363457920177,-0.07665765762775646,0.13904604665029763,0.05213441656082746,93.49544006381875,2.0,5.0
-1.7074472422401394,-9.89058667178851,-2.548807082797424,14.126162481332807,48.34085818134447,0.5738331964312824,-0.2931385624450478,0.12033721083399666,0.09164580201414352,93.51520482693559,2.0,5.0
-1.3909807224899324,-10.38661134792667,-2.3464883654462225,12.829737645475706,49.279904306615286,0.7552730844557489,-0.37906417584513535,-0.006468107400889253,0.1199855765474184,93.5349695900524,2.0,5.0
-1.5336246490767356,-10.667120232823232,-1.8375425965925007,14.3093466478674,49.60971216224717,1.4222003911035377,-0.056336076770758525,-0.17117256280150767,0.16415538456821124,93.55473435316921,2.0,5.0
-1.9782381989234756,-9.880281081065485,-2.017416935373604,13.568544224484535,48.983665785357005,0.33834034842878946,0.4623618262016888,-0.2705918122294191,0.2276879688079908,93.57449911628605,2.0,5.0
-1.9845149369966784,-8.988117630873,-2.4578010496216174,14.433936220904299,48.32442090687963,0.9792510032796646,0.5444441085346928,-0.23875192073075985,0.24472236952011597,93.59426387940286,2.0,5.0
-2.300696734114644,-8.695613609756277,-2.9200270641010984,13.561551363481316,49.82261777284069,1.51591965070941,0.20127196509136464,-0.10466230863003465,0.19460590468564729,93.61402864251981,2.0,5.0
-2.4146038092181463,-8.743121442182915,-2.803926777510112,14.617646947399988,50.461398797240435,1.6942041032732973,-0.1301029272616962,0.0071234457040572725,0.11888351507067224,93.63379340563662,2.0,5.0
-1.9168184225790708,-9.28016826377212,-2.4238753103071375,15.250199230323096,49.49878062217801,1.1103049637932692,-0.20804500113268284,-0.0039555320549835085,0.05259504900681934,93.65355816875343,2.0,5.0
-2.5347093511093415,-9.338595936305332,-2.3510672550654657,14.43537756765721,49.145414835134574,0.01749641460864737,-0.0326696423110575,-0.11862858098567672,0.006726807706304672,93.67332293187025,2.0,5.0
-1.4911363704540457,-9.744547820659875,-1.877994532279742,14.830114165991768,48.80401689091815,0.675519574947502,0.20127573960893655,-0.16602870688711924,0.02319749406538052,93.69308769498707,2.0,5.0
-1.64759992111369,-9.393829260394147,-1.9667977996006525,15.315386096552704,48.82378051971457,0.2977127173609255,0.2735012480096443,-0.05922024710315643,0.07602278298905814,93.71285245810387,2.0,5.0
-1.661678774831933,-9.106980973108342,-1.9262049022783487,15.245668499896528,49.263933206819615,-0.7052061295247991,0.07944084013397451,0.027840950190034516,0.09757401044133712,93.7326172212207,2.0,5.0
-1.9529836776920333,-9.16795910855456,-1.7012544599656816,14.926575375042022,49.022391352145846,-0.71971894044685,-0.09291625748338204,0.08159412834449421,0.095135960006132,93.75238198433763,2.0,5.0
-1.9659573854791124,-9.223177546196943,-1.8517308882243289,14.302591720125111,48.91836789725159,-0.4803570277167252,-0.07277467023355248,0.11580506361562493,0.09973744560147728,93.77214674745443,2.0,5.0
-1.902917513227412,-9.081423978353266,-2.2185428952909083,14.585372452813735,48.8907665775954,-0.4722683804032987,-0.0013090387182095988,0.14483669565830207,0.09739909255826334,93.79191151057127,2.0,5.0
-2.0363655443361033,-8.774800400011303,-2.5450904236592753,15.33734130859375,48.51591491699219,-0.51092529296875,-0.03132295755407776,0.1802505584810396,0.08216053420324793,93.81167627368808,2.0,5.0
-1.966293901200216,-8.799866831402339,-2.597429228709104,14.714352305550207,49.21793986924164,-0.1433900686838751,-0.13450529673238995,0.1576828581226647,0.03210175577573118,93.83144103680489,2.0,5.0
-1.6214161065968502,-9.115943782180947,-2.4284100890992604,14.491439054510627,48.97208829152853,-0.08409205780798384,-0.16739805433997265,0.10417799004058308,-0.030320561927796807,93.85120579992174,2.0,5.0
-1.5220358681937285,-9.333148279606464,-2.5911475993017006,15.19905045300744,47.6498013697269,-0.22822132516874105,-0.10749866616451292,0.0895062839818275,-0.06277475024815603,93.87097056303864,2.0,5.0
-1.746826580231392,-9.258445510339492,-2.9635983829117376,14.460956265371305,48.68770036682466,0.9284911102844253,-0.03382772552450734,0.08698906161958049,-0.05368395201641251,93.8907353261555,2.0,5.0
-1.845285993398764,-9.32210093976967,-2.7738002532120367,14.226639745303403,48.882723466518286,0.95062348506459,-0.017923481783502872,0.017494069380916986,-0.06517707470219652,93.9105000892723,2.0,5.0
-1.9370320713972695,-9.51423576065282,-2.328954711652154,14.464341668819994,48.87187445964575,0.13529412482793088,-0.02311275566938156,-0.04431750033812927,-0.08942898713654587,93.93026485238912,2.0,5.0
-2.3585750600996596,-9.586943653209534,-2.446760477426966,14.404023383520324,48.196283363010245,-0.002446511930793557,0.004884444642812014,-0.026588191260329522,-0.08081708127951549,93.95002961550594,2.0,5.0
-2.3951473187149075,-9.641329493286941,-2.491560095651252,15.197580003572448,48.4189234850463,-0.06958870224003529,-0.016199399168377714,0.047604670076875855,-0.033313173036744755,93.96979437862275,2.0,5.0
-2.1336511816140677,-9.521459402567377,-2.262115851867424,14.005076205671951,49.6828274871238,-0.2139413464162231,-0.12060267372152043,0.10236423359175369,0.006555689788741558,93.98955914173968,2.0,5.0
-2.0796205313609404,-9.708369915843102,-1.9613110865762895,12.179692015720464,49.890182646228354,0.5988399491691362,-0.18697754334780356,0.08462786113790513,0.02024874367214949,94.00971716232013,2.0,5.0
-1.8939069447900188,-9.767391332231764,-1.9259746451810913,13.629559733795505,49.393852731844525,1.8497403672285164,-0.029455250431943525,0.05219781358830965,0.030527779832482334,94.03031560249036,2.0,5.0
-2.218352585356562,-9.317385911368962,-2.4084948150978485,15.164180124376498,49.30368297280359,0.7752296057686113,0.17872162312178083,0.0882358352224719,0.02951754192854332,94.05091404266064,2.0,5.0
-2.5616176631900407,-8.832938836955792,-2.7919123382844333,14.56376391015039,48.28484022754746,0.022907884979097327,0.11405031443361124,0.15990764925685855,0.017709301686032207,94.07151248283091,2.0,5.0
-2.701544066341106,-8.845503135201529,-2.725573646797733,13.523319343583395,49.235440702791706,0.1625948914454375,-0.12282796014647476,0.21025559004574404,-0.01959812488197299,94.09211092300119,2.0,5.0
-2.8835296411162075,-9.298169376913249,-2.915550808796184,15.20385046832706,48.516999374023065,0.10002426895938347,-0.24328194179529045,0.2605652390836167,-0.04168027766813928,94.11270936317146,2.0,5.0
-2.6867274387680724,-9.393652928645528,-3.2529954726174988,13.493086856741328,48.37452634781578,0.1224260134527153,-0.17246334145622053,0.29400113152230267,-0.06319117920754061,94.13330780334184,2.0,5.0
-2.3628119426690275,-9.567326131301288,-3.4030717800746753,14.64964277950274,48.68451109279554,1.9582674488858896,-0.1496331973537715,0.32558560630120525,-0.018069352234721527,94.15390624351213,2.0,5.0
-2.0587786908685417,-9.516099590497012,-3.50181801042795,12.687156345779288,48.959020613034845,1.9186757003963129,-0.28929174965412013,0.30346254743765005,0.07384768589279697,94.17450468368239,2.0,5.0
-1.5421543546263359,-9.589250101284913,-3.538393265821899,12.155866253311512,48.12542732079928,1.7267369186582064,-0.5253840170681544,0.2659953894560757,0.13765488343058585,94.19510312385265,2.0,5.0
-1.4606696586488503,-9.774436340786508,-3.4705730782268343,12.750605543792336,48.4913214472963,1.828378856164834,-0.5890284415604817,0.21501338683346652,0.17487275879476769,94.21570156402291,2.0,5.0
-1.6066391561694247,-9.670367266355354,-3.099678206375564,13.8944616754545,49.19488735568151,0.8612662285979179,-0.4174542695778832,0.0955158978868283,0.20170377759073657,94.23630000419318,2.0,5.0
-1.811273950037382,-9.57452474599871,-2.72586000097408,14.096008109911736,48.36003611581452,2.374975600650413,-0.13181937316573927,-0.065875518116619,0.17668189787974595,94.25689844436356,2.0,5.0
-2.15158063828164,-8.89428833001812,-2.54768793191341,13.562353021676936,47.97184880630488,2.935802492925394,0.08608381610676094,-0.16297039429141297,0.11750710019783255,94.27749688453385,2.0,5.0
-2.3041706887771327,-8.849029536906086,-2.5909756389593706,14.05013271089405,48.279405224296355,3.0828729366666607,0.06986160003592155,-0.19679165985907307,0.05070902003918697,94.29809532470412,2.0,5.0
-2.3069043426421367,-9.126953568840602,-2.445547417132924,14.63773169291263,48.6488900127942,3.184875121865801,-0.013378864370527748,-0.2002755731471548,-0.0037967287313783902,94.31869376487438,2.0,5.0
-2.10672472891106,-9.294896213224687,-2.2839721759049487,15.90253894998389,48.101333433160455,2.610876289891929,-0.002719957608569589,-0.2022909246478866,-0.028163093625927622,94.33929220504464,2.0,5.0
-2.2343499798737207,-9.447413230888744,-2.4270727204079323,14.575738982951181,47.46526494855997,2.8307562824899324,0.08673407021648613,-0.16415622097193594,-0.03508651841253727,94.35989064521492,2.0,5.0
-1.815572036740288,-9.395841396170656,-2.3384652783453954,14.636423562665309,48.45274395176627,3.6435770340278095,0.18438778817653656,-0.20487806804458983,-0.00954161041412813,94.3804890853852,2.0,5.0
-1.7231042112712098,-9.268657490809316,-2.3094748303046497,14.185472619706976,48.790312427154845,3.3077793544670793,0.18438778817653656,-0.18975673563751996,0.003253363436183208,94.40108752555558,2.0,5.0
-1.987108604198436,-9.099383686919072,-2.288031355680163,14.552796558035368,48.694414223856455,1.7572542191711449,0.10359861857958884,-0.17501532035918582,0.014356019506791516,94.42168596572584,2.0,5.0
-2.060366487213227,-9.042639940471778,-2.30181373681062,15.294989385156928,47.834910251366274,1.2025593885920227,0.07753789715519589,-0.1781910470380959,-0.006779561661157677,94.44228440589613,2.0,5.0
-2.012609616303654,-9.064937427795343,-2.3545887442341975,14.428214203864988,48.14939486461318,2.6478586711576115,0.14994187479823493,-0.15075315956770227,-0.0372495658729444,94.4628828460664,2.0,5.0
-2.0511363887240828,-8.871008395463122,-2.395679692745175,15.095723406666895,48.16790156010976,3.110897385283306,0.20386929276165844,-0.113708666171641,-0.05837895073061593,94.48348128623664,2.0,5.0
-2.1695821505809083,-8.694708803064435,-2.5137440785498915,14.434364488248875,48.60563953495214,2.7193456117142087,0.1333538004475462,-0.07571668596503164,-0.07125522951853293,94.50407972640691,2.0,5.0
-2.31748594370252,-8.876237343307682,-2.596230286177282,15.005744197465644,48.302547285674166,2.0888241299179344,-0.00040091412141693433,-0.04226064880084052,-0.10190321073570117,94.52467816657732,2.0,5.0
-2.334948147097053,-9.038147657941122,-2.56051889710212,15.462153835646635,47.743810699618734,1.3900964578175674,-0.059197627421147245,-0.02878533803969136,-0.12451483582648488,94.54527660674755,2.0,5.0
-2.183891080152345,-9.216021260042499,-2.599318015954964,13.954177404477225,49.12847238080304,1.396256180541546,-0.02928096770958468,-0.03028527078895592,-0.1334734442025765,94.56587504691784,2.0,5.0
