accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.14131278627927,-0.7273757864626312,0.0563670046749699,42.660243019771954,-1.1339810476605368,-8.950774686817367,-2.920773742733499,0.01019263312784412,0.10545069539995944,84.37578492618435,2.0,2.0
-10.136974657435044,-0.7439156036843082,0.17847518086948871,42.618823079777194,-0.6300157842942957,-7.935740736012626,-3.092174270687445,0.012581491326961515,0.08036768758748225,84.33621482587692,2.0,2.0
-10.138144899938329,-0.7837047534454719,0.3118858349373605,42.44439852330865,-0.4761836096133048,-7.606852883374337,-3.245901238702749,0.014019304253825445,0.0583755761946886,84.2966447255695,2.0,2.0
-10.14579402827316,-0.8475588676005869,0.39531537200621136,42.136391721701955,-0.67400509322631,-7.967091149367267,-3.284123019956747,0.009241587855563494,0.056583931949293925,84.25707462526182,2.0,2.0
-10.155155968299436,-0.9177749940424784,0.46553151275321786,42.11872850627207,-0.6892206620533253,-8.274940711713503,-3.314616777305148,0.003885584897524934,0.05495000258088112,84.2175045249544,2.0,2.0
-10.090218916120428,-0.9718390857156691,0.51269172964169,42.413463575546714,-0.5079594659170157,-8.526422054028947,-3.2650479811473554,-0.007461489611131737,0.05495000258088112,84.17793442464698,2.0,2.0
-10.00001519221304,-1.02041039575896,0.5520113760001442,42.71379377939137,-0.3195981778205824,-8.510803242745215,-3.216048747020974,-0.01992180906339495,0.055390121917728526,84.13836432433955,2.0,2.0
-9.942364301820707,-1.3261233792294735,0.7065520044605604,43.02133154489402,-0.12209062472017607,-8.151109143319273,-3.179618593174266,-0.05694910846750556,0.06554276583671038,84.09879422403213,2.0,2.0
-9.900234637399665,-1.7544417843804512,0.9160301157274598,43.039649161126746,0.21591692798100612,-7.904597031800818,-3.143188439327559,-0.09397640787161617,0.07569540975569222,84.05922412372469,2.0,2.0
-9.854806538030946,-1.9483822623340927,1.115718412107387,42.65321952703287,0.7505462919941916,-7.816476762025507,-3.19264307040733,-0.12384664693368563,0.0763053109906526,84.01965402341726,2.0,2.0
-9.807461638853168,-2.006120204076312,1.3097176262806767,42.05412477891458,1.6726943239847283,-7.661238981999712,-3.242211866565404,-0.15370737472084603,0.0769025263227463,84.0,2.0,2.0
-9.644074204346012,-1.8687901241472031,2.2372665785504102,41.13543550889589,3.177208178963829,-7.405136553563664,-1.5250447094728838,-0.1503684605260801,0.11463128615697116,84.0,2.0,2.0
-9.389628098389213,-1.5783900005512759,3.740432624691621,41.04370645977031,3.6681814887976967,-7.762953771831312,-0.10899523160097832,-0.14793160708933903,0.1454675971157984,84.0,2.0,2.0
-9.359946283073441,-1.4305502274783235,3.9994092068004647,41.413641228446735,3.59332931308518,-8.463501562358017,-0.03397016427163982,-0.15418369265585408,0.14616227047519184,84.0,2.0,2.0
-9.37247903461946,-1.317613923337142,4.0077686670430825,41.422037762642354,3.827607295672288,-8.812186434955938,0.03404859515893165,-0.1548934010857713,0.13864354167164653,84.0,2.0,2.0
-9.337907825665635,-1.2747453425190047,4.068614399731931,41.38612221096551,4.103138989649375,-9.004724068763249,0.09403336498004408,-0.14924777609054482,0.12170666728201349,84.0,2.0,2.0
-9.271130921511151,-1.263091206471903,4.076084840956663,41.35966387842677,4.388703221523297,-8.59791418564363,0.12883718033985608,-0.13239998509336842,0.09828949997468478,84.0,2.0,2.0
-9.14317302432499,-1.3107349776434296,3.982158516112389,41.35878192045017,4.451231348163989,-8.232166953178947,0.15458491822435416,-0.11152344872406365,0.0725417620901867,84.0,2.0,2.0
-9.088709404755715,-1.263841121339192,3.910087652022112,41.39645387746613,4.177554094441094,-7.928317751976832,0.17030738484037555,-0.10004746669322148,0.052666673431704954,84.0,2.0,2.0
-9.085943752218371,-1.150446813249085,3.853390536124031,41.65623431796588,4.03678590451051,-8.295877191240034,0.20073045131674913,-0.09454021427973107,0.03750657599621836,84.0,2.0,2.0
-9.07133089002839,-1.2112034548447668,3.99572310388112,42.02616908664231,3.961933728797992,-8.996420633011859,0.2757555281828308,-0.10634971592766956,0.036117223018943774,84.0,2.0,2.0
-9.052697994521923,-1.2971404619625062,4.165178921279948,41.08921494551704,3.333238907243849,-10.190046310989716,0.383121687159094,-0.12383353904235042,0.037849773870004814,84.0,2.0,2.0
-9.019971363357216,-1.35577605919179,4.29199522262638,40.38053193169752,2.6879175767264063,-11.18639460907241,0.5238047468521485,-0.14716289237498134,0.04279842446855445,84.0,2.0,2.0
-8.975768144247795,-1.359221516876335,4.452877790540514,41.57604340630581,2.2357658967341414,-10.862479280093211,0.6339112981704443,-0.1568918404027384,0.0450232370953898,84.0,2.0,2.0
-8.912157032606924,-1.2693357384492927,4.671369306653597,42.235714791501486,2.2126022571799897,-10.630491610695247,0.7343143084005255,-0.16236039488192752,0.046433817229631275,84.0,2.0,2.0
-8.845691395444966,-1.2388350856635368,4.8902902793031116,42.17206261941292,2.768524002479777,-10.522595959831696,0.7914762833073948,-0.1560090616213971,0.05066803582703953,84.0,2.0,2.0
-8.777628784818809,-1.2415575927827132,5.109451522741632,42.20442174639781,2.5955468742186607,-9.849040594894179,0.8484178603875917,-0.1462110979311813,0.05180048986280961,84.0,2.0,2.0
-8.794128598079766,-1.3860318434365155,5.200967466023192,42.28390091147496,2.064843749219144,-8.897873068649929,0.90478450429318,-0.12742221424513275,0.04484164341296394,84.0,2.0,2.0
-8.826319425124627,-1.5031434069994791,5.288216938237452,42.251496362833514,2.2610276723805476,-9.419869773055618,0.9629143805127386,-0.10284449256087104,0.035711904536056806,84.0,2.0,2.0
-8.883591163177266,-1.3654180632945978,5.445032972555218,42.15065603077357,2.435001351211075,-10.101509044783368,1.0226565737350697,-0.07297340071807702,0.02459707952570406,84.0,2.0,2.0
-8.895465666232596,-1.351407265379828,5.595018718422812,41.79126039326169,2.1994970100858007,-10.869200313703567,1.1187333584473502,-0.04813519827036168,0.010649672460638865,84.0,2.0,2.0
-8.838768688617291,-1.5242644164111647,5.7346874787223685,41.757288186387946,2.053537811401187,-10.701516447572088,1.2277100773348864,-0.02526260197604756,-0.004424797231802135,84.0,2.0,2.0
-8.683550175387602,-1.460719723597381,5.912907221214335,42.1584557126327,2.0273138538626063,-9.28309634259291,1.384980051089626,-0.014128447179457344,-0.02669310682498257,84.0,2.0,2.0
-8.479362343509125,-1.2796734475050164,6.110288412467817,41.76998507604146,2.092882076012951,-9.064320505772487,1.553715945878117,-0.0007812206018290744,-0.04904921502930425,84.0,2.0,2.0
-8.355295301580494,-1.3062040434690299,6.280314068167675,40.99269229039764,2.2036492688534266,-9.436256121311699,1.752018558182624,0.018272764278600983,-0.07163171501021022,84.0,2.0,2.0
-8.295086839086025,-1.2985133621394078,6.451369950318449,41.32337101448093,1.8787720620907025,-10.167692269629844,1.9444239853847107,0.05242080727817168,-0.09554622082615008,84.0,2.0,2.0
-8.4900697492421,-1.0413018486203547,6.639438454651776,41.66356020097989,1.4900578853633633,-10.7372864344845,2.131986641787128,0.09896413842436957,-0.12055457501313904,84.0,2.0,2.0
-8.782512836320898,-0.8114413493735707,6.688424735887872,41.73241436605704,0.9431915828736264,-10.492034702612164,2.2442867374293805,0.15502653319730775,-0.16877165644436795,84.0,2.0,2.0
-9.194325351579312,-0.6150804179772649,6.56706278405998,41.893048631562536,0.9622043383867616,-10.431733690460096,2.3305075913664823,0.21477982111547392,-0.22446391219420228,84.0,2.0,2.0
-9.478559085271511,-0.4619474240088109,6.339795330142247,42.17677438916115,1.7401496661448432,-10.619480596740445,2.3207652002570245,0.2927189023074196,-0.3010112392357587,84.0,2.0,2.0
-9.706730376622621,-0.32781027992018785,6.065989387607096,42.33303881774961,1.4006292198085972,-10.542810506800242,2.3051470192057115,0.36948222299218353,-0.38264262636492935,84.0,2.0,2.0
-9.776559387615665,-0.2692083158271588,5.889514739811158,42.43383881698658,0.5748465965183327,-10.351080064753296,2.276213212786365,0.4435810627519428,-0.47579544504465426,84.0,2.0,2.0
-9.803572869078137,-0.23608498840273737,5.706562327045406,41.72389317936443,0.6373064767314778,-10.352370875393726,2.2415395617644007,0.5082130106325089,-0.5545098307156991,84.0,2.0,2.0
-9.688592743650995,-0.29011171131070823,5.484914244312454,41.241523581218,0.7644284186954787,-10.284377525915708,2.2026376509825765,0.5658711584443461,-0.622588138821106,84.0,2.0,2.0
-9.67373381702082,-0.47612554189304174,5.230533344597322,41.98785750455717,0.9358506713503522,-9.856974686255453,2.202485138810343,0.5907962319802386,-0.6742322418015814,84.0,2.0,2.0
-9.767660141865097,-0.805548073020672,4.940587055535086,42.26070281511383,0.671648456796579,-9.862969083334255,2.219056632863527,0.6067092223308824,-0.7199654250142377,84.0,2.0,2.0
-9.656145591314488,-1.4969042556414363,4.579479237347523,41.970785288868974,-0.11031336571247552,-10.384075841451455,2.3199598959554764,0.6046215864859384,-0.7422337346074179,84.0,2.0,2.0
-9.465311164434777,-2.328001515162165,4.190896244794166,42.04055373771413,0.5981555180998227,-10.344955949629428,2.44670580424862,0.612248009613871,-0.7515386984411685,84.0,2.0,2.0
-9.36767458997973,-2.710927117491929,4.0161201574528445,42.26512605293127,1.9480850225008,-10.064722261273598,2.6252376989333106,0.6393403972902394,-0.734866471058429,84.0,2.0,2.0
-9.293271351682234,-3.145347182010258,3.80584383639546,43.37820927072748,1.8197469446825416,-10.036804534213749,2.8049934535996544,0.678449494699433,-0.6965324338642439,84.0,2.0,2.0
-9.282362656222876,-3.7371572177152865,3.4894844690251423,44.18411360308109,1.81789720821134,-9.773010254803012,2.9856534534469015,0.7264372943438595,-0.6421932920185902,84.0,2.0,2.0
-9.212599143855138,-4.040708926277522,3.292618056789447,43.756596246208915,2.4556662969558767,-8.613010254804065,3.0472093753346097,0.7850301362755987,-0.5820265039844102,84.0,2.0,2.0
-9.085375823847928,-4.0628346973231855,3.212412339702728,43.729620567188405,2.5181627272451985,-8.029059281547806,3.086607594023021,0.846855478875756,-0.5210283881594518,84.0,2.0,2.0
-8.990314710472916,-4.240958523311103,3.206032637943469,44.18011437974904,1.8948999403805311,-8.131792969902206,3.123304161558388,0.9216599947143111,-0.46245504678987626,84.0,2.0,2.0
-8.905751972029073,-4.4458177501821705,3.160077489415384,43.8858303860488,1.8828704942561985,-4.423929071205329,2.4135483179268453,0.6119554417969495,-0.3557878979779223,83.980495964748,2.0,2.0
-8.887027624676005,-3.6383323223218698,-0.2407239022024168,43.31024082458365,2.1017063058722334,0.7232126524520605,0.3746580896456253,-0.3824065882370953,-0.163484831723342,83.96076096103812,2.0,2.0
-8.86830327732304,-2.830846894466159,-3.6415252938008864,42.65693972588616,2.3930915764108245,1.974729081687593,-1.0102199617867256,-1.0820212692102602,-0.0161368651835447,83.94102595732834,2.0,2.0
-9.186405633689601,-2.7560729635490326,-3.451138302434261,41.967264356624085,2.718434861017462,1.402829820213504,-0.9725954572205674,-1.1405483192285175,0.0334319405109903,83.92129095361857,2.0,2.0
-9.513797830344576,-2.7015075577034406,-3.161704804051956,41.93900682739324,2.641352930613769,0.7771928469053699,-0.9814071144727758,-1.1896279771844291,0.0831626443091132,83.90155594990878,2.0,2.0
-9.739657202090193,-2.5010912076893113,-3.124342873573182,42.28849623016392,2.3344391542163434,0.12086533225752948,-1.1155909027722144,-1.2132007797280475,0.13333046714689717,83.88182094619901,2.0,2.0
-9.960837698305811,-2.2939537374441383,-3.0985969548224426,42.84300091840103,2.007502606201189,-0.15067623648313627,-1.2569890818602332,-1.2266992631186227,0.18125814847118712,83.86208594248924,2.0,2.0
-10.13189623164984,-2.2147878599282915,-2.9064878096170554,43.523545657173806,1.6682563522322835,-0.1856575802294886,-1.4200286707892347,-1.209977247976102,0.22246595315125448,83.84235093877935,2.0,2.0
-10.298074400900179,-2.148082518589241,-2.698179971177303,43.16906526177866,2.1505200195071428,-0.8085667760643622,-1.566635747731089,-1.1894536877628095,0.2582780100967253,83.82261593506956,2.0,2.0
-10.421658591650472,-2.0367547477555186,-2.331665304865123,42.04831376641836,3.240980758641893,-1.8667427404188688,-1.6496485193374588,-1.154218030070886,0.27320836802975623,83.8028809313598,2.0,2.0
-10.538685645483376,-1.9185575736833609,-1.9407954775949707,42.1096733388153,3.514846898606101,-2.186378730301051,-1.7223393662076711,-1.1152096139885532,0.2871015829298482,83.78314592765001,2.0,2.0
-10.68023856885738,-1.8731712270532104,-1.4837403321975806,43.12140093891203,3.1322051063090854,-1.9122593340915837,-1.7411050863366675,-1.056491051862447,0.295576416895142,83.76341092394026,2.0,2.0
-10.827105548456249,-1.843560907915664,-1.0123446870564077,43.959681021299104,2.764602046614709,-2.104974080676927,-1.7651461390630319,-0.993516516194867,0.30574830599022734,83.74367592023046,2.0,2.0
-10.920030527102297,-1.81986296144276,-0.8175239834173494,44.63108772906598,2.4114677006047227,-2.7468285576087026,-1.8206871251243928,-0.9051288075305046,0.3260536057492355,83.72394091652059,2.0,2.0
-10.999608883845083,-1.797627887399506,-0.6911349663123617,44.68242892592714,2.2699924958675193,-3.0955667661139867,-1.8907978885303935,-0.816918053064675,0.3438224657274392,83.7042059128108,2.0,2.0
-11.025149451075736,-1.6717469215347616,-0.624984559847763,44.02030711501467,2.3720575440852,-3.107038022131661,-2.0938508288988618,-0.7303219455818438,0.33844753880273853,83.68447090910102,2.0,2.0
-11.033341148673232,-1.5125903797105655,-0.5781738088865019,43.64447800776249,2.5383450075756846,-2.9567738969927713,-2.3016138164525084,-0.6442577368952191,0.33189207220289374,83.66473590539127,2.0,2.0
-10.926499445890451,-1.521816398251116,-0.47634696123332126,43.6217317380596,2.783837542212913,-2.6070425661215078,-2.591740922165135,-0.5674949223734994,0.3046926536581493,83.64500090168147,2.0,2.0
-10.77319441125314,-1.59905409489869,-0.3522984707091422,43.47465583220621,2.947866509337776,-2.522879273088713,-2.8792254548748875,-0.4913085981986636,0.2779082799928977,83.62526589797172,2.0,2.0
-10.657300145444507,-1.8488427956861704,-0.34511994782277494,43.14346927062204,2.9912620333626996,-2.831976296098686,-3.0912366395670774,-0.43158715216142546,0.2629779149073095,83.60553089426193,2.0,2.0
-10.560031325635084,-2.184538253146269,-0.3961266655049033,43.16628416009312,2.980057486002199,-3.136253543214001,-3.3032478242604726,-0.3718657061238478,0.2480475498216364,83.58579589055205,2.0,2.0
-10.359335035065529,-2.4632591408636633,-0.3264260844865874,43.82278715081517,2.8711148914741,-3.431903090790636,-3.428420902381197,-0.31273499941767624,0.23666159393464567,83.5660608868423,2.0,2.0
-10.103046315888516,-2.7113561600589935,-0.19184515759156817,43.83398663925272,2.7057802386242,-3.6665454773960073,-3.552641521582744,-0.2536107728476006,0.22531451346552453,83.5463258831325,2.0,2.0
-9.89566903037874,-2.9034528355770726,-0.2061258604819872,42.58215451645112,2.430071277137635,-3.7817805485781535,-3.6221489798351114,-0.20520354389735637,0.21340338971794748,83.52659087942271,2.0,2.0
-9.720128449629389,-3.059098587530056,-0.3173013975912611,41.788091961664016,2.2933281699925145,-3.757477378059487,-3.688439792327421,-0.15742638229919423,0.20145910527887145,83.50685587571294,2.0,2.0
-9.725804017847837,-3.193733806800028,-0.34377815006928353,42.09609876326897,2.491142081430323,-3.397239112068604,-3.6961717563419274,-0.16353265239322415,0.22096036003316413,83.48712087200317,2.0,2.0
-9.873257840938141,-3.3119309808728574,-0.3039890146130083,42.326561122093715,2.568405328316359,-3.1493108291116223,-3.6973823983519054,-0.17563957525819593,0.2439635042974952,83.46738586829329,2.0,2.0
-9.87974120067211,-3.318943346641144,-0.16242640034151068,42.35387455478717,2.3298530822228254,-3.1956093377556845,-3.6817118313330903,-0.19919897740630924,0.2572062793399621,83.44765086458352,2.0,2.0
-9.754193619953229,-3.221821583411862,0.0744558094361059,42.59862506885174,2.1716375616447294,-3.0057194731269203,-3.6637954368609846,-0.2242819852187864,0.2691505637790382,83.42791586087374,2.0,2.0
-9.649710076840176,-3.0747646273411875,0.3128377146327519,43.56485637683426,2.279988305892068,-2.0321299192947975,-3.627864261640618,-0.23785556671525693,0.26908503428305014,83.40818085716396,2.0,2.0
-9.566620992215007,-2.8769892061987887,0.5527428240380513,44.1119654681769,2.313303738346468,-1.377106314895334,-3.5884481010571583,-0.24920263287926336,0.26669618755782687,83.38844585345417,2.0,2.0
-9.476135926033134,-2.7383829209118167,0.6980829736707374,42.83576078678158,2.02019195627276,-2.1079447090597085,-3.57021421367904,-0.27651811604021137,0.24987620002336525,83.36871084974442,2.0,2.0
-9.376663441444036,-2.6716775795723873,0.7285099789618676,41.88107908255419,1.7591449056519186,-2.7151093331259313,-3.5575019400812615,-0.30799610857499915,0.22929442769584388,83.34897584603453,2.0,2.0
