accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.065673708570566,-13.987704256036174,-1.0822792676611035,25.744850034942274,31.83555729025457,4.689399209265081,-0.9526116150809507,0.784621223706258,-3.7602291081130392,83.71055533504409,2.0,9.0
-1.8795482775094152,-14.622384775141404,-1.1029598692579758,25.120043287504544,32.226792527376915,5.105288262610611,-0.8183239239643583,0.8097319286051406,-3.691811501759146,83.69192868685641,2.0,9.0
-2.2633018063966874,-14.1478929019634,-1.028141782354342,21.072645633180315,35.35494938779004,7.137133998757624,-0.7583785320043698,0.774370147512615,-3.613130242246583,83.6733020386688,2.0,9.0
-2.212669982857,-14.448118293351069,-1.3661626792656558,20.68015360589796,35.42477771687628,7.500051250344207,-0.7216222644567959,0.7201455705625912,-3.531247498411208,83.65467539048119,2.0,9.0
-2.162038159317168,-14.748343684739588,-1.7041835761779303,20.28766157861448,35.49460604596272,7.862968501931823,-0.6848659969091173,0.6659209936124132,-3.4493647545756003,83.63604874229353,2.0,9.0
-2.6571935282433965,-15.839147936250114,-2.3434437784193247,19.471133001987315,35.805979868191,8.328526985665187,-0.6298691658614257,0.7408691999373658,-3.488001226442276,83.6174220941059,2.0,9.0
-2.6600460321987582,-16.18287378921611,-2.3455831741927335,18.036351355260106,36.469531503932586,8.94373843433406,-0.6113090781806261,0.6349675104080431,-3.3992039718799782,83.59879544591827,2.0,9.0
-2.662898536154128,-16.526599642183083,-2.3477225699661486,16.601569708528817,37.13308313967607,9.558949883004681,-0.5927489904997736,0.5290658208784196,-3.3104067173174294,83.5801687977306,2.0,9.0
-2.6643941877392616,-16.86794178844561,-2.34395781635092,17.31604568887569,36.0345210227656,9.897456506759548,-0.36675441325911023,0.3098674704143326,-2.9203318482183676,83.56154214954297,2.0,9.0
-2.64086111765185,-17.165314453850613,-2.231284161794748,15.458212589512144,36.892091518370286,9.979266418487379,-0.23246670306941303,0.280389685780723,-2.648117130353625,83.54291550135537,2.0,9.0
-2.617328047564372,-17.46268711925646,-2.118610507238256,13.60037949014332,37.74966201397742,10.061076330215442,-0.09817899287933411,0.2509119011470295,-2.3759024124881085,83.52428885316769,2.0,9.0
-2.59379497747696,-17.760059784661465,-2.005936852682084,11.742546390779776,38.60723250958211,10.142886241943271,0.03610871731036303,0.22143411651341985,-2.103687694623366,83.50566220498008,2.0,9.0
-2.593982942288084,-18.146566280992175,-1.7374559456306444,10.363679085313464,38.903179493628286,10.496758460387323,-0.10368119014822638,0.22317218200613745,-2.224352950852616,83.48703555679246,2.0,9.0
-2.6389097573211298,-17.949743866593604,-1.748152818103428,9.180582237777,38.93342278548321,10.078040847166296,-0.15790576709840443,0.20170070306703952,-1.8218537519382636,83.46840890860477,2.0,9.0
-2.683836572354048,-17.75292145219559,-1.7588496905761815,7.997485390243896,38.96366607733804,9.659323233946463,-0.21213034404842837,0.18022922412800263,-1.4193545530250555,83.44978226041715,2.0,9.0
-2.8747154120679608,-16.961191281975548,-1.9376022458624425,7.29082231682284,38.92364626086904,9.374789041627139,-0.13965745212325514,0.1867562343864753,-1.4967326981649176,83.43115561222953,2.0,9.0
-2.8704366917486808,-16.61247366875466,-1.963987817819128,7.50649763268019,38.747602597843795,9.350023237813156,-0.18041687251823135,0.1721993019371063,-1.2590907723526907,83.41252896404185,2.0,9.0
-2.866157971429414,-16.263756055534763,-1.9903733897757383,7.722172948536928,38.571558934819045,9.325257433999246,-0.22117629291309177,0.15764236948777877,-1.021448846541139,83.39390231585423,2.0,9.0
-2.861879251110147,-15.915038442314865,-2.0167589617323487,7.937848264393668,38.39551527179431,9.300491630185334,-0.2619357133079522,0.14308543703845117,-0.7838069207295878,83.37527566766663,2.0,9.0
-2.920363649503817,-16.13546733549377,-2.045414928821277,7.004882429968455,39.15704661786654,9.407621538203918,-0.2768804078971767,0.1378504800703327,-0.6824092529551022,83.35664901947901,2.0,9.0
-2.9239292616411414,-15.657674023420096,-2.144539207843686,6.789211672674337,39.333090280891774,9.432385067504654,-0.2914373355781741,0.13275555073282136,-0.5830581901802521,83.33802237129133,2.0,9.0
-2.927494873778456,-15.179880711347776,-2.243663486865812,6.573540915380832,39.50913394391652,9.45714859680532,-0.3059942632591301,0.12766062139532447,-0.48370712740568417,83.31939572310371,2.0,9.0
-3.0195373067287687,-14.964373936602007,-2.270928435475185,5.807037172239857,39.03566483336135,11.06140361109527,-0.30157637648705726,0.052860571674140495,-0.12572492221486103,83.30076907491609,2.0,9.0
-3.1635884389311952,-14.903045206018696,-2.2559528078144044,5.555293207090446,39.49820233183637,10.957686016948342,-0.2433486419212099,0.008825847438520731,-0.050028868709770885,83.28214242672841,2.0,9.0
-3.3076395711332127,-14.841716475435563,-2.240977180153666,5.303549241941749,39.960739830310075,10.853968422801708,-0.185120907355528,-0.03520887679697389,0.025667184795104128,83.26351577854078,2.0,9.0
-3.51812582232324,-14.724786708814271,-2.053036736204133,5.355314352034801,40.146520237937715,10.911476910182564,0.023754547809352024,-0.17103256668519043,0.3494028249886492,83.24488913035317,2.0,9.0
-3.5031501946624592,-14.809648578626447,-1.9396500002877763,6.209711782456375,39.60041405202357,11.39534913308389,0.034672248338471635,-0.1757635700292586,0.4345608869700149,83.22626248216548,2.0,9.0
-3.488174567001721,-14.89451044843838,-1.8262632643717416,7.064109212875519,39.054307866110975,11.87922135598384,0.045589948867560216,-0.1804945733733133,0.5197189489511387,83.20763583397787,2.0,9.0
-3.473198939340984,-14.979372318250316,-1.7128765284557073,7.918506643294664,38.5082016801984,12.363093578883792,0.0565076493966488,-0.185225576717368,0.6048770109322623,83.18900918579025,2.0,9.0
-3.397227559234828,-15.63116320011384,-1.5865930279844647,6.6912379543479865,38.779383399664006,11.78575840669346,-0.06838941341632696,-0.14598110652028679,1.0310047494730648,83.17038253760259,2.0,9.0
-3.472105555679461,-15.840821574900025,-1.625814867889214,7.4707081691910275,38.80203005808456,11.82776613908478,-0.09895897155991489,-0.1467089497899919,1.131083656485913,83.15175588941497,2.0,9.0
-3.546983552124096,-16.050479949686206,-1.6650367077939636,8.250178384034067,38.824676716505095,11.869773871476099,-0.1295285297035028,-0.147436793059697,1.2311625634987615,83.13312924122734,2.0,9.0
-3.6725004484540418,-16.33448905465197,-1.696220643087273,6.98757087812156,39.38154336434537,11.199395765528164,-0.10800363925086091,-0.16621311253421328,1.3361637957142287,83.11450259303973,2.0,9.0
-3.837232218016128,-16.676075587245407,-1.7211799998721415,7.814189759348744,38.963862585841134,10.971858247980116,-0.046136669188485496,-0.198966215313665,1.4449768908072125,83.09587594485205,2.0,9.0
-4.001963987577746,-17.01766211983787,-1.7461393566569396,8.640808640573578,38.5461818073381,10.744320730432715,0.015730300873714104,-0.23171931809302365,1.5537899858998867,83.07724929666443,2.0,9.0
-4.679601396388914,-18.59894319820212,-1.8752553727759165,9.5842096493937,38.16897937312398,10.492192322806767,0.5210517378639371,-0.4451878500648484,2.073466431772149,83.05862264847681,2.0,9.0
-4.687445728845518,-18.80361009883728,-1.9522728040352204,10.971842706037007,37.945754046585456,10.146521546438912,0.60730157573947,-0.4837637115189329,2.208481995737253,83.03999600028914,2.0,9.0
-4.695290061302099,-19.008276999471857,-2.0292902352943054,12.359475762676372,37.72252872004758,9.800850770072039,0.6935514136147578,-0.5223395729729079,2.3434975597019747,83.0213693521015,2.0,9.0
-4.703134393758681,-19.21294390010644,-2.106307666553391,13.747108819315734,37.499303393509685,9.455179993705165,0.7798012514900454,-0.5609154344268827,2.4785131236666955,83.00274270391388,2.0,9.0
-3.7528585728120265,-15.055922693621135,-1.6621400271188969,18.073420489456915,30.815721257126334,6.675983812928806,0.7505179134724792,-0.6455090510599859,3.0793520167503767,82.98045119447539,2.0,9.0
-3.04401305279314,-10.300096887961397,-0.8249321566362599,26.85546943964424,21.791077092095485,1.2507244135196771,0.7170369640706541,-0.6564267444365172,3.278054199519972,82.95752689046691,2.0,9.0
-2.335167532774254,-5.544271082301661,0.012275713846376934,35.63751838983157,12.766432927064628,-4.174534985889451,0.6835560146688291,-0.6673444378130483,3.476756382289566,82.93460258645847,2.0,9.0
-2.538842566081568,-1.99528055633434,0.24629540958150928,39.734032349590315,9.498841399170926,-5.429322558045532,0.7006065894014109,-0.8120438401001534,3.360939447696853,82.91167828244993,2.0,9.0
-2.7698948121751075,-1.3691574713129369,0.29407473602036965,39.61892093182002,7.089007414798118,-5.915839167236984,0.7220780683404476,-0.8316956881779096,3.3176325486261526,82.88875397844147,2.0,9.0
-3.0009470582686473,-0.7430343862915336,0.34185406245923,39.50380951404974,4.679173430425309,-6.402355776428436,0.7435495472794846,-0.8513475362556657,3.2743256495554527,82.86582967443299,2.0,9.0
-3.0009197017881295,-1.0018671947694908,0.08823516672289518,39.78228633614263,-0.9217438374398653,-7.480746062865298,0.7781349564706705,-0.8548253237510426,3.0639248444654266,82.84290537042446,2.0,9.0
-3.104322669241039,-0.47415525018989274,0.32213992899074884,39.68590162010877,-1.7590153370728927,-7.468563252558758,0.7457457853471954,-0.8293506752754187,2.9703965355971036,82.81998106641603,2.0,9.0
-3.207725636693948,0.05355669438970545,0.5560446912586026,39.58951690407493,-2.5962868367059206,-7.456380442252221,0.7133566142237202,-0.8038760267997949,2.8768682267287806,82.79705676240755,2.0,9.0
-3.3111286041471506,0.5812686389708034,0.789949453527121,39.49313218804081,-3.433558336341328,-7.444197631945648,0.680967443100153,-0.7784013783240987,2.783339917860192,82.77413245839902,2.0,9.0
-3.6574924824723354,1.8689977798813155,1.3732899066960191,37.373891748731154,-6.194646721045589,-8.385771402423709,0.7220499769672061,-0.8031471544931521,2.8579808886473255,82.75120815439055,2.0,9.0
-3.8963890622145496,2.368184753452639,1.3426255771672384,36.2026275580584,-7.861156425633917,-8.40686735541136,0.6448982349857699,-0.7980522251556552,2.7593576510375524,82.72828385038211,2.0,9.0
-4.135285641956764,2.8673717270239623,1.3119612476384577,35.03136336738563,-9.527666130222244,-8.427963308399011,0.5677464930043338,-0.7929572958181582,2.660734413427779,82.70535954637363,2.0,9.0
-4.2769511594324285,3.4241507417908235,1.5198524384144287,36.7874984511712,-7.676507032168195,-9.536913272469146,0.5037204643000993,-0.7662386726801658,2.467607700000408,82.6824352423651,2.0,9.0
-4.207064989998898,3.707261036132607,1.7594621758104512,35.76255071252467,-8.941837842713918,-9.654830504982467,0.4003662296047588,-0.6741660713618902,2.393367349277209,82.65951093835665,2.0,9.0
-4.137178820565368,3.990371330474391,1.9990719132064732,34.73760297387815,-10.207168653259645,-9.77274773749579,0.2970119949094181,-0.5820934700436147,2.3191269985540095,82.63658663434818,2.0,9.0
-4.089944944336136,3.5574396158393,1.8930353828799849,33.974261232288264,-13.402956339431507,-9.646230969986174,0.43633692227146137,-0.6118027742419287,2.3381682804353794,82.61366233033965,2.0,9.0
-4.066411805107337,4.022396700494639,2.118382634771869,33.33072325316287,-14.584284235548596,-9.729036794265886,0.31260299168380534,-0.5637648971591478,2.2541020134219063,82.59073802633118,2.0,9.0
-4.042878665878537,4.487353785149978,2.3437298866637546,32.68718527403748,-15.765612131665684,-9.811842618545594,0.1888690610961493,-0.5157270200763667,2.1700357464084328,82.56781372232273,2.0,9.0
-4.019345526649671,4.952310869806638,2.56907713855628,32.043647294910265,-16.94694002778613,-9.894648442825542,0.06513513050814163,-0.4676891429934492,2.0859694793947208,82.54488941831421,2.0,9.0
-4.357082197676519,6.275428915634119,2.729585928421697,32.100601570250845,-15.383717730991112,-10.278100020610388,0.2104289191947032,-0.45074941390222606,1.8157830741512024,82.52196511430574,2.0,9.0
-4.4298208022220456,6.470111876144196,2.7752259201819087,31.05343924725376,-16.5121533999354,-10.737617995463486,0.2482769507155123,-0.43910386794276407,1.7411788156139778,82.49904081029726,2.0,9.0
-4.502559406767779,6.664794836654826,2.8208659119422514,30.006276924253687,-17.640589068882893,-11.197135970317891,0.2861249822364289,-0.4274583219832689,1.6665745570765411,82.47611650628873,2.0,9.0
-4.457517513613579,7.900457081203607,3.0313353594361168,28.01875465361133,-18.255913613550852,-11.465225008933633,0.26446672669356774,-0.34678945669200434,1.2719780283301525,82.45319220228028,2.0,9.0
-4.463222521524303,8.652803196315226,3.279502645355081,28.05482559410584,-18.542409756891654,-11.336743878333772,0.20951430550526323,-0.31330851205855087,1.1537029581398304,82.43026789827182,2.0,9.0
-4.4689275294350255,9.405149311426847,3.5276699312740445,28.090896534600343,-18.828905900232463,-11.208262747733915,0.15456188431695875,-0.27982756742509746,1.0354278879495082,82.40734359426334,2.0,9.0
-4.4246474515875525,8.842163600616534,3.3431491966118982,26.798926892774254,-18.89639789957071,-10.482792216762771,0.10968581509867265,-0.12264128917190475,0.5106591365544789,82.38441929025481,2.0,9.0
-4.458164249606932,9.418368129424605,3.634817077623596,26.652610383527566,-19.29757572549808,-10.38598002575334,0.08712256741802912,-0.04985662692526685,0.2781121394843779,82.36149498624637,2.0,9.0
-4.491681047626312,9.994572658232672,3.9264849586352937,26.506293874280875,-19.698753551425447,-10.289167834743903,0.06455931973738557,0.02292803532137105,0.04556514241427689,82.3385706822379,2.0,9.0
-4.525197845645785,10.57077718704238,4.2181528396478205,26.359977365033764,-20.09993137735396,-10.192355643734196,0.04199607205667789,0.09571269756821582,-0.18698185465648495,82.31564637822937,2.0,9.0
-4.575003406491432,10.78099901243818,4.108628847078388,27.568858195392007,-20.915049821310166,-10.353581273812228,0.1302418898436942,0.04052811934132528,-0.014512661465884008,82.29272207422089,2.0,9.0
-4.691955854382561,10.702555399385885,3.9588727778951744,27.367048274127548,-20.888605982237014,-10.541930520790816,0.08293185699919374,0.09875585390700718,-0.2383255086031316,82.26979777021246,2.0,9.0
-4.808908302274023,10.624111786333364,3.809116708711536,27.16523835286251,-20.862162143163776,-10.73027976776994,0.03562182415455886,0.1569835884728546,-0.46213835574101536,82.24687346620392,2.0,9.0
-4.623802874935391,10.8551884157273,3.8879760195277,27.13348445201526,-20.77384358705496,-10.788233704143625,-0.09917831549116864,0.24618561550899504,-1.0121034336755188,82.22394916219545,2.0,9.0
-4.794952681911552,10.130654266558036,3.534266379025092,27.501037895923616,-20.54023740114209,-10.540007233196587,-0.09189984747836552,0.26911278530877886,-1.2526567555136787,82.201024858187,2.0,9.0
-4.966102488888201,9.406120117386711,3.180556738521479,27.868591339833017,-20.306631215228553,-10.29178076224884,-0.0846213794655417,0.2920399551086279,-1.4932100773525228,82.17810055417847,2.0,9.0
-5.137252295864365,8.681585968217451,2.8268470980188702,28.236144783741373,-20.07302502931568,-10.043554291301803,-0.07734291145273857,0.31496712490841167,-1.733763399190683,82.15517625017,2.0,9.0
-4.996695539319299,9.390198011272888,3.1194472431309044,29.17467866710728,-19.49940138288288,-11.107788162439292,-0.12300779124508168,0.3113731311302206,-1.7851367723703646,82.13225194616153,2.0,9.0
-4.921104361378784,8.675647535197289,2.8826899837615505,30.816142900508886,-18.46723677106448,-10.822831363885275,-0.16667859336156013,0.3346642230492109,-2.076275421357744,82.10932764215299,2.0,9.0
-4.845513183438484,7.961097059123718,2.6459327243928694,32.45760713390583,-17.43507215924901,-10.537874565332066,-0.21034939547791445,0.35795531496813504,-2.3674140703442954,82.08640333814456,2.0,9.0
-4.817068679361591,7.769089610927806,2.513134922595503,29.359432757149914,-16.90630252893442,-9.16218574746694,-0.2826456103666484,0.36864685949198256,-2.435715058713999,82.06347903413608,2.0,9.0
-4.561173503427259,7.052012737147124,2.3962356992676406,30.55787369037977,-15.539611549927875,-9.567144853913032,-0.3313891635283637,0.4286669057262295,-2.7299952444140305,82.04055473012755,2.0,9.0
-4.305278327493654,6.33493586336848,2.2793364759401102,31.756314623606215,-14.17292057092521,-9.972103960357977,-0.3801327166899405,0.48868695196030576,-3.024275430113226,82.01763042611908,2.0,9.0
-4.00159317366596,4.797787620646794,2.098118528898365,32.42254993657058,-13.681849846482503,-9.258257452669737,-0.2980737012558066,0.4343298072094722,-2.748846998974299,81.99541181596295,2.0,9.0
-4.067200549764533,4.425536796672523,2.0446342034894784,33.64374592045619,-12.45143259489671,-9.3217999712854,-0.3937855523757147,0.4485228175396596,-3.0137831981622902,81.97554339083214,2.0,9.0
-4.132807925863292,4.053285972697195,1.99114987808044,34.86494190434527,-11.221015343307416,-9.385342489901245,-0.4894974034958948,0.4627158278698872,-3.278719397351036,81.95567496570125,2.0,9.0
