Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533217.127926,-0.7754669785499573,0.0788879320025444,-0.5871580243110657,-0.01579093560576439,0.19222570955753326,-0.030752822756767273,71,0,
660533217.148115,-0.7666626572608948,0.0709533542394638,-0.5865018963813782,-0.01886928267776966,0.1789940595626831,-0.03188493475317955,71,0,
660533217.16809,-0.7654266953468323,0.0755462497472763,-0.5884702801704407,0.000574123056139797,0.16704945266246796,-0.02962002158164978,71,0,
660533217.188138,-0.7536927461624146,0.0738525316119194,-0.5888670682907104,0.006696530617773533,0.14363233745098114,-0.026257406920194626,71,0,
660533217.207716,-0.754135251045227,0.0738677904009819,-0.6004638075828552,-0.006324329413473606,0.1289294809103012,-0.02060879021883011,71,0,
660533217.228072,-0.757156491279602,0.0706176683306694,-0.6052703261375427,-0.005596354603767395,0.11477336287498474,-0.017619337886571884,71,0,
660533217.247525,-0.7600098252296448,0.0794219821691513,-0.608932375907898,0.002897864207625389,0.10895076394081116,-0.012075488455593586,71,0,
660533217.267702,-0.7548524141311646,0.0759735032916069,-0.605728030204773,0.015359660610556602,0.09209678322076797,-0.005243522115051746,71,0,
660533217.287288,-0.7565461993217468,0.0797119066119194,-0.6069793105125427,0.01681201532483101,0.07567115873098373,0.004806555807590485,71,0,
660533217.307187,-0.7507935762405396,0.0702514573931694,-0.604507327079773,-0.007246715482324362,0.061493825167417526,0.01759532280266285,71,0,
660533217.327321,-0.753067135810852,0.074920654296875,-0.6058043837547302,0.026114171370863914,0.04828561097383499,0.025024475529789925,71,0,
660533217.34729,-0.7485047578811646,0.0758056566119194,-0.605850100517273,0.05166160687804222,0.02349131554365158,0.0252953190356493,71,0,
660533217.367356,-0.7396241426467896,0.06268310546875,-0.6013182401657104,0.03457463160157204,0.007380674593150616,0.02193574234843254,71,0,
660533217.387501,-0.7519837021827698,0.057937607169151306,-0.603652834892273,0.019447412341833115,-0.0017942003905773163,0.019084081053733826,71,0,
660533217.407085,-0.7453309297561646,0.0519561693072319,-0.6102599501609802,0.0012307919096201658,-0.0076327817514538765,0.017934715375304222,71,0,
660533217.42691,-0.743301510810852,0.0592956468462944,-0.6165007948875427,0.01867789216339588,-0.02509644255042076,0.010859973728656769,71,0,
660533217.446949,-0.7457581758499146,0.0644378662109375,-0.6165770888328552,0.030632423236966133,-0.03808068111538887,0.007613474503159523,71,0,
660533217.466793,-0.752029538154602,0.0568694993853569,-0.6191710233688354,0.010948999784886837,-0.04342135041952133,0.003998499363660812,71,0,
660533217.486656,-0.7519227266311646,0.0575866624712944,-0.631179690361023,-0.012971580028533936,-0.05062765255570412,0.005460202228277922,71,0,
660533217.506654,-0.7565614581108093,0.0580902099609375,-0.6400451064109802,-0.026963161304593086,-0.05494166538119316,0.008973337709903717,71,0,
660533217.526476,-0.7556763887405396,0.0662994235754013,-0.6414945721626282,-0.0031158863566815853,-0.05267219990491867,0.00720494519919157,71,0,
660533217.546916,-0.754318356513977,0.0638580173254013,-0.644058108329773,0.01910899206995964,-0.04923443868756294,0.009325780905783176,71,0,
660533217.56644,-0.7512207627296448,0.0660095065832138,-0.6489866375923157,0.028976403176784515,-0.05339254438877106,0.00743839843198657,71,0,
660533217.586383,-0.7500306367874146,0.0551910325884819,-0.6431883573532104,0.0007152705802582204,-0.05368417873978615,0.008502117358148098,71,0,
660533217.606819,-0.755264401435852,0.0610961839556694,-0.6388548612594604,-0.03755442053079605,-0.05113605037331581,0.0028500379994511604,71,0,
660533217.626211,-0.762252926826477,0.0628662034869194,-0.626571536064148,-0.062148913741111755,-0.044333405792713165,0.006787201389670372,71,0,
660533217.646179,-0.7642366290092468,0.0672912523150444,-0.617385745048523,-0.0646020844578743,-0.04965021461248398,0.016268907114863396,71,0,
660533217.666234,-0.758682370185852,0.0787506029009819,-0.6096801161766052,-0.03403065726161003,-0.06859512627124786,0.030265897512435913,71,0,
660533217.685903,-0.7557527422904968,0.0839385911822319,-0.594772219657898,-0.009722522459924221,-0.08817069232463837,0.03745632618665695,71,0,
660533217.705891,-0.7614747285842896,0.0790710374712944,-0.583511233329773,-0.0031792032532393932,-0.10927789658308029,0.03564068675041199,71,0,
660533217.725729,-0.7640078067779541,0.0740661695599556,-0.5748443007469177,-0.04602300748229027,-0.12677474319934845,0.03949076682329178,71,0,
660533217.745502,-0.758895993232727,0.0766754001379013,-0.5623167157173157,-0.08254186809062958,-0.15690721571445465,0.04531200975179672,71,0,
660533217.76605,-0.759842038154602,0.085784912109375,-0.5382995009422302,-0.11229304224252701,-0.18593132495880127,0.050732504576444626,71,0,
660533217.785629,-0.7670593857765198,0.1005401462316513,-0.518569827079773,-0.09861084818840027,-0.22436250746250153,0.05237226188182831,71,0,
660533217.805595,-0.785049557685852,0.1121826097369194,-0.49983203411102295,-0.051649466156959534,-0.2765668034553528,0.0784243643283844,71,0,
660533217.826172,-0.7960359454154968,0.1115569993853569,-0.49229419231414795,-0.05198023095726967,-0.3339675962924957,0.11091700941324234,71,0,
660533217.845273,-0.7744446396827698,0.0979461520910263,-0.49812304973602295,-0.04987327381968498,-0.39258238673210144,0.13066989183425903,71,0,
660533217.865249,-0.7802735567092896,0.0822906345129013,-0.5075071454048157,-0.03048672527074814,-0.42649686336517334,0.12559081614017487,71,0,
660533217.885122,-0.7911072969436646,0.0880279541015625,-0.507644534111023,0.01120479591190815,-0.45358332991600037,0.09485559910535812,71,0,
660533217.905057,-0.7942354083061218,0.0856475830078125,-0.5199736952781677,0.04110676795244217,-0.4795594811439514,0.07546596974134445,71,0,
660533217.925017,-0.8082581162452698,0.0979156419634819,-0.5287778973579407,0.022623231634497643,-0.5034514665603638,0.08416315913200378,71,0,
660533217.944861,-0.8204652070999146,0.09124755859375,-0.5240477323532104,-0.04684572294354439,-0.5106579065322876,0.10214082896709442,71,0,
660533217.964788,-0.824234127998352,0.0948028564453125,-0.520736575126648,-0.11112391948699951,-0.5183703899383545,0.11030144989490509,71,0,
660533217.984746,-0.8202667832374573,0.08818051964044571,-0.526779055595398,-0.15393516421318054,-0.5329951643943787,0.10577870905399323,71,0,
660533218.004747,-0.8251649141311646,0.1047515794634819,-0.545028567314148,-0.06769341230392456,-0.5369830131530762,0.10135439783334732,71,0,
660533218.024778,-0.8282166719436646,0.1224670261144638,-0.5620115399360657,0.020340103656053543,-0.5489550232887268,0.10072722285985947,71,0,
660533218.04498,-0.8417664766311646,0.1121063083410263,-0.5603635907173157,-0.004879498388618231,-0.5251670479774475,0.11005058139562607,71,0,
660533218.064474,-0.8489229679107666,0.0991058498620987,-0.5580138564109802,-0.08497600257396698,-0.5003895163536072,0.11739499121904373,71,0,
660533218.084291,-0.845230221748352,0.1023406907916069,-0.5532835721969604,-0.13421578705310822,-0.48154565691947937,0.1231493353843689,71,0,
660533218.10416,-0.8546144366264343,0.12701416015625,-0.5547178983688354,-0.0637860894203186,-0.47651004791259766,0.12864062190055847,71,0,
660533218.124195,-0.873062252998352,0.1510314866900444,-0.5583189427852631,0.03681222349405289,-0.4697791337966919,0.15029461681842804,71,0,
660533218.144241,-0.8803711533546448,0.1377105638384819,-0.5441434979438782,0.06959020346403122,-0.45358043909072876,0.17540667951107025,71,0,
660533218.164058,-0.8764343857765198,0.1298675462603569,-0.522598147392273,0.10216832160949707,-0.45334288477897644,0.18499480187892914,71,0,
660533218.183979,-0.8796845078468323,0.1367187425494194,-0.5027921795845032,0.13103851675987244,-0.45559996366500854,0.1964380443096161,71,0,
660533218.204177,-0.8873597383499146,0.1316375732421875,-0.48707571625709534,0.1301397681236267,-0.44397851824760437,0.20726193487644196,71,0,
660533218.224046,-0.8920289278030396,0.1232452392578125,-0.48809802532196045,0.09662055969238281,-0.4310729205608368,0.21120478212833405,71,0,
660533218.243897,-0.8946229219436646,0.1161651611328125,-0.47073349356651306,0.06567862629890442,-0.42274776101112366,0.2105068862438202,71,0,
660533218.263709,-0.888595700263977,0.121002197265625,-0.45649707317352295,0.07895281910896301,-0.43517789244651794,0.20079363882541656,71,0,
660533218.283436,-0.891189694404602,0.1332550048828125,-0.4644163250923157,0.11091648042201996,-0.4344443380832672,0.17628802359104156,71,0,
660533218.303509,-0.9056244492530823,0.134307861328125,-0.4666593372821808,0.09440761059522629,-0.4161677658557892,0.15560981631278992,71,0,
660533218.323496,-0.9088593125343323,0.1082153171300888,-0.4683988690376282,-0.011076807044446468,-0.39420509338378906,0.14275158941745758,71,0,
660533218.343379,-0.911087155342102,0.1092681735754013,-0.4551237225532532,-0.10832958668470383,-0.3556644916534424,0.1390712559223175,71,0,
660533218.363258,-0.9101868867874146,0.129608154296875,-0.45434555411338806,-0.09222365915775299,-0.33094313740730286,0.1385832577943802,71,0,
660533218.383202,-0.9030763506889343,0.1514282524585724,-0.45133963227272034,-0.022778870537877083,-0.3275655210018158,0.1414516419172287,71,0,
660533218.402964,-0.8963623642921448,0.152252197265625,-0.4445493519306183,0.029573682695627213,-0.32744625210762024,0.13874678313732147,71,0,
660533218.423047,-0.9049226641654968,0.1530456691980362,-0.43650805950164795,0.06333031505346298,-0.33125370740890503,0.13544131815433502,71,0,
660533218.442954,-0.920181393623352,0.1499786376953125,-0.4301145672798157,0.06318357586860657,-0.324750155210495,0.14197656512260437,71,0,
660533218.462952,-0.9205475449562073,0.1476440280675888,-0.4078672528266907,0.0291748084127903,-0.31805068254470825,0.14944283664226532,71,0,
660533218.483214,-0.917190670967102,0.1508484035730362,-0.3957212567329407,0.02718709222972393,-0.31785330176353455,0.15190370380878448,71,0,
660533218.502669,-0.9201356172561646,0.1584930568933487,-0.38362109661102295,0.009728538803756237,-0.3045431971549988,0.1470108926296234,71,0,
660533218.522732,-0.9052124619483948,0.1495818942785263,-0.3828886151313782,-0.041733186691999435,-0.3076465129852295,0.1304987072944641,71,0,
660533218.542587,-0.913375973701477,0.1508636623620987,-0.37716659903526306,-0.07701987028121948,-0.29951027035713196,0.1221909150481224,71,0,
660533218.56251,-0.9234161972999573,0.1626129299402237,-0.37155139446258545,-0.11922731250524521,-0.2967352867126465,0.11719311773777008,71,0,
660533218.582478,-0.9221497178077698,0.155609130859375,-0.35565170645713806,-0.15493690967559814,-0.28916221857070923,0.12546281516551971,71,0,
660533218.602382,-0.9215394258499146,0.1693115085363388,-0.3464658558368683,-0.09231074154376984,-0.29335033893585205,0.13206058740615845,71,0,
660533218.622303,-0.9106140732765198,0.18267822265625,-0.3560178875923157,0.014007640071213245,-0.30448997020721436,0.13003551959991455,71,0,
660533218.642615,-0.918380856513977,0.1841735690832138,-0.3524015545845032,0.11031752824783325,-0.3147561550140381,0.12968899309635162,71,0,
660533218.662152,-0.9282989501953125,0.1734771728515625,-0.3507993817329407,0.12965147197246552,-0.32240116596221924,0.1253717988729477,71,0,
660533218.682394,-0.9403687715530396,0.1668853908777237,-0.34065234661102295,0.08911963552236557,-0.3093452453613281,0.11861232668161392,71,0,
660533218.702533,-0.938827633857727,0.1665496975183487,-0.3369444012641907,0.10360357165336609,-0.3099276125431061,0.11495724320411682,71,0,
660533218.721914,-0.9401551485061646,0.1842956393957138,-0.33636459708213806,0.19606325030326843,-0.319635808467865,0.11623597890138626,71,0,
660533218.741826,-0.942398190498352,0.198699951171875,-0.33529651165008545,0.3011264204978943,-0.3314953148365021,0.11790066957473755,71,0,
660533218.761786,-0.9427948594093323,0.1913909763097763,-0.3324125409126282,0.3828354775905609,-0.3404071629047394,0.1203286200761795,71,0,
660533218.78178,-0.9461517930030823,0.184051513671875,-0.3287961781024933,0.398237943649292,-0.3311755061149597,0.12289580702781677,71,0,
660533218.801483,-0.9448547959327698,0.1747283935546875,-0.31771835684776306,0.34083259105682373,-0.30722641944885254,0.12226511538028717,71,0,
660533218.821585,-0.9400635361671448,0.1750946044921875,-0.31376633048057556,0.2620331645011902,-0.2885856330394745,0.1165979653596878,71,0,
660533218.841406,-0.930679440498352,0.1711883693933487,-0.30873093008995056,0.19040970504283905,-0.2691362798213959,0.11141454428434372,71,0,
660533218.861736,-0.9306336641311646,0.1744537651538849,-0.30693039298057556,0.1516786813735962,-0.2533635199069977,0.10904278606176376,71,0,
660533218.881314,-0.9295960664749146,0.1829834133386612,-0.29307541251182556,0.13055075705051422,-0.23587681353092194,0.10314878821372986,71,0,
660533218.901274,-0.935043454170227,0.1888275295495987,-0.28552231192588806,0.1364014595746994,-0.2338600754737854,0.1002163290977478,71,0,
660533218.921531,-0.932174801826477,0.1935730129480362,-0.28942859172821045,0.13252949714660645,-0.22732830047607422,0.09675352275371552,71,0,
660533218.941115,-0.9419251084327698,0.1957702934741974,-0.28485092520713806,0.10718585550785065,-0.21205739676952362,0.0952148512005806,71,0,
660533218.96099,-0.9431763887405396,0.1934051662683487,-0.27638229727745056,0.0628528818488121,-0.20018762350082397,0.09899968653917313,71,0,
660533218.980833,-0.9412537217140198,0.197418212890625,-0.2725522816181183,0.021284393966197968,-0.1970924586057663,0.11173044890165329,71,0,
660533219.000894,-0.9450074434280396,0.2015075832605362,-0.26838667690753937,0.034431155771017075,-0.1949191838502884,0.11969458311796188,71,0,
660533219.020864,-0.9417726993560791,0.20835882425308228,-0.27355945110321045,0.13980065286159515,-0.19765891134738922,0.12200998514890671,71,0,
660533219.040754,-0.9514465928077698,0.2122039943933487,-0.27957138419151306,0.2082766592502594,-0.19128966331481934,0.11526712775230408,71,0,
660533219.060911,-0.9512636065483093,0.19075018167495728,-0.26870717108249664,0.1704220175743103,-0.16932092607021332,0.11146748811006546,71,0,
660533219.080438,-0.9455567002296448,0.1846160739660263,-0.26940904557704926,0.11686098575592041,-0.16091832518577576,0.10882270336151123,71,0,
660533219.100267,-0.9493408799171448,0.1848907470703125,-0.2685697376728058,0.09180596470832825,-0.13743194937705994,0.10539596527814865,71,0,
660533219.120407,-0.9502106308937073,0.1869506984949112,-0.26689131557941437,0.09647861868143082,-0.1273517608642578,0.10100919753313065,71,0,
660533219.140867,-0.9535523653030396,0.1897583305835724,-0.26843248307704926,0.11821187287569046,-0.11429714411497116,0.09324001520872116,71,0,
660533219.160249,-0.9466858506202698,0.1823272705078125,-0.2604215443134308,0.11943939328193665,-0.11262869089841843,0.08509398996829987,71,0,
660533219.180457,-0.9466859102249146,0.1808624416589737,-0.25653059780597687,0.11780281364917755,-0.10040780156850815,0.06975908577442169,71,0,
660533219.200054,-0.941314697265625,0.179534912109375,-0.25448592007160187,0.0927160307765007,-0.09622152894735336,0.056293606758117676,71,0,
660533219.219982,-0.9401703476905823,0.1663818508386612,-0.2531888782978058,0.026383282616734505,-0.07705731689929962,0.039379604160785675,71,0,
660533219.239905,-0.9438782334327698,0.1705474853515625,-0.24714641273021698,0.009568284265697002,-0.06055072695016861,0.015310488641262054,71,0,
660533219.25972,-0.945694088935852,0.1890106201171875,-0.24592572450637817,0.035527314990758896,-0.05184800922870636,-0.011373425833880901,71,0,
660533219.279818,-0.9496157169342041,0.19203190505504608,-0.24793991446495056,0.06750880926847458,-0.053039051592350006,-0.018587876111268997,71,0,
660533219.300063,-0.9505006074905396,0.2021179348230362,-0.24601726233959198,0.06511856615543365,-0.04696032777428627,-0.017865892499685287,71,0,
660533219.319648,-0.957901120185852,0.1888580471277237,-0.24317914247512817,0.018115833401679993,-0.03179223835468292,-0.014290333725512028,71,0,
660533219.339507,-0.958541989326477,0.1932373344898224,-0.23963911831378937,-0.03364323452115059,-0.016296938061714172,-0.009465803392231464,71,0,
