Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137802.985394,0.2511902004480362,0.9510040283203125,0.21510326862335205,-0.0015957847936078906,-0.26531317830085754,0.0030607995577156544,0.0,0.0,0.0,0.00869739055633545,-0.018648862838745117,0.18394970893859863,0.24249280989170074,0.9696528911590576,0.031153559684753418,-0.0015957847936078906,-0.26531317830085754,0.0030607995577156544,NA,3,
680137803.005325,0.2507477104663849,0.9301148653030396,0.20819102600216866,-0.10146798193454742,-0.3746807277202606,-0.0031699324026703835,0.0,0.0,0.0,0.008099362254142761,-0.03951603174209595,0.17756247520446777,0.24264834821224213,0.9696308970451355,0.030628550797700882,-0.10146798193454742,-0.3746807277202606,-0.0031699324026703835,NA,3,
680137803.025605,0.2423858642578125,0.9283905625343323,0.186996566131711,-0.15365242958068848,-0.4781363904476166,-0.023481223732233047,0.0,0.0,0.0,-0.0002950727939605713,-0.04121488332748413,0.15582919120788574,0.24268093705177307,0.9696054458618164,0.031167374923825264,-0.15365242958068848,-0.4781363904476166,-0.023481223732233047,NA,3,
680137803.045628,0.2382354736328125,0.9323578476905823,0.17524737119674683,-0.13617469370365143,-0.5875589847564697,-0.05571750923991203,0.0,0.0,0.0,-0.0040013790130615234,-0.03734922409057617,0.1437894105911255,0.24223685264587402,0.9697070717811584,0.03145796060562134,-0.13617469370365143,-0.5875589847564697,-0.05571750923991203,NA,3,
680137803.065149,0.2309112548828125,0.9352265000343323,0.15977485850453377,-0.12817922234535217,-0.7008729577064514,-0.0899847224354744,0.0,0.0,0.0,-0.010279670357704163,-0.03476351499557495,0.12901067733764648,0.24119092524051666,0.9699900150299072,0.030764181166887283,-0.12817922234535217,-0.7008729577064514,-0.0899847224354744,NA,3,
680137803.084939,0.2211303859949112,0.9340820908546448,0.14094559289515018,-0.15133747458457947,-0.8129297494888306,-0.13614661991596222,0.0,0.0,0.0,-0.018364891409873962,-0.036358773708343506,0.1111682653427124,0.23949527740478516,0.9704408645629883,0.029777327552437782,-0.15133747458457947,-0.8129297494888306,-0.13614661991596222,NA,3,
680137803.10499,0.19964605569839478,0.9317018389701843,0.14202896133065224,-0.23162825405597687,-0.8842871785163879,-0.19873522222042084,0.0,0.0,0.0,-0.03713899850845337,-0.0394132137298584,0.11255359649658203,0.23678505420684814,0.9711150527000427,0.029475364834070206,-0.23162825405597687,-0.8842871785163879,-0.19873522222042084,NA,3,
680137803.124762,0.1809387505054474,0.9435120224952698,0.135727034881711,-0.26770105957984924,-0.948645293712616,-0.2525767982006073,0.0,0.0,0.0,-0.05196557939052582,-0.02851724624633789,0.10548079013824463,0.2329043298959732,0.9720292687416077,0.030246244743466377,-0.26770105957984924,-0.948645293712616,-0.2525767982006073,NA,3,
680137803.144748,0.1803436428308487,0.9684754610061646,0.11549392156302929,-0.1980435997247696,-1.0296204090118408,-0.2711712718009949,0.0,0.0,0.0,-0.04804718494415283,-0.004620909690856934,0.08513975143432617,0.22839082777500153,0.9730963706970215,0.030354170128703117,-0.1980435997247696,-1.0296204090118408,-0.2711712718009949,NA,3,
680137803.165047,0.1828918755054474,0.986679196357727,0.07695021480321884,-0.12292667478322983,-1.0830841064453125,-0.27296024560928345,0.0,0.0,0.0,-0.04085789620876312,0.01245182752609253,0.04836118221282959,0.2237497717142105,0.9742273688316345,0.02858903259038925,-0.12292667478322983,-1.0830841064453125,-0.27296024560928345,NA,3,
680137803.18497,0.1810150146484375,0.9680023193359375,0.054351894184947014,-0.16984638571739197,-1.1167584657669067,-0.28642693161964417,0.0,0.0,0.0,-0.03788052499294281,-0.007388412952423096,0.027939317747950554,0.2188955396413803,0.9753907322883606,0.02641257643699646,-0.16984638571739197,-1.1167584657669067,-0.28642693161964417,NA,3,
680137803.204572,0.1915740817785263,0.95892333984375,0.04891982115805149,-0.24342545866966248,-1.152862548828125,-0.2965563237667084,0.0,0.0,0.0,-0.022237613797187805,-0.017614424228668213,0.023256657645106316,0.2138116955757141,0.9765377640724182,0.025663163512945175,-0.24342545866966248,-1.152862548828125,-0.2965563237667084,NA,3,
680137803.224495,0.2077179253101349,0.9763947129249573,0.027038734406232834,-0.19714896380901337,-1.204637885093689,-0.28891491889953613,0.0,0.0,0.0,-0.0009155571460723877,-0.0012749433517456055,0.0018534660339355469,0.20863348245620728,0.9776696562767029,0.025185268372297287,-0.19714896380901337,-1.204637885093689,-0.28891491889953613,NA,3,
680137803.244393,0.1982422173023224,1.0203705430030823,-0.009536636993288994,-0.10575441271066666,-1.2354884147644043,-0.2710259258747101,0.0,0.0,0.0,-0.005539834499359131,0.04162496328353882,-0.03256118297576904,0.20378205180168152,0.9787455797195435,0.02302454598248005,-0.10575441271066666,-1.2354884147644043,-0.2710259258747101,NA,3,
680137803.264317,0.1896362453699112,1.0079041123390198,-0.003036433830857277,-0.14259712398052216,-1.2602452039718628,-0.26317253708839417,0.0,0.0,0.0,-0.009483054280281067,0.028137564659118652,-0.023264409974217415,0.19911929965019226,0.9797665476799011,0.020227976143360138,-0.14259712398052216,-1.2602452039718628,-0.26317253708839417,NA,3,
680137803.284227,0.19354248046875,0.9816283583641052,0.0032044630497694016,-0.206607848405838,-1.293067216873169,-0.24266591668128967,0.0,0.0,0.0,-0.0011362135410308838,0.0009421110153198242,-0.015626434236764908,0.19467869400978088,0.9806862473487854,0.01883089728653431,-0.206607848405838,-1.293067216873169,-0.24266591668128967,NA,3,
680137803.304476,0.2017822414636612,1.007583737373352,-0.02268962934613228,-0.08412101864814758,-1.2773526906967163,-0.212486132979393,0.0,0.0,0.0,0.01112326979637146,0.026075005531311035,-0.03972315788269043,0.19065897166728973,0.981508731842041,0.01703352853655815,-0.08412101864814758,-1.2773526906967163,-0.212486132979393,NA,3,
680137803.324364,0.1947784274816513,1.03436279296875,-0.07583613600581884,0.03313569724559784,-1.192626714706421,-0.18946433067321777,0.0,0.0,0.0,0.007641986012458801,0.052110910415649414,-0.08853161334991455,0.1871364414691925,0.9822518825531006,0.012695477344095707,0.03313569724559784,-1.192626714706421,-0.18946433067321777,NA,3,
680137803.344015,0.178497314453125,0.9923401474952698,-0.06181324739009142,-0.06412867456674576,-1.0613163709640503,-0.19639670848846436,0.0,0.0,0.0,-0.005100741982460022,0.009376287460327148,-0.07041347026824951,0.18359805643558502,0.9829638600349426,0.008600222878158092,-0.06412867456674576,-1.0613163709640503,-0.19639670848846436,NA,3,
680137803.363894,0.1740265190601349,0.9615326523780823,-0.058685170486569405,-0.18181921541690826,-0.9518846273422241,-0.19274209439754486,0.0,0.0,0.0,-0.005887165665626526,-0.022119879722595215,-0.0663607120513916,0.1799136847257614,0.9836525321006775,0.007675541564822197,-0.18181921541690826,-0.9518846273422241,-0.19274209439754486,NA,3,
680137803.383696,0.19064335525035858,1.007003903388977,-0.08950798399746418,-0.07996808737516403,-0.8855782747268677,-0.18631339073181152,0.0,0.0,0.0,0.01417452096939087,0.02272355556488037,-0.09667479991912842,0.1764688342809677,0.9842803478240967,0.007166815921664238,-0.07996808737516403,-0.8855782747268677,-0.18631339073181152,NA,3,
680137803.403872,0.1826782524585724,1.0308533310890198,-0.0938108591362834,-0.004721270874142647,-0.8603330254554749,-0.1580299288034439,0.0,0.0,0.0,0.009461358189582825,0.04598170518875122,-0.09869766235351562,0.17321689426898956,0.9848716259002686,0.004886803217232227,-0.004721270874142647,-0.8603330254554749,-0.1580299288034439,NA,3,
680137803.423712,0.16339115798473358,1.008270263671875,-0.058105411008000374,-0.03333713486790657,-0.8150670528411865,-0.14257033169269562,0.0,0.0,0.0,-0.006930127739906311,0.02288419008255005,-0.060335397720336914,0.1703212857246399,0.985386073589325,0.0022299867123365402,-0.03333713486790657,-0.8150670528411865,-0.14257033169269562,NA,3,
680137803.443906,0.15562444925308228,0.988510251045227,-0.04182429879438132,-0.07347749918699265,-0.7652450799942017,-0.11810386925935745,0.0,0.0,0.0,-0.012161731719970703,0.0026868581771850586,-0.04248631000518799,0.16778618097305298,0.985823392868042,0.0006620112108066678,-0.07347749918699265,-0.7652450799942017,-0.11810386925935745,NA,3,
680137803.463552,0.1473999172449112,0.9985963702201843,-0.04077139374567196,-0.0603591650724411,-0.7048916816711426,-0.10791157186031342,0.0,0.0,0.0,-0.018154576420783997,0.012395620346069336,-0.04040318727493286,0.1655544936656952,0.986200749874115,-0.0003682064707390964,-0.0603591650724411,-0.7048916816711426,-0.10791157186031342,NA,3,
680137803.483504,0.151885986328125,0.9826507568359375,-0.03857407486066222,-0.05170462653040886,-0.6579827070236206,-0.10009126365184784,0.0,0.0,0.0,-0.011667683720588684,-0.003882467746734619,-0.03702688217163086,0.16355367004871368,0.9865332245826721,-0.0015471926890313625,-0.05170462653040886,-0.6579827070236206,-0.10009126365184784,NA,3,
680137803.503406,0.1430511474609375,0.9762269258499146,-0.01446519629098475,-0.055977798998355865,-0.6140568256378174,-0.10514642298221588,0.0,0.0,0.0,-0.018474996089935303,-0.01063847541809082,-0.011936783790588379,0.1615261435508728,0.9868654012680054,-0.002528412500396371,-0.055977798998355865,-0.6140568256378174,-0.10514642298221588,NA,3,
680137803.523168,0.1355438083410263,0.9864044189453125,-0.011199870146811008,-0.03315797448158264,-0.5910924673080444,-0.09683181345462799,0.0,0.0,0.0,-0.023891612887382507,-0.0007977485656738281,-0.00769615126773715,0.1594354212284088,0.9872021675109863,-0.0035037188790738583,-0.03315797448158264,-0.5910924673080444,-0.09683181345462799,NA,3,
680137803.543249,0.1347198486328125,0.991790771484375,-0.0012053311802446842,-0.03409567102789879,-0.5702645778656006,-0.08614923804998398,0.0,0.0,0.0,-0.022943958640098572,0.004309356212615967,0.0035531525500118732,0.15766380727291107,0.987481415271759,-0.0047584837302565575,-0.03409567102789879,-0.5702645778656006,-0.08614923804998398,NA,3,
680137803.563101,0.13237003982067108,0.9790192246437073,0.0001527019776403904,-0.07924777269363403,-0.5605040192604065,-0.08343973755836487,0.0,0.0,0.0,-0.023600280284881592,-0.00872802734375,0.005514025688171387,0.15597032010555267,0.9877472519874573,-0.005361323710530996,-0.07924777269363403,-0.5605040192604065,-0.08343973755836487,NA,3,
680137803.583447,0.1317443996667862,0.9885100722312927,-0.015655421186238527,-0.05916540324687958,-0.564742922782898,-0.07506777346134186,0.0,0.0,0.0,-0.022602006793022156,0.0005090236663818359,-0.01008826494216919,0.15434640645980835,0.9880010485649109,-0.005567156244069338,-0.05916540324687958,-0.564742922782898,-0.07506777346134186,NA,3,
680137803.603,0.1333465576171875,0.9918670058250427,-0.02836597990244627,-0.030416181311011314,-0.5713484287261963,-0.08443884551525116,0.0,0.0,0.0,-0.019404947757720947,0.0036242008209228516,-0.02180635742843151,0.15275150537490845,0.9882428050041199,-0.006559622474014759,-0.030416181311011314,-0.5713484287261963,-0.08443884551525116,NA,3,
680137803.622846,0.12454226613044739,0.9823914170265198,-0.030197045765817165,-0.03640396520495415,-0.5537531971931458,-0.09266530722379684,0.0,0.0,0.0,-0.026388734579086304,-0.006124019622802734,-0.022627651691436768,0.1509310007095337,0.9885154366493225,-0.007569394074380398,-0.03640396520495415,-0.5537531971931458,-0.09266530722379684,NA,3,
680137803.642927,0.1315613090991974,0.9911043643951416,-0.030380109325051308,-0.02325986698269844,-0.5604417324066162,-0.09685440361499786,0.0,0.0,0.0,-0.017416074872016907,0.0023012161254882812,-0.02174675464630127,0.1489773839712143,0.9888031482696533,-0.008633354678750038,-0.02325986698269844,-0.5604417324066162,-0.09685440361499786,NA,3,
680137803.662743,0.1307830512523651,0.9911651611328125,-0.02386463526636362,-0.014183415099978447,-0.5736561417579651,-0.09722559154033661,0.0,0.0,0.0,-0.016122445464134216,0.0020648837089538574,-0.013895033858716488,0.14690549671649933,0.9891002774238586,-0.009969601407647133,-0.014183415099978447,-0.5736561417579651,-0.09722559154033661,NA,3,
680137803.682764,0.12869267165660858,0.986038327217102,-0.020187271758913994,-0.023168787360191345,-0.5679272413253784,-0.1007867157459259,0.0,0.0,0.0,-0.016148149967193604,-0.003353118896484375,-0.00895833969116211,0.14484082162380219,0.9893914461135864,-0.011228932067751884,-0.023168787360191345,-0.5679272413253784,-0.1007867157459259,NA,3,
680137803.70264,0.12452703714370728,0.9910890460014343,-0.02484119776636362,-0.02056947536766529,-0.5487860441207886,-0.09830507636070251,0.0,0.0,0.0,-0.018260017037391663,0.0014129877090454102,-0.01245117373764515,0.14278705418109894,0.9896760582923889,-0.012390024028718472,-0.02056947536766529,-0.5487860441207886,-0.09830507636070251,NA,3,
680137803.722926,0.12646484375,0.9855653047561646,-0.02160632237792015,-0.03345085307955742,-0.5266194343566895,-0.09728103131055832,0.0,0.0,0.0,-0.014272630214691162,-0.004390716552734375,-0.008175671100616455,0.14073747396469116,0.9899560213088989,-0.013430651277303696,-0.03345085307955742,-0.5266194343566895,-0.09728103131055832,NA,3,
680137803.74289,0.1251983940601349,0.9819336533546448,-0.024490258656442165,-0.048397246748209,-0.5075745582580566,-0.09779481589794159,0.0,0.0,0.0,-0.01346638798713684,-0.00830751657485962,-0.010541081428527832,0.13866478204727173,0.9902411699295044,-0.013949177227914333,-0.048397246748209,-0.5075745582580566,-0.09779481589794159,NA,3,
680137803.762405,0.1268462985754013,0.9882200956344604,-0.03726182319223881,-0.04569180682301521,-0.4802853763103485,-0.0915820375084877,0.0,0.0,0.0,-0.009854257106781006,-0.0022885799407958984,-0.022930439561605453,0.1367005556821823,0.9905086755752563,-0.014331383630633354,-0.04569180682301521,-0.4802853763103485,-0.0915820375084877,NA,3,
680137803.782189,0.1219329982995987,0.9912720322608948,-0.04452503751963377,-0.048589590936899185,-0.4495525360107422,-0.08766346424818039,0.0,0.0,0.0,-0.012854516506195068,0.0005066394805908203,-0.029812097549438477,0.13478751480579376,0.990765392780304,-0.014712939970195293,-0.048589590936899185,-0.4495525360107422,-0.08766346424818039,NA,3,
680137803.802063,0.1198730617761612,0.9934693574905396,-0.04583729803562164,-0.07552240788936615,-0.41313329339027405,-0.09452696144580841,0.0,0.0,0.0,-0.013022750616073608,0.002447783946990967,-0.031167268753051758,0.1328958123922348,0.9910215735435486,-0.014670029282569885,-0.07552240788936615,-0.41313329339027405,-0.09452696144580841,NA,3,
680137803.822041,0.12414553761482239,0.9953157901763916,-0.0526274461299181,-0.08631353825330734,-0.38718345761299133,-0.0954580008983612,0.0,0.0,0.0,-0.006736978888511658,0.0040171146392822266,-0.03858363628387451,0.13088251650333405,0.9912986755371094,-0.014043809846043587,-0.08631353825330734,-0.38718345761299133,-0.0954580008983612,NA,3,
680137803.842058,0.13354496657848358,1.0070343613624573,-0.04386887978762388,-0.04031888023018837,-0.3573690950870514,-0.08998893201351166,0.0,0.0,0.0,0.0045858025550842285,0.015479087829589844,-0.030160903930664062,0.12895916402339935,0.9915552735328674,-0.01370797585695982,-0.04031888023018837,-0.3573690950870514,-0.08998893201351166,NA,3,
680137803.862416,0.12414553761482239,1.01287841796875,-0.04190048947930336,-0.021893532946705818,-0.32021987438201904,-0.07901804149150848,0.0,0.0,0.0,-0.003029957413673401,0.021096229553222656,-0.027953026816248894,0.1271754950284958,0.9917821884155273,-0.013947462663054466,-0.021893532946705818,-0.32021987438201904,-0.07901804149150848,NA,3,
680137803.881935,0.1283111274242401,1.0097350478172302,-0.033203030936419964,0.006733517628163099,-0.2886536419391632,-0.052907392382621765,0.0,0.0,0.0,0.0025244057178497314,0.017783761024475098,-0.018704351037740707,0.12578672170639038,0.9919512867927551,-0.014498679898679256,0.006733517628163099,-0.2886536419391632,-0.052907392382621765,NA,3,
680137803.901804,0.1321410983800888,1.0235595703125,-0.030349578708410263,0.0828789547085762,-0.27174875140190125,0.0006146859377622604,0.0,0.0,0.0,0.0070148855447769165,0.03154677152633667,-0.014411089941859245,0.1251262128353119,0.9920127987861633,-0.015938488766551018,0.0828789547085762,-0.27174875140190125,0.0006146859377622604,NA,3,
680137803.921722,0.1335296481847763,1.0362550020217896,-0.045638950541615486,0.19056566059589386,-0.2467145025730133,0.07082407921552658,0.0,0.0,0.0,0.00778767466545105,0.0443800687789917,-0.026317477226257324,0.12574197351932526,0.9918749332427979,-0.019321473315358162,0.19056566059589386,-0.2467145025730133,0.07082407921552658,NA,3,
680137803.941697,0.11164860427379608,0.9957886934280396,-0.04106130078434944,0.15196114778518677,-0.1788216531276703,0.09964209049940109,0.0,0.0,0.0,-0.015800684690475464,0.0042226314544677734,-0.01752769947052002,0.12744928896427155,0.9915660619735718,-0.023533601313829422,0.15196114778518677,-0.1788216531276703,0.09964209049940109,NA,3,
