Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136418.962916,-0.6860504746437073,0.1826019287109375,-0.60870361328125,0.13167884945869446,-0.04334698244929314,0.0016071926802396774,0.0,0.0,0.0,-0.029727816581726074,-0.03872048854827881,0.11258488893508911,-0.6563226580619812,0.2213224172592163,-0.7212885022163391,0.13167884945869446,-0.04334698244929314,0.0016071926802396774,NA,10,
680136418.983253,-0.6865692734718323,0.1687774807214737,-0.6104278564453125,0.012350456789135933,-0.05103864520788193,-0.016341501846909523,0.0,0.0,0.0,-0.02933257818222046,-0.05145841836929321,0.11036074161529541,-0.6572366952896118,0.2202358990907669,-0.7207885980606079,0.012350456789135933,-0.05103864520788193,-0.016341501846909523,NA,10,
680136419.0028,-0.691741943359375,0.1717071682214737,-0.6174163222312927,-0.032200366258621216,-0.0516863651573658,-0.029142675921320915,0.0,0.0,0.0,-0.03347444534301758,-0.04845981299877167,0.10245198011398315,-0.6582674980163574,0.22016698122024536,-0.7198683023452759,-0.032200366258621216,-0.0516863651573658,-0.029142675921320915,NA,10,
680136419.02266,-0.6899109482765198,0.1977234184741974,-0.6271361708641052,0.021562397480010986,-0.07745007425546646,-0.03022988699376583,0.0,0.0,0.0,-0.03037238121032715,-0.022175490856170654,0.09164988994598389,-0.6595385670661926,0.21989890933036804,-0.7187860608100891,0.021562397480010986,-0.07745007425546646,-0.03022988699376583,NA,10,
680136419.042906,-0.6918487548828125,0.2085723876953125,-0.6371763944625854,0.07188235968351364,-0.10039413720369339,-0.027444537729024887,0.0,0.0,0.0,-0.030676066875457764,-0.010182127356529236,0.08045655488967896,-0.6611726880073547,0.21875451505184174,-0.7176329493522644,0.07188235968351364,-0.10039413720369339,-0.027444537729024887,NA,10,
680136419.062626,-0.689178466796875,0.1955108791589737,-0.6315154433250427,0.053474061191082,-0.11141056567430496,-0.036520592868328094,0.0,0.0,0.0,-0.026104331016540527,-0.021734297275543213,0.08482050895690918,-0.6630741357803345,0.2172451764345169,-0.7163359522819519,0.053474061191082,-0.11141056567430496,-0.036520592868328094,NA,10,
680136419.082274,-0.694580078125,0.1922760009765625,-0.6176604628562927,-0.000611813273280859,-0.12186907231807709,-0.04354920610785484,0.0,0.0,0.0,-0.029404640197753906,-0.023952782154083252,0.09703302383422852,-0.6651754379272461,0.21622878313064575,-0.7146934866905212,-0.000611813273280859,-0.12186907231807709,-0.04354920610785484,NA,10,
680136419.102582,-0.7004852890968323,0.1887817531824112,-0.6134033203125,-0.046631235629320145,-0.13719582557678223,-0.04834049940109253,0.0,0.0,0.0,-0.033046603202819824,-0.02718566358089447,0.09925627708435059,-0.6674386858940125,0.21596741676330566,-0.7126595973968506,-0.046631235629320145,-0.13719582557678223,-0.04834049940109253,NA,10,
680136419.122669,-0.699798583984375,0.1924438625574112,-0.6153717041015625,-0.022800473496317863,-0.1697782725095749,-0.05955267325043678,0.0,0.0,0.0,-0.029778242111206055,-0.023384451866149902,0.09490352869033813,-0.670020341873169,0.2158283144235611,-0.7102752327919006,-0.022800473496317863,-0.1697782725095749,-0.05955267325043678,NA,10,
680136419.142534,-0.7065582871437073,0.20074462890625,-0.61322021484375,-0.01543816365301609,-0.19236214458942413,-0.06892966479063034,0.0,0.0,0.0,-0.03349184989929199,-0.014397397637367249,0.09437823295593262,-0.6730664372444153,0.21514202654361725,-0.7075984477996826,-0.01543816365301609,-0.19236214458942413,-0.06892966479063034,NA,10,
680136419.162277,-0.7120208740234375,0.1875610500574112,-0.6008148193359375,-0.07906967401504517,-0.20377156138420105,-0.08206916600465775,0.0,0.0,0.0,-0.035611867904663086,-0.027156591415405273,0.10371851921081543,-0.6764090061187744,0.21471764147281647,-0.7045333385467529,-0.07906967401504517,-0.20377156138420105,-0.08206916600465775,NA,10,
680136419.182161,-0.7144623398780823,0.1746673732995987,-0.587188720703125,-0.17080378532409668,-0.21125461161136627,-0.09573118388652802,0.0,0.0,0.0,-0.03452503681182861,-0.04050670564174652,0.11380016803741455,-0.6799373030662537,0.21517407894134521,-0.7009888887405396,-0.17080378532409668,-0.21125461161136627,-0.09573118388652802,NA,10,
680136419.202165,-0.7348175048828125,0.1756591647863388,-0.5704955458641052,-0.2288733422756195,-0.22214366495609283,-0.1009552925825119,0.0,0.0,0.0,-0.051206350326538086,-0.040976643562316895,0.12645834684371948,-0.6836111545562744,0.2166358083486557,-0.6969538927078247,-0.2288733422756195,-0.22214366495609283,-0.1009552925825119,NA,10,
680136419.221875,-0.7401733994483948,0.18780517578125,-0.5580901503562927,-0.1512071043252945,-0.26786836981773376,-0.08661965280771255,0.0,0.0,0.0,-0.05261266231536865,-0.030324041843414307,0.134499192237854,-0.6875607371330261,0.2181292176246643,-0.6925893425941467,-0.1512071043252945,-0.26786836981773376,-0.08661965280771255,NA,10,
680136419.241825,-0.72833251953125,0.2105560153722763,-0.5600128173828125,-0.04357452690601349,-0.3351120948791504,-0.07573143392801285,0.0,0.0,0.0,-0.03606545925140381,-0.007640093564987183,0.12785106897354126,-0.6922670602798462,0.2181961089372635,-0.6878638863563538,-0.04357452690601349,-0.3351120948791504,-0.07573143392801285,NA,10,
680136419.262076,-0.73126220703125,0.1880035251379013,-0.5501708388328552,-0.06945532560348511,-0.37352609634399414,-0.08435309678316116,0.0,0.0,0.0,-0.03357696533203125,-0.02965705096721649,0.13236790895462036,-0.6976852416992188,0.2176605761051178,-0.6825387477874756,-0.06945532560348511,-0.37352609634399414,-0.08435309678316116,NA,10,
680136419.282096,-0.734649658203125,0.1555176079273224,-0.5395050048828125,-0.16259558498859406,-0.4071956276893616,-0.12618811428546906,0.0,0.0,0.0,-0.031200647354125977,-0.06229400634765625,0.137043297290802,-0.703449010848999,0.21781161427497864,-0.6765483021736145,-0.16259558498859406,-0.4071956276893616,-0.12618811428546906,NA,10,
680136419.301545,-0.7444763779640198,0.1541900336742401,-0.5440977811813354,-0.22550277411937714,-0.4363801181316376,-0.17186301946640015,0.0,0.0,0.0,-0.03468376398086548,-0.06424082815647125,0.1255905032157898,-0.7097926139831543,0.21843086183071136,-0.6696882843971252,-0.22550277411937714,-0.4363801181316376,-0.17186301946640015,NA,10,
680136419.321385,-0.7582550644874573,0.1691436767578125,-0.5503386855125427,-0.1635977327823639,-0.4920342266559601,-0.2018798291683197,0.0,0.0,0.0,-0.04152047634124756,-0.049322694540023804,0.11190295219421387,-0.7167345881462097,0.2184663712978363,-0.6622416377067566,-0.1635977327823639,-0.4920342266559601,-0.2018798291683197,NA,10,
680136419.341451,-0.769134521484375,0.1960143893957138,-0.5682067275047302,-0.06423047184944153,-0.5492186546325684,-0.20406335592269897,0.0,0.0,0.0,-0.04460960626602173,-0.020946577191352844,0.08600395917892456,-0.7245249152183533,0.21696096658706665,-0.6542106866836548,-0.06423047184944153,-0.5492186546325684,-0.20406335592269897,NA,10,
680136419.361366,-0.7676697373390198,0.1969756931066513,-0.5749968886375427,-0.02973627671599388,-0.5841040015220642,-0.21369223296642303,0.0,0.0,0.0,-0.034829139709472656,-0.017484813928604126,0.07072079181671143,-0.7328405976295471,0.21446050703525543,-0.6457176804542542,-0.02973627671599388,-0.5841040015220642,-0.21369223296642303,NA,10,
680136419.381243,-0.7827301025390625,0.1884002685546875,-0.5762786269187927,-0.07243727147579193,-0.599635899066925,-0.22073490917682648,0.0,0.0,0.0,-0.0413668155670166,-0.02346247434616089,0.06050598621368408,-0.7413632869720459,0.2118627429008484,-0.6367846131324768,-0.07243727147579193,-0.599635899066925,-0.22073490917682648,NA,10,
680136419.401149,-0.7947694063186646,0.1798706352710724,-0.5658110976219177,-0.1473659723997116,-0.5881122350692749,-0.24913138151168823,0.0,0.0,0.0,-0.044902920722961426,-0.029869675636291504,0.06165158748626709,-0.7498664855957031,0.2097403109073639,-0.6274626851081848,-0.1473659723997116,-0.5881122350692749,-0.24913138151168823,NA,10,
680136419.421532,-0.798370361328125,0.1829071342945099,-0.5629425048828125,-0.1692449003458023,-0.5964748859405518,-0.26056572794914246,0.0,0.0,0.0,-0.04007446765899658,-0.024985671043395996,0.05493128299713135,-0.7582958936691284,0.20789280533790588,-0.6178737878799438,-0.1692449003458023,-0.5964748859405518,-0.26056572794914246,NA,10,
680136419.441091,-0.807342529296875,0.1955261379480362,-0.554840087890625,-0.14782610535621643,-0.5994788408279419,-0.26472777128219604,0.0,0.0,0.0,-0.04063117504119873,-0.010343879461288452,0.05324822664260864,-0.7667113542556763,0.20587001740932465,-0.6080883145332336,-0.14782610535621643,-0.5994788408279419,-0.26472777128219604,NA,10,
680136419.460954,-0.816802978515625,0.20611572265625,-0.5534667372703552,-0.15197709202766418,-0.6026377081871033,-0.26198747754096985,0.0,0.0,0.0,-0.041758060455322266,0.002578064799308777,0.04476219415664673,-0.7750449180603027,0.20353765785694122,-0.598228931427002,-0.15197709202766418,-0.6026377081871033,-0.26198747754096985,NA,10,
680136419.480841,-0.842437744140625,0.2081145942211151,-0.5292357206344604,-0.2515377998352051,-0.6004359722137451,-0.253095805644989,0.0,0.0,0.0,-0.05921667814254761,0.0062984079122543335,0.058841586112976074,-0.7832210659980774,0.20181618630886078,-0.5880773067474365,-0.2515377998352051,-0.6004359722137451,-0.253095805644989,NA,10,
680136419.500791,-0.8462066650390625,0.1902923434972763,-0.4938659071922302,-0.37755411863327026,-0.5903735160827637,-0.23456032574176788,0.0,0.0,0.0,-0.05507546663284302,-0.011401578783988953,0.08356893062591553,-0.7911311984062195,0.20169392228126526,-0.5774348378181458,-0.37755411863327026,-0.5903735160827637,-0.23456032574176788,NA,10,
680136419.520657,-0.829559326171875,0.1917724311351776,-0.4929351210594177,-0.32933923602104187,-0.6304609775543213,-0.23047398030757904,0.0,0.0,0.0,-0.03062361478805542,-0.01054660975933075,0.0734294056892395,-0.7989357113838196,0.20231904089450836,-0.5663645267486572,-0.32933923602104187,-0.6304609775543213,-0.23047398030757904,NA,10,
680136419.540651,-0.8250732421875,0.20440678298473358,-0.526275634765625,-0.17565347254276276,-0.6804996132850647,-0.2466702163219452,0.0,0.0,0.0,-0.017819344997406006,0.0031010210514068604,0.028537094593048096,-0.807253897190094,0.20130576193332672,-0.5548127293586731,-0.17565347254276276,-0.6804996132850647,-0.2466702163219452,NA,10,
680136419.560916,-0.8432160019874573,0.201141357421875,-0.5279388427734375,-0.13447193801403046,-0.6964728236198425,-0.2878226041793823,0.0,0.0,0.0,-0.027251005172729492,0.0025957822799682617,0.014998435974121094,-0.8159649968147278,0.19854557514190674,-0.5429372787475586,-0.13447193801403046,-0.6964728236198425,-0.2878226041793823,NA,10,
680136419.580961,-0.8485260009765625,0.1616668701171875,-0.5203856229782104,-0.2585063874721527,-0.6696829199790955,-0.3267664611339569,0.0,0.0,0.0,-0.024004995822906494,-0.03387044370174408,0.010585427284240723,-0.824521005153656,0.19553731381893158,-0.5309710502624512,-0.2585063874721527,-0.6696829199790955,-0.3267664611339569,NA,10,
680136419.600532,-0.8529815673828125,0.1595153659582138,-0.5059203505516052,-0.3510341942310333,-0.6715602874755859,-0.35006073117256165,0.0,0.0,0.0,-0.02012079954147339,-0.03367774188518524,0.012750387191772461,-0.8328607678413391,0.19319310784339905,-0.5186707377433777,-0.3510341942310333,-0.6715602874755859,-0.35006073117256165,NA,10,
680136419.620453,-0.8672791123390198,0.1707458198070526,-0.5105590224266052,-0.3268883228302002,-0.6721101999282837,-0.3598555326461792,0.0,0.0,0.0,-0.026193976402282715,-0.020085632801055908,-0.0044373273849487305,-0.8410851359367371,0.19083145260810852,-0.5061216950416565,-0.3268883228302002,-0.6721101999282837,-0.3598555326461792,NA,10,
680136419.640364,-0.8771362900733948,0.1903381645679474,-0.5337829291820526,-0.21601013839244843,-0.6782719492912292,-0.36195284128189087,0.0,0.0,0.0,-0.027901947498321533,0.0028710663318634033,-0.04016643762588501,-0.8492343425750732,0.18746709823608398,-0.4936164915561676,-0.21601013839244843,-0.6782719492912292,-0.36195284128189087,NA,10,
680136419.660203,-0.8920136094093323,0.19757080078125,-0.5353088080883026,-0.16524755954742432,-0.6637757420539856,-0.364820659160614,0.0,0.0,0.0,-0.03482532501220703,0.014576613903045654,-0.05391347408294678,-0.8571882843971252,0.18299418687820435,-0.48139533400535583,-0.16524755954742432,-0.6637757420539856,-0.364820659160614,NA,10,
680136419.680097,-0.9090271592140198,0.1770782321691513,-0.51239013671875,-0.24295799434185028,-0.6092121005058289,-0.33727899193763733,0.0,0.0,0.0,-0.04450392723083496,-0.001751035451889038,-0.04268836975097656,-0.8645232319831848,0.17882926762104034,-0.46970176696777344,-0.24295799434185028,-0.6092121005058289,-0.33727899193763733,NA,10,
680136419.700428,-0.9127655029296875,0.17880244553089142,-0.4854583442211151,-0.2762777507305145,-0.5525413155555725,-0.28975093364715576,0.0,0.0,0.0,-0.04172402620315552,0.002926573157310486,-0.026814192533493042,-0.871041476726532,0.17587587237358093,-0.45864415168762207,-0.2762777507305145,-0.5525413155555725,-0.28975093364715576,NA,10,
680136419.720304,-0.9023590087890625,0.1919098049402237,-0.5039367079734802,-0.15853726863861084,-0.5409205555915833,-0.22676339745521545,0.0,0.0,0.0,-0.02547931671142578,0.018516436219215393,-0.05558779835700989,-0.8768796920776367,0.1733933687210083,-0.44834890961647034,-0.15853726863861084,-0.5409205555915833,-0.22676339745521545,NA,10,
680136419.739932,-0.9052429795265198,0.2060699164867401,-0.5215148329734802,0.03895376995205879,-0.5104372501373291,-0.18682046234607697,0.0,0.0,0.0,-0.022969603538513184,0.03580138087272644,-0.08265000581741333,-0.8822733759880066,0.17026853561401367,-0.4388648271560669,0.03895376995205879,-0.5104372501373291,-0.18682046234607697,NA,10,
680136419.759802,-0.9245453476905823,0.19873046875,-0.5059966742992401,0.08190996199846268,-0.4559374153614044,-0.17281168699264526,0.0,0.0,0.0,-0.037454187870025635,0.03229522705078125,-0.07545202970504761,-0.8870911598205566,0.16643524169921875,-0.4305446445941925,0.08190996199846268,-0.4559374153614044,-0.17281168699264526,NA,10,
680136419.779696,-0.9415588974952698,0.1706085205078125,-0.4733428359031677,-0.03945315256714821,-0.3778565227985382,-0.16507866978645325,0.0,0.0,0.0,-0.050335586071014404,0.007451564073562622,-0.05013972520828247,-0.8912233114242554,0.16315695643424988,-0.42320311069488525,-0.03945315256714821,-0.3778565227985382,-0.16507866978645325,NA,10,
680136419.799671,-0.945465087890625,0.157196044921875,-0.4547118842601776,-0.12640510499477386,-0.33534252643585205,-0.14391842484474182,0.0,0.0,0.0,-0.050742387771606445,-0.003936499357223511,-0.03816944360733032,-0.8947227001190186,0.1611325442790985,-0.4165424406528473,-0.12640510499477386,-0.33534252643585205,-0.14391842484474182,NA,10,
680136419.819604,-0.9353027939796448,0.1788940131664276,-0.4452971816062927,-0.10586486756801605,-0.3292014002799988,-0.1105051264166832,0.0,0.0,0.0,-0.03745150566101074,0.019021689891815186,-0.035048484802246094,-0.897851288318634,0.15987232327461243,-0.41024869680404663,-0.10586486756801605,-0.3292014002799988,-0.1105051264166832,NA,10,
680136419.83994,-0.9231873154640198,0.1942290961742401,-0.4411010444164276,-0.006405387073755264,-0.31616511940956116,-0.07675051689147949,0.0,0.0,0.0,-0.0224115252494812,0.03552474081516266,-0.036853641271591187,-0.9007757902145386,0.15870435535907745,-0.4042474031448364,-0.006405387073755264,-0.31616511940956116,-0.07675051689147949,NA,10,
680136419.859619,-0.9099884033203125,0.19459529221057892,-0.44013965129852295,0.12093000113964081,-0.31780293583869934,-0.06559682637453079,0.0,0.0,0.0,-0.006429910659790039,0.037648364901542664,-0.04145476222038269,-0.9035584926605225,0.15694692730903625,-0.39868488907814026,0.12093000113964081,-0.31780293583869934,-0.06559682637453079,NA,10,
680136419.879271,-0.913726806640625,0.186431884765625,-0.42645254731178284,0.1538153886795044,-0.32159698009490967,-0.06369825452566147,0.0,0.0,0.0,-0.0073989033699035645,0.03182275593280792,-0.033176928758621216,-0.9063279032707214,0.15460912883281708,-0.3932756185531616,0.1538153886795044,-0.32159698009490967,-0.06369825452566147,NA,10,
680136419.899234,-0.9139099717140198,0.1616210639476776,-0.4055938124656677,0.09037788212299347,-0.28653547167778015,-0.08170574903488159,0.0,0.0,0.0,-0.004952073097229004,0.009320676326751709,-0.017521440982818604,-0.9089578986167908,0.1523003876209259,-0.3880723714828491,0.09037788212299347,-0.28653547167778015,-0.08170574903488159,NA,10,
680136419.91916,-0.9053497910499573,0.1468353271484375,-0.3958587348461151,0.028076689690351486,-0.26896655559539795,-0.09389419108629227,0.0,0.0,0.0,0.006024718284606934,-0.0033992230892181396,-0.012679576873779297,-0.9113745093345642,0.15023455023765564,-0.3831791579723358,0.028076689690351486,-0.26896655559539795,-0.09389419108629227,NA,10,
680136419.939142,-0.9054718613624573,0.154632568359375,-0.3913116157054901,0.014766810461878777,-0.27180033922195435,-0.10683486610651016,0.0,0.0,0.0,0.008277058601379395,0.006356567144393921,-0.01305609941482544,-0.9137489199638367,0.14827600121498108,-0.3782555162906647,0.014766810461878777,-0.27180033922195435,-0.10683486610651016,NA,10,
