Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321376.218729,-1.2349090576171875,0.11834721267223358,-0.74066162109375,-0.11610785871744156,-2.070904016494751,0.002822709735482931,90,0,
662321376.239026,-1.177932620048523,0.2394409328699112,-0.7121124565601349,0.08958549052476883,-2.0921194553375244,-1.4528632164001465e-07,90,0,
662321376.259117,-1.1848907470703125,0.2767181992530823,-0.6337128281593323,0.24001353979110718,-2.038984537124634,0.08504229038953781,90,0,
662321376.279597,-1.1748961806297302,0.2257843315601349,-0.5515137165784836,0.12722782790660858,-1.9255958795547485,0.12174031138420105,90,0,
662321376.299301,-1.1539762616157532,0.15567022562026978,-0.5095978677272797,-0.17317362129688263,-1.746436595916748,0.12789951264858246,90,0,
662321376.319178,-1.1620787978172302,0.17912296950817108,-0.515197828412056,-0.3959496021270752,-1.6233012676239014,0.054676927626132965,90,0,
662321376.339305,-1.1452789902687073,0.17253118753433228,-0.50189208984375,-0.5529757738113403,-1.4401590824127197,0.009652843698859215,90,0,
662321376.359432,-1.1184996962547302,0.22406010329723358,-0.4800872802734375,-0.4462963044643402,-1.260953426361084,0.004597402177751064,90,0,
662321376.379818,-1.0871123671531677,0.3110809922218323,-0.4625702500343323,-0.015794498845934868,-1.1511889696121216,-0.014575968496501446,90,0,
662321376.399676,-1.0494536757469177,0.3065643906593323,-0.4373932182788849,0.3918405771255493,-1.0670838356018066,-0.009142073802649975,90,0,
662321376.419693,-1.048492193222046,0.2485504448413849,-0.3769379295408726,0.41912904381752014,-0.9785410761833191,0.020490216091275215,90,0,
662321376.439858,-1.0787506699562073,0.18675240874290466,-0.2812653221189976,0.07748313248157501,-0.8372378945350647,0.03936253488063812,90,0,
662321376.459736,-1.0808257460594177,0.1311188042163849,-0.21553040854632854,-0.36665791273117065,-0.7352749109268188,0.035731296986341476,90,0,
662321376.479914,-1.0414122939109802,0.1981201320886612,-0.2316284708213061,-0.5703420042991638,-0.665898323059082,0.025760363787412643,90,0,
662321376.500226,-1.004684329032898,0.2534637451171875,-0.2239685980603099,-0.3350284695625305,-0.5095791816711426,0.02742413617670536,90,0,
662321376.520125,-0.9680174589157104,0.2763061821460724,-0.16860962845385075,0.2523558735847473,-0.3630407452583313,0.04410296306014061,90,0,
662321376.54087,-0.9476928114891052,0.3065490871667862,-0.09275826439261436,0.8896862864494324,-0.2886792719364166,0.00457611633464694,90,0,
662321376.560459,-0.9386290907859802,0.2542725056409836,-0.09980773366987705,1.2318530082702637,-0.2526135742664337,0.011351674795150757,90,0,
662321376.580519,-0.9599151611328125,0.15766914188861847,-0.08142101764678955,0.9242658615112305,-0.2511640191078186,0.14046232402324677,90,0,
662321376.600334,-1.033401370048523,0.047836318612098694,-0.06469735875725746,0.20704150199890137,-0.18403185904026031,0.24256648123264313,90,0,
662321376.620896,-1.0632171034812927,0.07072453200817108,-0.029052743688225746,-0.338841050863266,-0.1316482573747635,0.2856811285018921,90,0,
662321376.642957,-1.042434573173523,0.1313782036304474,-0.026413127779960632,-0.3565765917301178,-0.10423648357391357,0.2370022088289261,90,0,
662321376.662176,-1.006606936454773,0.1707763522863388,0.0030212029814720154,-0.24051789939403534,-0.12534043192863464,0.1930893361568451,90,0,
662321376.681215,-0.985321044921875,0.15686042606830597,0.016219988465309143,-0.10185116529464722,-0.11976724117994308,0.1288774460554123,90,0,
662321376.701154,-0.9762879014015198,0.15840156376361847,0.031066857278347015,0.01928853802382946,-0.08866138011217117,0.06070617586374283,90,0,
662321376.721057,-0.9723662734031677,0.1621094048023224,0.013610739260911942,0.16773930191993713,-0.049305856227874756,-0.00323052192106843,90,0,
662321376.741331,-0.9777831435203552,0.1804962307214737,0.029052723199129105,0.11460272967815399,0.009379293769598007,-0.012522252276539803,90,0,
662321376.761065,-0.9774322509765625,0.18443302810192108,0.0494537390768528,-0.2023824006319046,0.05535797029733658,0.021234644576907158,90,0,
662321376.781579,-0.9711150527000427,0.2397308647632599,0.048507530242204666,-0.42068275809288025,0.07426468282938004,0.05932844430208206,90,0,
662321376.801147,-0.9725800156593323,0.26084907352924347,0.024459797888994217,-0.4613693654537201,0.09914673119783401,0.04813021421432495,90,0,
662321376.821422,-0.9745026230812073,0.2538910210132599,0.010726869106292725,-0.38428911566734314,0.14086303114891052,0.041312940418720245,90,0,
662321376.841346,-0.9791869521141052,0.2792511433362961,-0.005722086876630783,-0.3098452389240265,0.1713831126689911,0.08454323559999466,90,0,
662321376.861611,-0.9697874784469604,0.2783660888671875,-0.017501898109912872,-0.30659520626068115,0.17240110039710999,0.10579105466604233,90,0,
662321376.881498,-0.9631804823875427,0.2559814453125,-0.024475138634443283,-0.3085270822048187,0.18469838798046112,0.1129041463136673,90,0,
662321376.902627,-0.9661864638328552,0.24505619704723358,-0.09191900491714478,-0.3844709098339081,0.2571546137332916,0.12487664073705673,90,0,
662321376.921688,-0.9645842909812927,0.1799927055835724,-0.23121654614806175,-0.41298991441726685,0.4054972231388092,0.12848949432373047,90,0,
662321376.941961,-0.9691770672798157,0.09051513671875,-0.3432617448270321,-0.5408066511154175,0.5865041613578796,0.10461658239364624,90,0,
662321376.961888,-1.0272826552391052,0.07250979542732239,-0.4368438944220543,-0.5688860416412354,0.7768819332122803,0.059299491345882416,90,0,
662321376.982115,-1.1229858994483948,0.22517403960227966,-0.5364228122634813,-0.13557156920433044,0.9956210851669312,0.01862124726176262,90,0,
662321377.002101,-1.2128751873970032,0.2962494045495987,-0.5771485064178705,0.8310720324516296,1.2292455434799194,-0.08414652943611145,90,0,
662321377.022321,-1.271560549736023,0.21868902444839478,-0.6363373957574368,1.4686195850372314,1.5064043998718262,-0.18516254425048828,90,0,
662321377.042509,-1.2621917128562927,0.03503420948982239,-0.6662598252296448,1.0670984983444214,1.7479809522628784,-0.27387291193008423,90,0,
662321377.062861,-1.3087920546531677,0.019241362810134888,-0.7966308742761612,0.6098484992980957,2.1355204582214355,-0.35245877504348755,90,0,
662321377.082544,-1.3973997831344604,0.21112065017223358,-0.9570465981960297,0.7162984013557434,2.409531354904175,-0.3210657835006714,90,0,
662321377.102855,-1.4090574979782104,0.170684814453125,-0.8996277451515198,0.48556241393089294,2.625880241394043,-0.3397785425186157,90,0,
662321377.12328,-1.4204100370407104,-0.0022735595703125,-0.8345948159694672,-3.497861325740814e-05,2.9875128269195557,-0.39622706174850464,90,0,
662321377.143464,-1.4490814208984375,0.054092466831207275,-0.8013916909694672,-0.3789920508861542,3.2028796672821045,-0.4430723488330841,90,0,
662321377.163187,-1.4663389921188354,0.0970611572265625,-0.7781829833984375,-0.44462910294532776,3.4006755352020264,-0.4798807203769684,90,0,
662321377.183809,-1.5075682997703552,0.21011357009410858,-0.7522888481616974,-0.007258839905261993,3.556476354598999,-0.5580324530601501,90,0,
662321377.203709,-1.4832915663719177,0.3479004353284836,-0.71337890625,1.0631183385849,3.582883596420288,-0.6363867521286011,90,0,
662321377.223787,-1.3647155165672302,0.4037781208753586,-0.7166290283203125,1.9576146602630615,3.274597406387329,-0.790067195892334,90,0,
662321377.243617,-1.312545657157898,0.2257690727710724,-0.6663970947265625,1.9890605211257935,3.154869318008423,-0.8940252065658569,90,0,
662321377.26377,-1.3661040663719177,0.08439640328288078,-0.629852294921875,1.2550543546676636,3.349416732788086,-0.943351686000824,90,0,
662321377.283544,-1.3269500136375427,0.12629703804850578,-0.6562195420265198,0.6774922609329224,3.4053032398223877,-1.0054559707641602,90,0,
662321377.303813,-1.2357940077781677,0.1911011142656207,-0.6556702256202698,0.38599133491516113,3.3207058906555176,-0.9569258093833923,90,0,
662321377.323668,-1.18853759765625,0.15611273399554193,-0.58441162109375,0.12645550072193146,3.3261711597442627,-0.84598308801651,90,0,
662321377.343941,-1.0944976210594177,0.14994817320257425,-0.5184783935546875,0.03818457946181297,3.3703231811523438,-0.7063842415809631,90,0,
662321377.363879,-0.9563292860984802,0.22949223592877388,-0.5860137939453125,0.4086630046367645,3.1213743686676025,-0.6345993876457214,90,0,
662321377.384166,-0.8276214301586151,0.20480352267622948,-0.6079559326171875,0.542823851108551,2.832980155944824,-0.562153160572052,90,0,
662321377.404067,-0.7904510200023651,0.08058172464370728,-0.5080108642578125,0.14826279878616333,2.8111720085144043,-0.48218631744384766,90,0,
662321377.424396,-0.7265929877758026,0.06140141561627388,-0.511810302734375,-0.19376811385154724,2.8341922760009766,-0.40014833211898804,90,0,
662321377.444338,-0.5643615126609802,0.09513860568404198,-0.5659332275390625,-0.06965849548578262,2.637153148651123,-0.34782710671424866,90,0,
662321377.464643,-0.4776000827550888,0.14590458571910858,-0.560089111328125,0.06467903405427933,2.372877359390259,-0.28496113419532776,90,0,
662321377.484558,-0.443328857421875,0.08259586989879608,-0.5407257080078125,-0.028940359130501747,2.250716209411621,-0.27567142248153687,90,0,
662321377.504824,-0.3912658542394638,0.06225590780377388,-0.4888763427734375,-0.2393137663602829,2.1504621505737305,-0.23757992684841156,90,0,
662321377.524949,-0.2984771579504013,0.06828312948346138,-0.5148162841796875,-0.16859999299049377,2.0025134086608887,-0.2001926302909851,90,0,
662321377.545042,-0.18753051850944757,0.11305240914225578,-0.498291015625,0.03474746644496918,1.7198790311813354,-0.17857763171195984,90,0,
662321377.565223,-0.1111144907772541,0.08335881680250168,-0.4626007080078125,0.007262044586241245,1.4966305494308472,-0.12041366100311279,90,0,
662321377.585413,-0.0885620079934597,0.06513981893658638,-0.4296722412109375,-0.08175358176231384,1.3407765626907349,-0.049021635204553604,90,0,
662321377.605339,-0.0331878662109375,0.04904180392622948,-0.486083984375,-0.08356274664402008,1.1645079851150513,-0.018013939261436462,90,0,
662321377.625532,0.044891357421875,0.03878789022564888,-0.507232666015625,-0.08732342720031738,0.9574161767959595,0.003818180877715349,90,0,
662321377.645564,0.0840606689453125,0.04139714688062668,-0.436248779296875,-0.12206938117742538,0.7874529361724854,-0.003455634694546461,90,0,
662321377.665791,0.08111572265625,0.07192998006939888,-0.473388671875,0.005946367047727108,0.5910633206367493,0.033848993480205536,90,0,
662321377.693239,0.1136779636144638,0.04563909024000168,-0.6137542128562927,0.10944479703903198,0.4495312571525574,0.08475399017333984,90,0,
662321377.706597,0.1745452880859375,0.0050201937556266785,-0.6359405517578125,0.09905717521905899,0.3219004273414612,0.12707501649856567,90,0,
662321377.730316,0.1643218994140625,0.01741033047437668,-0.6011505126953125,0.0321391262114048,0.19094522297382355,0.12436458468437195,90,0,
662321377.746254,0.1184539794921875,-0.0010680630803108215,-0.6482391357421875,-9.980704635381699e-05,0.11642345786094666,0.16536001861095428,90,0,
662321377.766316,0.1575469970703125,-0.00553889200091362,-0.800506591796875,-0.04729489982128143,0.09653550386428833,0.25502434372901917,90,0,
662321377.786404,0.1569213718175888,0.01684575527906418,-0.8765563368797302,-0.20355142652988434,0.04470279812812805,0.3706348240375519,90,0,
662321377.80639,0.1471710205078125,-0.03277583420276642,-0.824676513671875,-0.5356926321983337,-0.0069191185757517815,0.4158760607242584,90,0,
662321377.826345,0.1467742919921875,-0.11434931308031082,-0.785736083984375,-0.9064197540283203,0.00942456815391779,0.39547839760780334,90,0,
662321377.84641,0.106109619140625,-0.041000318014994264,-0.8466644287109375,-0.931409478187561,-0.006112313363701105,0.364188015460968,90,0,
662321377.866464,0.1468048095703125,0.03346257843077183,-0.89776611328125,-0.4779655635356903,-0.10318759083747864,0.25709062814712524,90,0,
662321377.886289,0.1826019287109375,0.03572086710482836,-0.9148712158203125,0.047638267278671265,-0.28774455189704895,0.13690036535263062,90,0,
662321377.906796,0.1374511569738388,-0.0659636976197362,-0.8092498183250427,0.2205805629491806,-0.3925352394580841,0.018852047622203827,90,0,
662321377.926611,0.0878753662109375,-0.14630121551454067,-0.6849822998046875,0.028021425008773804,-0.43004345893859863,-0.09385627508163452,90,0,
662321377.94682,0.054962158203125,-0.13150020316243172,-0.5497589111328125,0.033310193568468094,-0.5560188293457031,-0.1857871264219284,90,0,
662321377.966821,0.097564697265625,-0.07795710535719991,-0.53570556640625,0.20295636355876923,-0.8241274356842041,-0.21128618717193604,90,0,
662321377.98718,0.06219482421875,-0.0815581816714257,-0.4641265869140625,0.008790813386440277,-1.0886732339859009,-0.18198345601558685,90,0,
662321378.007071,0.0346069410443306,-0.20854181423783302,-0.3451995849609375,-0.7166664004325867,-1.1940299272537231,-0.22701461613178253,90,0,
662321378.027251,-0.0523376427590847,-0.21107478812336922,-0.2436065673828125,-1.4754618406295776,-1.2759004831314087,-0.28542277216911316,90,0,
662321378.047112,-0.11175536084920168,-0.006423912942409515,-0.3878020644187927,-1.245400071144104,-1.4363478422164917,-0.34946736693382263,90,0,
662321378.067393,-0.0918426439166069,0.23020939528942108,-0.4834899306297302,-0.33446717262268066,-1.885735034942627,-0.38169288635253906,90,0,
662321378.087502,-0.1446380540728569,0.22096256911754608,-0.3972320556640625,0.04531116038560867,-2.1724460124969482,-0.3074008524417877,90,0,
662321378.10778,-0.3130187839269638,0.06959538161754608,-0.4809417724609375,-0.052057091146707535,-2.2120842933654785,-0.32334762811660767,90,0,
662321378.127477,-0.3730926513671875,0.11148075759410858,-0.5579681396484375,-0.21808193624019623,-2.2567758560180664,-0.2771512269973755,90,0,
662321378.147797,-0.3938293009996414,0.23143009096384048,-0.5968016982078552,0.11594291031360626,-2.4682021141052246,-0.2813635468482971,90,0,
662321378.167586,-0.4762267768383026,0.2590790241956711,-0.7039947509765625,0.4418560266494751,-2.6568989753723145,-0.1800161451101303,90,0,
662321378.188198,-0.5741729736328125,0.18496707826852798,-0.7318267822265625,0.2535434365272522,-2.718431234359741,-0.08994518220424652,90,0,
662321378.208155,-0.603271484375,0.14111333340406418,-0.6932525634765625,0.18682457506656647,-2.651684522628784,-0.0007324765902012587,90,0,
662321378.228251,-0.6771850287914276,0.2878113351762295,-0.91680908203125,0.7098994851112366,-2.8600475788116455,0.07942606508731842,90,0,
662321378.248256,-0.7566070258617401,0.24671940878033638,-0.856597900390625,0.8445407152175903,-3.017868757247925,0.15551131963729858,90,0,
662321378.268494,-0.8579253554344177,0.07618718221783638,-0.7375183701515198,0.2657530605792999,-2.87924861907959,0.3068295419216156,88,0,
662321378.288248,-0.9291076064109802,0.02377324551343918,-0.764801025390625,-0.18451693654060364,-2.6230714321136475,0.4189935624599457,88,0,
662321378.308651,-0.9166259765625,0.16539006680250168,-0.9345245361328125,-0.07107806950807571,-2.717649221420288,0.3606730103492737,88,0,
662321378.328588,-0.9251098036766052,0.19047551602125168,-0.87445068359375,-0.07282248139381409,-2.9170680046081543,0.38982653617858887,88,0,
662321378.348835,-1.0210265517234802,0.08831791952252388,-0.7440032958984375,-0.518893301486969,-2.7581863403320312,0.4426076114177704,88,0,
662321378.368768,-1.1277617812156677,0.05802922695875168,-0.8119659423828125,-0.8606109619140625,-2.5092177391052246,0.4594449996948242,88,0,
662321378.388894,-1.1501768827438354,0.12983708083629608,-0.8601683974266052,-0.9962218999862671,-2.4661684036254883,0.41988641023635864,88,0,
662321378.408901,-1.1003721952438354,0.1564636453986168,-0.7898101210594177,-1.0473945140838623,-2.4408371448516846,0.35211706161499023,88,0,
662321378.429094,-1.0843657851219177,0.16647344827651978,-0.7637940049171448,-0.8611425757408142,-2.350801944732666,0.34739547967910767,88,0,
662321378.44932,-1.1457824110984802,0.2324219048023224,-0.8279266357421875,-0.5580165386199951,-2.377915143966675,0.3131721317768097,88,0,
662321378.469466,-1.2104186415672302,0.21107487380504608,-0.7537689507007599,-0.5939891338348389,-2.3330066204071045,0.28606781363487244,88,0,
662321378.489489,-1.2360381484031677,0.1675567924976349,-0.6465606689453125,-0.9339475035667419,-2.124631404876709,0.32839104533195496,88,0,
662321378.510044,-1.1741332411766052,0.17735294997692108,-0.6712189018726349,-0.9409428238868713,-1.8409547805786133,0.27791255712509155,88,0,
