Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434718.181449,-1.145797610282898,0.28143310546875,-0.27699294686317444,-0.42034661769866943,0.11995716392993927,0.07031156867742538,92,2,
662434718.201148,-1.032989501953125,0.33746337890625,-0.19351212680339813,0.13799765706062317,0.25662726163864136,-0.04509150981903076,92,2,
662434718.221821,-0.966689944267273,0.3428039103746414,-0.06199657917022705,0.4518246352672577,0.28389790654182434,-0.054367545992136,92,2,
662434718.241531,-0.9846493601799011,0.3256072402000427,0.009795933961868286,0.3011367619037628,0.3785746097564697,0.0652119591832161,92,2,
662434718.261877,-1.0027466416358948,0.2982483059167862,0.016525089740753174,0.13993380963802338,0.5298498868942261,0.14464746415615082,92,2,
662434718.281639,-0.9990692734718323,0.2709656357765198,-0.05166633427143097,0.16317816078662872,0.6562003493309021,0.14525094628334045,92,2,
662434718.302063,-1.0060117840766907,0.2840880751609802,-0.19798292219638824,0.19288086891174316,0.7644654512405396,0.14468322694301605,92,2,
662434718.322266,-1.0492552518844604,0.3218535780906677,-0.24389664828777313,0.1927024871110916,0.9016615152359009,0.17268496751785278,92,2,
662434718.34211,-1.092925786972046,0.3386230170726776,-0.27569589763879776,0.1463041752576828,1.0308027267456055,0.19616541266441345,92,2,
662434718.361699,-1.17071533203125,0.4448547959327698,-0.37841812148690224,0.35197713971138,1.1985225677490234,0.17988596856594086,92,2,
662434718.382023,-1.201248049736023,0.5365905165672302,-0.5393373146653175,0.9294099807739258,1.3657039403915405,0.11874022334814072,92,2,
662434718.401893,-1.1974180936813354,0.5359954833984375,-0.5957795260474086,1.4379701614379883,1.4962518215179443,0.08506428450345993,92,2,
662434718.422225,-1.2308805584907532,0.4222411513328552,-0.5760193951427937,1.2864841222763062,1.7034765481948853,0.14099523425102234,92,2,
662434718.441964,-1.314010500907898,0.2935637831687927,-0.57920853048563,0.5995572209358215,2.0208325386047363,0.20095112919807434,92,2,
662434718.462356,-1.3457335233688354,0.403106689453125,-0.6295777708292007,0.14976008236408234,2.3021507263183594,0.31155285239219666,92,2,
662434718.482238,-1.3546447157859802,0.4575042426586151,-0.670547604560852,0.016544578596949577,2.5401995182037354,0.4341212511062622,92,2,
662434718.502572,-1.343520998954773,0.4250793159008026,-0.6331330388784409,-0.07563271373510361,2.7249808311462402,0.5077760815620422,92,2,
662434718.522547,-1.3347778916358948,0.490142822265625,-0.5787965059280396,-0.00600794330239296,2.817880868911743,0.5464657545089722,92,2,
662434718.542805,-1.3327787518501282,0.5228728652000427,-0.571548581123352,0.1815555989742279,2.8716511726379395,0.5690934658050537,92,2,
662434718.562684,-1.361053466796875,0.5760345458984375,-0.6485750079154968,0.4521884322166443,2.9626359939575195,0.6151517629623413,92,2,
662434718.58303,-1.3589628338813782,0.5374297201633453,-0.641891598701477,0.7696462273597717,3.0205700397491455,0.5312367677688599,92,2,
662434718.603186,-1.3300017714500427,0.5448760986328125,-0.5694428086280823,0.844030499458313,3.064492702484131,0.5291755795478821,92,2,
662434718.623501,-1.3664397597312927,0.4859466254711151,-0.5617828965187073,0.7341410517692566,3.1542372703552246,0.5538284182548523,92,2,
662434718.643337,-1.3412780165672302,0.4799499213695526,-0.558670163154602,0.6195486783981323,3.2339067459106445,0.6325246095657349,92,2,
662434718.663813,-1.284774661064148,0.47250357270240784,-0.5677642822265625,0.613924503326416,3.2794172763824463,0.6993790864944458,92,2,
662434718.683446,-1.2322386503219604,0.4716796278953552,-0.6552886962890625,0.7155393362045288,3.326482057571411,0.7161743640899658,92,2,
662434718.703769,-1.1533507108688354,0.4390716254711151,-0.6116333603858948,0.7138190269470215,3.317758321762085,0.6896581649780273,92,2,
662434718.72375,-1.086562991142273,0.4123382270336151,-0.5974579453468323,0.5905989408493042,3.276458978652954,0.7138065695762634,92,2,
662434718.743944,-1.0347594022750854,0.4061584174633026,-0.61572265625,0.663663387298584,3.3087832927703857,0.6914612054824829,92,2,
662434718.763864,-0.9195708334445953,0.3636016547679901,-0.58453369140625,0.7116578817367554,3.2340376377105713,0.627665102481842,92,2,
662434718.784448,-0.8636778891086578,0.3242034912109375,-0.5549317002296448,0.5129619836807251,3.1855123043060303,0.5847631096839905,92,2,
662434718.804006,-0.7591857314109802,0.3126983344554901,-0.5080718994140625,0.29807451367378235,3.079538583755493,0.6089716553688049,92,2,
662434718.8246,-0.6473235189914703,0.2936705946922302,-0.538726806640625,0.17504443228244781,2.920236349105835,0.6025927662849426,92,2,
662434718.844724,-0.5681456923484802,0.2933501899242401,-0.5105438232421875,0.12465202808380127,2.7537646293640137,0.5987462997436523,92,2,
662434718.864627,-0.49012748897075653,0.2579497694969177,-0.4584503173828125,0.10778942704200745,2.626389265060425,0.5178163051605225,92,2,
662434718.884605,-0.3390502408146858,0.2462920844554901,-0.3731842041015625,0.08823425322771072,2.4053988456726074,0.48388567566871643,92,2,
662434718.904574,-0.253890935331583,0.2439422309398651,-0.3519134521484375,0.06103287637233734,2.121978759765625,0.5280293226242065,92,2,
662434718.924536,-0.23873897269368172,0.2255859076976776,-0.44122314453125,0.062191806733608246,2.0247726440429688,0.47347408533096313,92,2,
662434718.944933,-0.13487238436937332,0.2017974555492401,-0.5242767333984375,-0.10016803443431854,1.8696892261505127,0.5290322303771973,92,2,
662434718.96475,-0.07655329257249832,0.11793512105941772,-0.4327239990234375,-0.4510990083217621,1.796576976776123,0.44614189863204956,92,2,
662434718.985464,0.03735356032848358,0.1739196479320526,-0.438201904296875,-0.5204562544822693,1.5732612609863281,0.4867362976074219,92,2,
662434719.004964,-0.0019073039293289185,0.2624816298484802,-0.5499114990234375,-0.18397250771522522,1.4782572984695435,0.41670650243759155,92,2,
662434719.025545,0.05944828689098358,0.1978912055492401,-0.5653991103172302,0.011501236818730831,1.415164589881897,0.2688034176826477,92,2,
662434719.045546,0.1743469536304474,0.18272393941879272,-0.519073486328125,-0.055654287338256836,1.2528495788574219,0.23469622433185577,92,2,
662434719.065525,0.2463531792163849,0.20576471090316772,-0.5371856689453125,-0.10943066328763962,1.0811518430709839,0.20988480746746063,92,2,
662434719.085589,0.2475281059741974,0.2329864203929901,-0.55853271484375,-0.09382830560207367,0.8807240128517151,0.18654599785804749,92,2,
662434719.105832,0.2378998100757599,0.2533569037914276,-0.5349884033203125,-0.10865088552236557,0.7441568374633789,0.2142448127269745,92,2,
662434719.125715,0.2848205864429474,0.19343560934066772,-0.4983673095703125,-0.1858072280883789,0.5876539349555969,0.1665809452533722,92,2,
662434719.146077,0.315277099609375,0.23738092184066772,-0.4977263808250427,-0.11244061589241028,0.3781435787677765,0.1440974771976471,92,2,
662434719.165872,0.2818603813648224,0.2625731825828552,-0.562896728515625,0.12321019172668457,0.25665560364723206,0.056126054376363754,92,2,
662434719.18637,0.3253020942211151,0.2574462294578552,-0.5018767714500427,0.19643163681030273,0.13454915583133698,0.06420361250638962,92,2,
662434719.205892,0.32763671875,0.18957513570785522,-0.4447631239891052,0.02794351801276207,-0.0007831049151718616,0.06395666301250458,92,2,
662434719.226438,0.2896423637866974,0.20820611715316772,-0.487030029296875,-0.06133408844470978,-0.1400326043367386,0.04241742938756943,92,2,
662434719.246094,0.297149658203125,0.2550048232078552,-0.5233611464500427,0.05873555690050125,-0.28619247674942017,0.001840102020651102,92,2,
662434719.266444,0.3136902451515198,0.1853027045726776,-0.5618133544921875,0.03092762641608715,-0.40386465191841125,-0.08190233260393143,92,2,
662434719.286349,0.3241882920265198,0.1889953315258026,-0.5279083251953125,-0.1002206951379776,-0.5352186560630798,-0.1674225926399231,92,2,
662434719.306621,0.2769317626953125,0.20504754781723022,-0.4906005859375,-0.16359394788742065,-0.6874082088470459,-0.23988965153694153,92,2,
662434719.326515,0.2233734428882599,0.265655517578125,-0.56561279296875,-0.07425772398710251,-0.8301674127578735,-0.22820043563842773,92,2,
662434719.34681,0.1822815239429474,0.2629851698875427,-0.6353607177734375,-0.06448932737112045,-0.8672180771827698,-0.23130424320697784,92,2,
662434719.366808,0.23982243239879608,0.2179565131664276,-0.565765380859375,-0.19690249860286713,-0.9598307013511658,-0.30064189434051514,92,2,
662434719.387057,0.21049503982067108,0.2442779242992401,-0.417236328125,-0.3579555153846741,-1.1495295763015747,-0.2410460114479065,93,2,
662434719.406882,0.0711670070886612,0.2805633246898651,-0.602325439453125,-0.18913082778453827,-1.3061938285827637,-0.2417522817850113,93,2,
662434719.427407,0.013961836695671082,0.3317107856273651,-0.6614990234375,0.03559983894228935,-1.3376586437225342,-0.2711825668811798,93,2,
662434719.447035,0.09025576710700989,0.19050592184066772,-0.4911651015281677,-0.16420502960681915,-1.4297595024108887,-0.35482490062713623,93,2,
662434719.467414,0.11947636306285858,0.1928710639476776,-0.3660736083984375,-0.5006990432739258,-1.7288106679916382,-0.23647335171699524,93,2,
662434719.487266,-0.16815181076526642,0.2675017714500427,-0.5909119248390198,-0.44251948595046997,-1.7954444885253906,-0.3688216805458069,93,2,
662434719.507605,-0.21395870111882687,0.3004607558250427,-0.453399658203125,-0.42254236340522766,-1.9232290983200073,-0.41066616773605347,93,2,
662434719.527529,-0.19798273220658302,0.23286432027816772,-0.1190338134765625,-0.7395278215408325,-2.140413522720337,-0.3255460262298584,93,2,
662434719.547856,-0.2871856056153774,0.11053460836410522,0.038589417934417725,-1.4215774536132812,-2.457686424255371,-0.22046445310115814,93,2,
662434719.567772,-0.5744170323014259,0.16259759664535522,-0.3697510361671448,-1.3092283010482788,-2.8175196647644043,-0.5871993899345398,93,2,
662434719.587991,-0.5947417616844177,0.6476134657859802,-0.72052001953125,0.4088837504386902,-3.1182150840759277,-1.1195881366729736,93,2,
662434719.607795,-0.525909349322319,0.5427703559398651,-0.8181304931640625,1.3726325035095215,-3.2410566806793213,-1.2116061449050903,93,2,
662434719.628272,-0.6652526259422302,0.1254272162914276,-0.19854742288589478,0.26789939403533936,-3.340981960296631,-1.1017773151397705,93,2,
662434719.647937,-0.8254546225070953,0.009872376918792725,-0.1157989501953125,-0.8768012523651123,-3.6071982383728027,-1.0849275588989258,93,2,
662434719.668364,-1.1346129179000854,0.5192413032054901,-0.9987946152687073,-0.45880499482154846,-3.3001065254211426,-1.3628740310668945,93,2,
662434719.688223,-0.9552916586399078,0.6360168159008026,-1.215118408203125,0.33893582224845886,-3.144462823867798,-1.3764218091964722,93,2,
662434719.708585,-0.9298858046531677,0.2419280707836151,-0.5897522568702698,-0.40169164538383484,-3.065448045730591,-1.3605685234069824,93,2,
662434719.728416,-0.9827726483345032,0.2116241157054901,-0.1016693115234375,-1.5693620443344116,-3.1671760082244873,-1.148784875869751,93,2,
662434719.749126,-1.398727297782898,0.4945983290672302,-0.991363525390625,-1.5739490985870361,-2.9254369735717773,-1.2107775211334229,93,2,
662434719.768597,-1.3274839520454407,0.8361358046531677,-1.2573853135108948,-0.44857195019721985,-2.6938185691833496,-1.2061935663223267,93,2,
662434719.789207,-1.1088255643844604,0.5460967719554901,-0.9563599228858948,-0.01969487965106964,-2.6144440174102783,-1.1288423538208008,93,2,
662434719.808862,-1.0876006484031677,0.3761290907859802,-0.5959320664405823,-0.6979669332504272,-2.5043177604675293,-0.920139729976654,93,2,
662434719.829692,-1.190383791923523,0.3682555556297302,-0.4686737358570099,-1.3696539402008057,-2.3981001377105713,-0.7956387400627136,93,2,
662434719.849069,-1.3699644804000854,0.5483397841453552,-0.5349732637405396,-1.2450332641601562,-2.385505437850952,-0.6998804211616516,93,2,
662434719.870077,-1.4864500164985657,0.6309051215648651,-0.7351075410842896,-0.8028861880302429,-2.0880014896392822,-0.6343428492546082,93,2,
662434719.889239,-1.2215574979782104,0.5135192275047302,-0.6339875161647797,-0.42705443501472473,-2.0855400562286377,-0.6581994295120239,93,2,
662434719.909477,-1.1024779081344604,0.4454803764820099,-0.5144349038600922,-0.38875824213027954,-2.128840923309326,-0.6985893845558167,93,2,
662434719.929343,-1.1429747939109802,0.4380950629711151,-0.46614086627960205,-0.5264360308647156,-2.065641164779663,-0.6848741769790649,93,2,
662434719.95,-1.1370695233345032,0.5194701552391052,-0.48548902571201324,-0.2770351767539978,-2.0303144454956055,-0.6560938358306885,93,2,
662434719.969531,-1.2046049237251282,0.4708709120750427,-0.45639048516750336,-0.27272650599479675,-1.9213030338287354,-0.5418849587440491,93,2,
662434719.989915,-1.2186735272407532,0.4156036376953125,-0.37852491438388824,-0.7644719481468201,-1.7324379682540894,-0.3934987783432007,93,2,
662434720.009819,-1.1462246775627136,0.4062041640281677,-0.33981338143348694,-1.1382874250411987,-1.641414999961853,-0.3413103222846985,93,2,
662434720.030507,-1.1022642850875854,0.5131988525390625,-0.33316048979759216,-1.183844804763794,-1.6597163677215576,-0.2620973289012909,93,2,
662434720.049966,-1.0896146893501282,0.6126556396484375,-0.33840956166386604,-0.703899621963501,-1.6731752157211304,-0.21071188151836395,93,2,
662434720.070715,-1.102187991142273,0.6010589301586151,-0.2743074018508196,-0.163645401597023,-1.7051572799682617,-0.20953500270843506,93,2,
662434720.090143,-1.095306396484375,0.6562195122241974,-0.27879344299435616,0.48967018723487854,-1.6279438734054565,-0.22362595796585083,93,2,
662434720.110428,-1.098617434501648,0.4672698378562927,-0.18879714608192444,0.6741641759872437,-1.5428438186645508,-0.23959866166114807,93,2,
662434720.130688,-1.087814211845398,0.4103545844554901,-0.13470476120710373,0.47076424956321716,-1.407556414604187,-0.17077511548995972,93,2,
662434720.15064,-1.0664215087890625,0.3979034721851349,-0.19773884117603302,0.30536729097366333,-1.291865587234497,-0.1087544858455658,93,2,
662434720.170503,-1.0487059950828552,0.3904266357421875,-0.21144117414951324,0.207545205950737,-1.0444483757019043,-0.11511050164699554,93,2,
662434720.191047,-1.0096283555030823,0.3041076958179474,-0.16487137973308563,-0.06249652057886124,-1.030888319015503,-0.12529785931110382,93,2,
662434720.210726,-1.0609129667282104,0.3621825724840164,-0.22827166318893433,-0.026755530387163162,-0.7707829475402832,-0.1579473316669464,93,2,
662434720.231231,-1.213943362236023,0.3472289890050888,-0.49986283481121063,0.04585997015237808,-0.10783764719963074,0.05059485882520676,93,2,
662434720.25089,-1.247146487236023,0.2121276706457138,-0.5552521795034409,-0.09176702052354813,0.41102948784828186,0.13796541094779968,93,2,
662434720.271264,-1.0680540800094604,0.1834564357995987,-0.049179211258888245,-0.31987422704696655,0.5836941003799438,0.11873112618923187,93,2,
662434720.291093,-0.9421690702438354,0.3004912734031677,0.022765979170799255,-0.3911856412887573,0.4696727991104126,0.17766070365905762,93,2,
662434720.311387,-1.0257415175437927,0.3843689262866974,-0.0499880313873291,-0.2175091952085495,0.6166281700134277,0.24824219942092896,93,2,
662434720.331424,-0.9833372235298157,0.3706969916820526,-0.0906527042388916,0.03850762918591499,0.7469715476036072,0.2566699683666229,93,2,
662434720.351565,-0.955306887626648,0.3808441460132599,-0.16806046664714813,0.1174849271774292,0.9004728198051453,0.25389596819877625,93,2,
662434720.371309,-0.9634244441986084,0.3708953559398651,-0.18106098473072052,-0.01492401584982872,0.9927179217338562,0.309111088514328,93,2,
662434720.391677,-1.0679930448532104,0.416961669921875,-0.26785289496183395,-0.15742097795009613,1.1653757095336914,0.3445394039154053,93,2,
662434720.411528,-1.0979002714157104,0.5119781792163849,-0.3453218601644039,-0.07174389064311981,1.3112295866012573,0.3901071548461914,93,2,
662434720.431896,-1.0828246474266052,0.5661773383617401,-0.41107194125652313,0.347634494304657,1.4123148918151855,0.3907630741596222,93,2,
662434720.451991,-1.113067388534546,0.6974486410617828,-0.47973644197918475,1.0201494693756104,1.5068954229354858,0.4464823305606842,93,2,
662434720.472158,-1.16741943359375,0.6657104790210724,-0.48196427896618843,1.5756210088729858,1.6060923337936401,0.43742555379867554,93,2,
662434720.49205,-1.2336729168891907,0.5193023085594177,-0.42567455768585205,1.6797984838485718,1.7046042680740356,0.40997034311294556,93,2,
662434720.51253,-1.3223570585250854,0.49253836274147034,-0.49906938523054123,1.530614972114563,1.93766450881958,0.4277760684490204,93,2,
