Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136502.687226,0.01390082761645317,0.9803009629249573,-0.22868351638317108,-0.07361738383769989,0.46324658393859863,0.11793475598096848,0.0,0.0,0.0,-0.020173609256744385,-0.009781420230865479,-0.09238934516906738,0.034074436873197556,0.9900823831558228,-0.1362941712141037,-0.07361738383769989,0.46324658393859863,0.11793475598096848,NA,11,
680136502.707231,-0.0009154565632343292,0.9650879502296448,-0.24928289651870728,-0.1218440979719162,0.670423686504364,0.14392465353012085,0.0,0.0,0.0,-0.03912382945418358,-0.025029361248016357,-0.11434614658355713,0.03820837289094925,0.9901173114776611,-0.13493674993515015,-0.1218440979719162,0.670423686504364,0.14392465353012085,NA,11,
680136502.726718,-0.00938408449292183,0.9554595947265625,-0.2719421684741974,-0.20610885322093964,0.91549152135849,0.12851545214653015,0.0,0.0,0.0,-0.052366871386766434,-0.034990131855010986,-0.140938863158226,0.042982786893844604,0.9904497265815735,-0.13100330531597137,-0.20610885322093964,0.91549152135849,0.12851545214653015,NA,11,
680136502.746688,-0.00976555421948433,0.930328369140625,-0.3064728230237961,-0.2619529366493225,1.1667509078979492,0.14540281891822815,0.0,0.0,0.0,-0.058064207434654236,-0.06060057878494263,-0.18106530606746674,0.04829865321516991,0.9909289479255676,-0.12540751695632935,-0.2619529366493225,1.1667509078979492,0.14540281891822815,NA,11,
680136502.766563,-0.022140424698591232,0.9386903047561646,-0.3570556566119194,-0.24310635030269623,1.4498695135116577,0.14337801933288574,0.0,0.0,0.0,-0.0764259397983551,-0.05274289846420288,-0.23825496435165405,0.05428551509976387,0.9914332032203674,-0.11880069226026535,-0.24310635030269623,1.4498695135116577,0.14337801933288574,NA,11,
680136502.786557,-0.04350273311138153,0.9853973984718323,-0.3933563157916069,-0.0659089908003807,1.7629612684249878,0.1604985147714615,0.0,0.0,0.0,-0.10442480444908142,-0.006251811981201172,-0.27968794107437134,0.06092207133769989,0.9916492104530334,-0.11366837471723557,-0.0659089908003807,1.7629612684249878,0.1604985147714615,NA,11,
680136502.806425,-0.06257621198892593,1.0286865234375,-0.3896484673023224,0.10580477118492126,2.063927412033081,0.16955843567848206,0.0,0.0,0.0,-0.13109183311462402,0.0373191237449646,-0.27786171436309814,0.06851562112569809,0.9913673996925354,-0.11178675293922424,0.10580477118492126,2.063927412033081,0.16955843567848206,NA,11,
680136502.82628,-0.06997673213481903,1.0270079970359802,-0.3499602973461151,0.09032481908798218,2.3512866497039795,0.14587830007076263,0.0,0.0,0.0,-0.146558940410614,0.03613084554672241,-0.23906563222408295,0.07658220827579498,0.9908771514892578,-0.11089466512203217,0.09032481908798218,2.3512866497039795,0.14587830007076263,NA,11,
680136502.84703,-0.06690969318151474,0.9536590576171875,-0.3116454929113388,-0.1456594169139862,2.5958921909332275,0.12652307748794556,0.0,0.0,0.0,-0.15138216316699982,-0.03706938028335571,-0.20524227619171143,0.08447246998548508,0.9907284379005432,-0.10640321671962738,-0.1456594169139862,2.5958921909332275,0.12652307748794556,NA,11,
680136502.866356,-0.05331411957740784,0.9125823378562927,-0.2798309326171875,-0.30091723799705505,2.7880654335021973,0.1747743934392929,0.0,0.0,0.0,-0.1461690366268158,-0.07838457822799683,-0.1830710619688034,0.09285491704940796,0.9909669160842896,-0.0967598706483841,-0.30091723799705505,2.7880654335021973,0.1747743934392929,NA,11,
680136502.885912,-0.06117238104343414,1.0053406357765198,-0.280487060546875,-0.03309638798236847,2.9397659301757812,0.2447102814912796,0.0,0.0,0.0,-0.16330784559249878,0.014403462409973145,-0.1932395100593567,0.10213546454906464,0.9909371733665466,-0.08724755048751831,-0.03309638798236847,2.9397659301757812,0.2447102814912796,NA,11,
680136502.906092,-0.08642565459012985,1.1213989853858948,-0.2348174750804901,0.3775327801704407,3.098170757293701,0.28218936920166016,0.0,0.0,0.0,-0.19893448054790497,0.13132554292678833,-0.15057611465454102,0.11250882595777512,0.9900734424591064,-0.0842413604259491,0.3775327801704407,3.098170757293701,0.28218936920166016,NA,11,
680136502.926051,-0.10032642632722855,1.0954132676124573,-0.1621551215648651,0.4990282356739044,3.2294089794158936,0.2594481408596039,0.0,0.0,0.0,-0.2235424667596817,0.10678213834762573,-0.07597780227661133,0.12321604043245316,0.9886311292648315,-0.08617731928825378,0.4990282356739044,3.2294089794158936,0.2594481408596039,NA,11,
680136502.945928,-0.07653796672821045,0.963638424873352,-0.0924530103802681,0.32745981216430664,3.2501096725463867,0.20610088109970093,0.0,0.0,0.0,-0.20981381833553314,-0.023688018321990967,-0.006288953125476837,0.1332758516073227,0.987326443195343,-0.08616405725479126,0.32745981216430664,3.2501096725463867,0.20610088109970093,NA,11,
680136502.965864,-0.044631823897361755,0.8989258408546448,-0.08462518453598022,0.222885400056839,3.2453906536102295,0.15907175838947296,0.0,0.0,0.0,-0.18695160746574402,-0.08746480941772461,-0.002292037010192871,0.14231978356838226,0.9863906502723694,-0.08233314752578735,0.222885400056839,3.2453906536102295,0.15907175838947296,NA,11,
680136502.986031,-0.05383288860321045,0.9662323594093323,-0.12014765292406082,0.36239004135131836,3.2922778129577637,0.1412956863641739,0.0,0.0,0.0,-0.20412421226501465,-0.019299447536468506,-0.04179036617279053,0.1502913236618042,0.9855318069458008,-0.0783572867512703,0.36239004135131836,3.2922778129577637,0.1412956863641739,NA,11,
680136503.005759,-0.06448352336883545,1.0320740342140198,-0.049316368997097015,0.3676779270172119,3.2955915927886963,0.11516363173723221,0.0,0.0,0.0,-0.22242328524589539,0.04753297567367554,0.026407599449157715,0.15793976187705994,0.9845410585403442,-0.07572396844625473,0.3676779270172119,3.2955915927886963,0.11516363173723221,NA,11,
680136503.025308,-0.04318222403526306,0.9848328828811646,0.06976323574781418,0.07261086255311966,3.2023773193359375,0.07471805065870285,0.0,0.0,0.0,-0.20763155817985535,0.0009294748306274414,0.13969749212265015,0.16444933414459229,0.9839034080505371,-0.06993425637483597,0.07261086255311966,3.2023773193359375,0.07471805065870285,NA,11,
680136503.045328,0.010696575045585632,0.9207155108451843,0.09280400723218918,-0.27696144580841064,3.033419609069824,0.08772525191307068,0.0,0.0,0.0,-0.15920452773571014,-0.06308495998382568,0.14999336004257202,0.16990110278129578,0.98380047082901,-0.05718935281038284,-0.27696144580841064,3.033419609069824,0.08772525191307068,NA,11,
680136503.065294,0.033294811844825745,0.9772797226905823,-0.021636854857206345,-0.10086724162101746,2.977348804473877,0.12296387553215027,0.0,0.0,0.0,-0.14153480529785156,-0.006403982639312744,0.02080404758453369,0.1748296171426773,0.983683705329895,-0.042440902441740036,-0.10086724162101746,2.977348804473877,0.12296387553215027,NA,11,
680136503.085196,0.01577770709991455,1.0788421034812927,-0.14096061140298843,0.2797178030014038,2.9833719730377197,0.16305223107337952,0.0,0.0,0.0,-0.16407455503940582,0.09573310613632202,-0.10705119371414185,0.17985226213932037,0.9831089973449707,-0.03390941768884659,0.2797178030014038,2.9833719730377197,0.16305223107337952,NA,11,
680136503.105152,0.017974987626075745,1.0956726670265198,-0.06648244708776474,0.243043452501297,2.922940731048584,0.19261565804481506,0.0,0.0,0.0,-0.1671966016292572,0.11339789628982544,-0.03736239671707153,0.18517158925533295,0.9822747707366943,-0.029120050370693207,0.243043452501297,2.922940731048584,0.19261565804481506,NA,11,
680136503.125132,0.03381364047527313,1.0197144150733948,0.017395155504345894,-0.13660739362239838,2.8559515476226807,0.22877345979213715,0.0,0.0,0.0,-0.15681597590446472,0.038244426250457764,0.03681880235671997,0.19062961637973785,0.981469988822937,-0.019423646852374077,-0.13660739362239838,2.8559515476226807,0.22877345979213715,NA,11,
680136503.145428,0.04226693511009216,0.9915008544921875,0.059097369434311986,-0.360337495803833,2.7937049865722656,0.2836509644985199,0.0,0.0,0.0,-0.15389582514762878,0.010934948921203613,0.06236708164215088,0.19616276025772095,0.9805659055709839,-0.003269712207838893,-0.360337495803833,2.7937049865722656,0.2836509644985199,NA,11,
680136503.164898,0.07159440219402313,1.0725403428077698,0.07319649867713451,-0.36842992901802063,2.6861467361450195,0.3510684370994568,0.0,0.0,0.0,-0.13040581345558167,0.09326636791229248,0.05841100215911865,0.2020002156496048,0.9792739748954773,0.014785496518015862,-0.36842992901802063,2.6861467361450195,0.3510684370994568,NA,11,
680136503.185132,0.09078994393348694,1.0945436358451843,0.049667492508888245,-0.34250229597091675,2.613645076751709,0.41416919231414795,0.0,0.0,0.0,-0.11735457181930542,0.11698579788208008,0.017156485468149185,0.20814451575279236,0.9775578379631042,0.03251100704073906,-0.34250229597091675,2.613645076751709,0.41416919231414795,NA,11,
680136503.204828,0.08131423592567444,1.0375824570655823,0.04971322417259216,-0.33357763290405273,2.5587663650512695,0.4858269691467285,0.0,0.0,0.0,-0.13333016633987427,0.06217241287231445,-0.0003191232681274414,0.2146444022655487,0.9754100441932678,0.050032347440719604,-0.33357763290405273,2.5587663650512695,0.4858269691467285,NA,11,
680136503.224606,0.06484995782375336,1.0245513916015625,0.09762579202651978,-0.23954303562641144,2.5143227577209473,0.5428425669670105,0.0,0.0,0.0,-0.15677960216999054,0.05170232057571411,0.030954115092754364,0.2216295599937439,0.9728490710258484,0.06667167693376541,-0.23954303562641144,2.5143227577209473,0.5428425669670105,NA,11,
680136503.244631,0.08244337141513824,1.0601654648780823,0.13870257139205933,-0.10933949053287506,2.3933145999908447,0.5578122138977051,0.0,0.0,0.0,-0.14609411358833313,0.08999848365783691,0.05778908729553223,0.22853748500347137,0.9701669812202454,0.0809134840965271,-0.10933949053287506,2.3933145999908447,0.5578122138977051,NA,11,
680136503.264404,0.12925738096237183,1.0500642657279968,0.14569110423326492,-0.11414916813373566,2.2280163764953613,0.5535473823547363,0.0,0.0,0.0,-0.10588783025741577,0.08262121677398682,0.052090175449848175,0.2351452112197876,0.96744304895401,0.09360092878341675,-0.11414916813373566,2.2280163764953613,0.5535473823547363,NA,11,
680136503.284402,0.14137281477451324,0.9912262558937073,0.11030600219964981,-0.06210913136601448,2.136198043823242,0.5596857070922852,0.0,0.0,0.0,-0.10000097751617432,0.026556670665740967,0.004705190658569336,0.24137379229068756,0.9646695852279663,0.10560081154108047,-0.06210913136601448,2.136198043823242,0.5596857070922852,NA,11,
680136503.304672,0.13063064217567444,0.9747772216796875,0.10723888874053955,0.0765218585729599,2.1061694622039795,0.5635785460472107,0.0,0.0,0.0,-0.11671784520149231,0.012807369232177734,-0.008661508560180664,0.24734848737716675,0.9619698524475098,0.11590039730072021,0.0765218585729599,2.1061694622039795,0.5635785460472107,NA,11,
680136503.324269,0.13281261920928955,0.9992218017578125,0.1199038028717041,0.3050656020641327,2.062225341796875,0.5505942106246948,0.0,0.0,0.0,-0.12004899978637695,0.03948819637298584,-0.0024590492248535156,0.2528616189956665,0.9597336053848267,0.12236285209655762,0.3050656020641327,2.062225341796875,0.5505942106246948,NA,11,
680136503.344415,0.15469369292259216,0.9991913437843323,0.15817277133464813,0.38440677523612976,2.012183427810669,0.5202271938323975,0.0,0.0,0.0,-0.10327228903770447,0.04127645492553711,0.03226470947265625,0.25796598196029663,0.9579148888587952,0.12590806186199188,0.38440677523612976,2.012183427810669,0.5202271938323975,NA,11,
680136503.364258,0.15974435210227966,0.9494017958641052,0.1487581431865692,0.3449256122112274,1.9819399118423462,0.4870041012763977,0.0,0.0,0.0,-0.102618008852005,-0.006906747817993164,0.01976202428340912,0.26236236095428467,0.9563085436820984,0.1289961189031601,0.3449256122112274,1.9819399118423462,0.4870041012763977,NA,11,
680136503.384274,0.15570077300071716,0.9376677870750427,0.16348280012607574,0.3522377014160156,1.971495270729065,0.4423031508922577,0.0,0.0,0.0,-0.11022305488586426,-0.01715373992919922,0.030816420912742615,0.2659238278865814,0.9548215270042419,0.13266637921333313,0.3522377014160156,1.971495270729065,0.4423031508922577,NA,11,
680136503.404024,0.14797982573509216,0.9367828369140625,0.14205951988697052,0.447597473859787,1.9758771657943726,0.413800448179245,0.0,0.0,0.0,-0.12069901823997498,-0.016843080520629883,0.006377816200256348,0.26867884397506714,0.9536259174346924,0.13568170368671417,0.447597473859787,1.9758771657943726,0.413800448179245,NA,11,
680136503.423884,0.15556347370147705,0.9408723711967468,0.16987626254558563,0.5115811824798584,1.9578355550765991,0.39075013995170593,0.0,0.0,0.0,-0.11527809500694275,-0.011981666088104248,0.033075109124183655,0.2708415687084198,0.9528540372848511,0.13680115342140198,0.5115811824798584,1.9578355550765991,0.39075013995170593,NA,11,
680136503.444422,0.16223150491714478,0.9580535888671875,0.1947786509990692,0.5234411954879761,1.9067713022232056,0.3458351492881775,0.0,0.0,0.0,-0.11028984189033508,0.005756258964538574,0.05743919312953949,0.27252134680747986,0.9522973299026489,0.13733945786952972,0.5234411954879761,1.9067713022232056,0.3458351492881775,NA,11,
680136503.46383,0.15319836139678955,0.9298553466796875,0.21514908969402313,0.40655189752578735,1.8650270700454712,0.3198496401309967,0.0,0.0,0.0,-0.12034395337104797,-0.021988391876220703,0.07669995725154877,0.2735423147678375,0.9518437385559082,0.13844913244247437,0.40655189752578735,1.8650270700454712,0.3198496401309967,NA,11,
680136503.483713,0.13925185799598694,0.9315797090530396,0.23748795688152313,0.18919101357460022,1.8482393026351929,0.2943689823150635,0.0,0.0,0.0,-0.1348220705986023,-0.01948094367980957,0.094773069024086,0.27407392859458923,0.9510606527328491,0.14271488785743713,0.18919101357460022,1.8482393026351929,0.2943689823150635,NA,11,
680136503.503784,0.14761364459991455,0.9162598252296448,0.2737734168767929,-0.0666084736585617,1.7653058767318726,0.3113265037536621,0.0,0.0,0.0,-0.12682655453681946,-0.03333765268325806,0.12228918075561523,0.274440199136734,0.9495974779129028,0.15148423612117767,-0.0666084736585617,1.7653058767318726,0.3113265037536621,NA,11,
680136503.523521,0.16662609577178955,0.926529049873352,0.28753678500652313,-0.1403859555721283,1.685838222503662,0.3156422972679138,0.0,0.0,0.0,-0.10827070474624634,-0.020993351936340332,0.12433947622776031,0.2748968005180359,0.9475224018096924,0.16319730877876282,-0.1403859555721283,1.685838222503662,0.3156422972679138,NA,11,
680136503.54355,0.18559277057647705,0.970291256904602,0.24646024405956268,0.09570886194705963,1.6081339120864868,0.332187294960022,0.0,0.0,0.0,-0.0898280143737793,0.024640798568725586,0.07357586920261383,0.27542078495025635,0.9456504583358765,0.17288437485694885,0.09570886194705963,1.6081339120864868,0.332187294960022,NA,11,
680136503.563493,0.2055206596851349,0.978607177734375,0.2521059662103653,0.2422686070203781,1.5175886154174805,0.3200409412384033,0.0,0.0,0.0,-0.07051974534988403,0.034060001373291016,0.07425068318843842,0.2760404050350189,0.944547176361084,0.17785528302192688,0.2422686070203781,1.5175886154174805,0.3200409412384033,NA,11,
680136503.583788,0.21327215433120728,0.9395752549171448,0.2855074256658554,0.1470775157213211,1.433026671409607,0.31265029311180115,0.0,0.0,0.0,-0.06343895196914673,-0.003987908363342285,0.10351884365081787,0.276711106300354,0.9435631632804871,0.18198858201503754,0.1470775157213211,1.433026671409607,0.31265029311180115,NA,11,
680136503.603634,0.21994030475616455,0.8919069170951843,0.3278352916240692,-0.06881243735551834,1.3284612894058228,0.2864532172679901,0.0,0.0,0.0,-0.05722999572753906,-0.05019640922546387,0.1391071379184723,0.2771703004837036,0.9421033263206482,0.18872815370559692,-0.06881243735551834,1.3284612894058228,0.2864532172679901,NA,11,
680136503.623238,0.23522955179214478,0.9014891982078552,0.3300935626029968,-0.128208726644516,1.2319704294204712,0.25570163130760193,0.0,0.0,0.0,-0.042069435119628906,-0.038680970668792725,0.1321406066417694,0.2772989869117737,0.940170168876648,0.19795295596122742,-0.128208726644516,1.2319704294204712,0.25570163130760193,NA,11,
680136503.643142,0.24584966897964478,0.9206696152687073,0.3062136769294739,-0.025182338431477547,1.1345031261444092,0.2500542402267456,0.0,0.0,0.0,-0.03139188885688782,-0.01778280735015869,0.10019326210021973,0.2772415578365326,0.938452422618866,0.20602041482925415,-0.025182338431477547,1.1345031261444092,0.2500542402267456,NA,11,
680136503.663039,0.25714120268821716,0.9238434433937073,0.3019564002752304,0.06434348225593567,1.0412702560424805,0.2261761724948883,0.0,0.0,0.0,-0.020047515630722046,-0.013430356979370117,0.0905693769454956,0.2771887183189392,0.9372738003730774,0.2113870233297348,0.06434348225593567,1.0412702560424805,0.2261761724948883,NA,11,
680136503.683085,0.25407418608665466,0.9055634140968323,0.3012544512748718,0.036242540925741196,0.9672822952270508,0.1912638396024704,0.0,0.0,0.0,-0.022725671529769897,-0.030798673629760742,0.08536529541015625,0.27679985761642456,0.936362087726593,0.21588915586471558,0.036242540925741196,0.9672822952270508,0.1912638396024704,NA,11,
