Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125886.010953,0.10731524229049683,0.8568726778030396,-0.08911111950874329,-1.2954998016357422,-2.9777660369873047,0.2759755551815033,0.0,0.0,0.0,-0.1882634162902832,-0.07942992448806763,0.10054910182952881,0.29557865858078003,0.9363026022911072,-0.1896602213382721,-1.2954998016357422,-2.9777660369873047,0.2759755551815033,NA,14,
680125886.030854,0.04962170124053955,0.9400787949562073,-0.1972806751728058,-1.2796714305877686,-2.9302988052368164,0.2323516458272934,0.0,0.0,0.0,-0.23967283964157104,0.00025719404220581055,-0.015499711036682129,0.2892945408821106,0.9398216009140015,-0.18178096413612366,-1.2796714305877686,-2.9302988052368164,0.2323516458272934,NA,14,
680125886.050753,0.04425060749053955,1.0111542344093323,-0.18403606116771698,-0.9977890849113464,-2.7551119327545166,0.2175680696964264,0.0,0.0,0.0,-0.23917394876480103,0.06860131025314331,-0.007217869162559509,0.2834245562553406,0.942552924156189,-0.17681819200515747,-0.9977890849113464,-2.7551119327545166,0.2175680696964264,NA,14,
680125886.070789,0.06311047077178955,0.994918942451477,-0.22094713151454926,-0.8298162817955017,-2.7078921794891357,0.14688847959041595,0.0,0.0,0.0,-0.2141585648059845,0.050202250480651855,-0.04592566192150116,0.27726903557777405,0.9447166919708252,-0.1750214695930481,-0.8298162817955017,-2.7078921794891357,0.14688847959041595,NA,14,
680125886.090593,0.08380135893821716,0.9578551650047302,-0.20162948966026306,-0.8174982070922852,-2.5431768894195557,0.12329237908124924,0.0,0.0,0.0,-0.18673819303512573,0.011024653911590576,-0.0275021493434906,0.2705395519733429,0.9468305110931396,-0.17412734031677246,-0.8174982070922852,-2.5431768894195557,0.12329237908124924,NA,14,
680125886.111154,0.11018389463424683,0.9479676485061646,-0.1801603138446808,-0.9606006741523743,-2.4308230876922607,0.10078206658363342,0.0,0.0,0.0,-0.15399709343910217,-0.0013058185577392578,-0.009606480598449707,0.264180988073349,0.9492734670639038,-0.17055383324623108,-0.9606006741523743,-2.4308230876922607,0.10078206658363342,NA,14,
680125886.130455,0.10977187752723694,0.9893646836280823,-0.23377980291843414,-0.9483862519264221,-2.398252487182617,0.08372851461172104,0.0,0.0,0.0,-0.14804139733314514,0.037289977073669434,-0.06920062005519867,0.2578132748603821,0.9520747065544128,-0.16457918286323547,-0.9483862519264221,-2.398252487182617,0.08372851461172104,NA,14,
680125886.150339,0.08187878131866455,1.0308532118797302,-0.29051193594932556,-0.6829423308372498,-2.2284836769104004,0.07394571602344513,0.0,0.0,0.0,-0.16996461153030396,0.07653498649597168,-0.1297275274991989,0.2518433928489685,0.9543182253837585,-0.16078440845012665,-0.6829423308372498,-2.2284836769104004,0.07394571602344513,NA,14,
680125886.170203,0.09065262973308563,1.0154572129249573,-0.22322064638137817,-0.6011216640472412,-2.0408835411071777,0.06481964886188507,0.0,0.0,0.0,-0.1556941121816635,0.059515178203582764,-0.0635703057050705,0.24634674191474915,0.9559420347213745,-0.15965034067630768,-0.6011216640472412,-2.0408835411071777,0.06481964886188507,NA,14,
680125886.190315,0.11271679401397705,0.9731751084327698,-0.22796612977981567,-0.7549105286598206,-2.0258660316467285,0.05170033127069473,0.0,0.0,0.0,-0.12829451262950897,0.015334486961364746,-0.07158510386943817,0.24101130664348602,0.957840621471405,-0.1563810259103775,-0.7549105286598206,-2.0258660316467285,0.05170033127069473,NA,14,
680125886.210381,0.10224929451942444,1.0021515488624573,-0.30879199504852295,-0.6408498287200928,-1.979598045349121,0.051799237728118896,0.0,0.0,0.0,-0.13361097872257233,0.04235708713531494,-0.15659217536449432,0.23586027324199677,0.9597944617271423,-0.15219981968402863,-0.6408498287200928,-1.979598045349121,0.051799237728118896,NA,14,
680125886.23007,0.09019486606121063,1.0359498262405396,-0.32322680950164795,-0.3658536672592163,-1.8215230703353882,0.020435137674212456,0.0,0.0,0.0,-0.1407041996717453,0.07484686374664307,-0.17167824506759644,0.23089906573295593,0.9611029624938965,-0.1515485644340515,-0.3658536672592163,-1.8215230703353882,0.020435137674212456,NA,14,
680125886.250314,0.10125747323036194,0.9935609102249146,-0.27450552582740784,-0.32798317074775696,-1.6420717239379883,-0.0025096996687352657,0.0,0.0,0.0,-0.12454758584499359,0.03150975704193115,-0.12130630016326904,0.22580505907535553,0.9620511531829834,-0.1531992256641388,-0.32798317074775696,-1.6420717239379883,-0.0025096996687352657,NA,14,
680125886.269884,0.13279736042022705,0.9182281494140625,-0.22613513469696045,-0.5170602202415466,-1.5868117809295654,0.003913471940904856,0.0,0.0,0.0,-0.08809851109981537,-0.0450860857963562,-0.07371865212917328,0.22089587152004242,0.9633142352104187,-0.15241648256778717,-0.5170602202415466,-1.5868117809295654,0.003913471940904856,NA,14,
680125886.289822,0.13186658918857574,0.9604797959327698,-0.30572497844696045,-0.5630547404289246,-1.6401581764221191,0.0036818301305174828,0.0,0.0,0.0,-0.08431056141853333,-0.004546463489532471,-0.15742772817611694,0.21617715060710907,0.9650262594223022,-0.1482972502708435,-0.5630547404289246,-1.6401581764221191,0.0036818301305174828,NA,14,
680125886.309779,0.10035717487335205,1.0328674912452698,-0.36492906510829926,-0.25056806206703186,-1.539137601852417,-0.023597940802574158,0.0,0.0,0.0,-0.11092129349708557,0.06658577919006348,-0.21775172650814056,0.21127846837043762,0.9662817120552063,-0.1471773386001587,-0.25056806206703186,-1.539137601852417,-0.023597940802574158,NA,14,
680125886.329827,0.09700025618076324,1.0269013047218323,-0.32609544694423676,-0.027812622487545013,-1.3257356882095337,-0.08802182972431183,0.0,0.0,0.0,-0.10904476046562195,0.06005579233169556,-0.17524658143520355,0.2060450166463852,0.9668455123901367,-0.1508488655090332,-0.027812622487545013,-1.3257356882095337,-0.08802182972431183,NA,14,
680125886.349588,0.12429824471473694,0.979019284248352,-0.27470384538173676,-0.01382929366081953,-1.1355524063110352,-0.10814110934734344,0.0,0.0,0.0,-0.07589501142501831,0.011711359024047852,-0.11901718378067017,0.20019325613975525,0.9673079252243042,-0.1556866616010666,-0.01382929366081953,-1.1355524063110352,-0.10814110934734344,NA,14,
680125886.369904,0.14770519733428955,0.9676209092140198,-0.25251756608486176,-0.11185332387685776,-0.988631546497345,-0.09417751431465149,0.0,0.0,0.0,-0.04719321429729462,-0.00029349327087402344,-0.09390966594219208,0.19489841163158417,0.9679144024848938,-0.15860790014266968,-0.11185332387685776,-0.988631546497345,-0.09417751431465149,NA,14,
680125886.389691,0.15200819075107574,0.957992672920227,-0.23121632635593414,-0.2249816209077835,-0.897888720035553,-0.07294093817472458,0.0,0.0,0.0,-0.03821428120136261,-0.010785341262817383,-0.0722041130065918,0.19022247195243835,0.9687780141830444,-0.15901221334934235,-0.2249816209077835,-0.897888720035553,-0.07294093817472458,NA,14,
680125886.409475,0.15028393268585205,0.9594879150390625,-0.23394763469696045,-0.2939995229244232,-0.8558248281478882,-0.05577409267425537,0.0,0.0,0.0,-0.03596867620944977,-0.010386765003204346,-0.0769343227148056,0.18625260889530182,0.9698746800422668,-0.15701331198215485,-0.2939995229244232,-0.8558248281478882,-0.05577409267425537,NA,14,
680125886.429362,0.14768993854522705,0.9830475449562073,-0.25396721065044403,-0.1706327497959137,-0.7896309494972229,-0.03928891196846962,0.0,0.0,0.0,-0.0350496768951416,0.012247323989868164,-0.09855388104915619,0.18273961544036865,0.9708002209663391,-0.15541332960128784,-0.1706327497959137,-0.7896309494972229,-0.03928891196846962,NA,14,
680125886.449152,0.14117446541786194,1.0066073536872864,-0.24284353852272034,-0.020259296521544456,-0.719028651714325,-0.07204893976449966,0.0,0.0,0.0,-0.03821535408496857,0.0352972149848938,-0.08671380579471588,0.1793898195028305,0.9713101387023926,-0.15612973272800446,-0.020259296521544456,-0.719028651714325,-0.07204893976449966,NA,14,
680125886.4691,0.14590466022491455,0.9772034287452698,-0.20594777166843414,0.027773475274443626,-0.5755915641784668,-0.09150466322898865,0.0,0.0,0.0,-0.029836878180503845,0.0056563615798950195,-0.047166869044303894,0.1757415384054184,0.9715470671653748,-0.15878090262413025,0.027773475274443626,-0.5755915641784668,-0.09150466322898865,NA,14,
680125886.489033,0.16531385481357574,0.939895749092102,-0.17573541402816772,-0.044524021446704865,-0.4773041009902954,-0.06637220084667206,0.0,0.0,0.0,-0.007163673639297485,-0.03193563222885132,-0.015125155448913574,0.17247752845287323,0.9718313813209534,-0.16061025857925415,-0.044524021446704865,-0.4773041009902954,-0.06637220084667206,NA,14,
680125886.508978,0.17611707746982574,0.9292603731155396,-0.15808100998401642,-0.20016160607337952,-0.51571124792099,-0.05870218575000763,0.0,0.0,0.0,0.006402537226676941,-0.04320096969604492,0.0016567111015319824,0.1697145402431488,0.9724613428115845,-0.1597377210855484,-0.20016160607337952,-0.51571124792099,-0.05870218575000763,NA,14,
680125886.529285,0.16304026544094086,0.9500731825828552,-0.19325248897075653,-0.14813576638698578,-0.4813518822193146,-0.02284783497452736,0.0,0.0,0.0,-0.004323005676269531,-0.02315199375152588,-0.03570172190666199,0.1673632711172104,0.9732251763343811,-0.15755076706409454,-0.14813576638698578,-0.4813518822193146,-0.02284783497452736,NA,14,
680125886.54885,0.12937939167022705,1.005752682685852,-0.2973021864891052,0.20805303752422333,-0.3588559627532959,-0.038432974368333817,0.0,0.0,0.0,-0.03624935448169708,0.03270632028579712,-0.13684003055095673,0.16562874615192413,0.9730463624000549,-0.1604621559381485,0.20805303752422333,-0.3588559627532959,-0.038432974368333817,NA,14,
680125886.568763,0.12071238458156586,1.027099609375,-0.31298817694187164,0.3098611533641815,-0.13783344626426697,-0.033466070890426636,0.0,0.0,0.0,-0.04333581030368805,0.05479574203491211,-0.14651481807231903,0.1640481948852539,0.9723038673400879,-0.1664733588695526,0.3098611533641815,-0.13783344626426697,-0.033466070890426636,NA,14,
680125886.588613,0.13055434823036194,1.010681390762329,-0.30519096553325653,0.21320711076259613,0.03570717200636864,-0.005154218524694443,0.0,0.0,0.0,-0.03294217586517334,0.039223551750183105,-0.1333215981721878,0.16349652409553528,0.971457839012146,-0.17186936736106873,0.21320711076259613,0.03570717200636864,-0.005154218524694443,NA,14,
680125886.608711,0.14744581282138824,0.9673768877983093,-0.2603911757469177,0.07147841155529022,0.15042990446090698,0.01415748056024313,0.0,0.0,0.0,-0.016398102045059204,-0.003583252429962158,-0.08605819940567017,0.16384391486644745,0.9709601402282715,-0.17433297634124756,0.07147841155529022,0.15042990446090698,0.01415748056024313,NA,14,
680125886.628622,0.16099560260772705,0.9264984726905823,-0.20706166326999664,-0.051288917660713196,0.17037993669509888,0.028763214126229286,0.0,0.0,0.0,-0.0038417577743530273,-0.04437047243118286,-0.033158525824546814,0.16483736038208008,0.9708689451217651,-0.17390313744544983,-0.051288917660713196,0.17037993669509888,0.028763214126229286,NA,14,
680125886.648337,0.17149367928504944,0.9141542315483093,-0.17552180588245392,-0.16467079520225525,0.13364948332309723,0.021632548421621323,0.0,0.0,0.0,0.005614414811134338,-0.056989073753356934,-0.004159227013587952,0.1658792644739151,0.9711433053016663,-0.17136257886886597,-0.16467079520225525,0.13364948332309723,0.021632548421621323,NA,14,
680125886.668727,0.16696178913116455,0.903488278388977,-0.17213431000709534,-0.31737446784973145,0.11176378279924393,-0.00475351931527257,0.0,0.0,0.0,0.000520855188369751,-0.0684349536895752,-0.005812585353851318,0.1664409339427948,0.9719232320785522,-0.16632172465324402,-0.31737446784973145,0.11176378279924393,-0.00475351931527257,NA,14,
680125886.688225,0.15477004647254944,0.901565670967102,-0.16920466721057892,-0.5037336349487305,0.14446794986724854,-0.009831261821091175,0.0,0.0,0.0,-0.011875927448272705,-0.07171869277954102,-0.011258065700531006,0.16664597392082214,0.9732843637466431,-0.1579466015100479,-0.5037336349487305,0.14446794986724854,-0.009831261821091175,NA,14,
680125886.708189,0.14038097858428955,0.9384766221046448,-0.19601428508758545,-0.5270140767097473,0.1664038747549057,-0.018683450296521187,0.0,0.0,0.0,-0.026493355631828308,-0.03648090362548828,-0.049007877707481384,0.16687433421611786,0.9749575257301331,-0.14700640738010406,-0.5270140767097473,0.1664038747549057,-0.018683450296521187,NA,14,
680125886.728144,0.12054456770420074,1.002639889717102,-0.23654165863990784,-0.3497646749019623,0.20541925728321075,-0.02224377728998661,0.0,0.0,0.0,-0.04640030860900879,0.026334166526794434,-0.098857581615448,0.16694487631320953,0.9763057231903076,-0.13768407702445984,-0.3497646749019623,0.20541925728321075,-0.02224377728998661,NA,14,
680125886.747927,0.09399425983428955,1.025924801826477,-0.28607165813446045,-0.05683242157101631,0.5187427997589111,-0.03228575736284256,0.0,0.0,0.0,-0.07334484159946442,0.04896807670593262,-0.1535823792219162,0.16733910143375397,0.9769567251205444,-0.13248927891254425,-0.05683242157101631,0.5187427997589111,-0.03228575736284256,NA,14,
680125886.767923,0.09283457696437836,1.015380859375,-0.30061328411102295,0.1352400928735733,0.7252961993217468,-0.03514530137181282,0.0,0.0,0.0,-0.075517937541008,0.03845202922821045,-0.16920748353004456,0.16835251450538635,0.9769288301467896,-0.1314058005809784,0.1352400928735733,0.7252961993217468,-0.03514530137181282,NA,14,
680125886.787816,0.09751904010772705,1.00640869140625,-0.3123778700828552,0.224667489528656,0.9066957831382751,-0.01568259857594967,0.0,0.0,0.0,-0.07240542769432068,0.029862403869628906,-0.18015418946743011,0.16992446780204773,0.9765462875366211,-0.1322236806154251,0.224667489528656,0.9066957831382751,-0.01568259857594967,NA,14,
680125886.808272,0.09909069538116455,1.020172119140625,-0.34176626801490784,0.2808625400066376,1.091640830039978,0.023499103263020515,0.0,0.0,0.0,-0.07353301346302032,0.04431140422821045,-0.20798669755458832,0.17262370884418488,0.9758607149124146,-0.13377957046031952,0.2808625400066376,1.091640830039978,0.023499103263020515,NA,14,
680125886.827826,0.08868421614170074,1.0478975176811218,-0.36483754217624664,0.35515493154525757,1.242180347442627,0.0163883026689291,0.0,0.0,0.0,-0.0873914510011673,0.07294470071792603,-0.22895240783691406,0.17607566714286804,0.9749528169631958,-0.13588513433933258,0.35515493154525757,1.242180347442627,0.0163883026689291,NA,14,
680125886.84761,0.08038341999053955,1.0648499727249146,-0.38038624823093414,0.45234763622283936,1.4593788385391235,0.056962039321660995,0.0,0.0,0.0,-0.10000714659690857,0.0911097526550293,-0.24149946868419647,0.18039056658744812,0.9737402200698853,-0.13888677954673767,0.45234763622283936,1.4593788385391235,0.056962039321660995,NA,14,
680125886.867516,0.07121290266513824,1.054336667060852,-0.37998951971530914,0.5920962691307068,1.6935676336288452,0.08695866167545319,0.0,0.0,0.0,-0.11498552560806274,0.08232671022415161,-0.23671674728393555,0.186198428273201,0.9720099568367004,-0.1432727724313736,0.5920962691307068,1.6935676336288452,0.08695866167545319,NA,14,
680125886.887482,0.07232679426670074,1.0216370224952698,-0.3727872967720032,0.6499877572059631,1.8810434341430664,0.07947666943073273,0.0,0.0,0.0,-0.12066245079040527,0.051742613315582275,-0.22426067292690277,0.19298924505710602,0.9698944091796875,-0.1485266238451004,0.6499877572059631,1.8810434341430664,0.07947666943073273,NA,14,
680125886.907432,0.05970776081085205,1.0027008056640625,-0.40115347504615784,0.7928307056427002,2.0164294242858887,0.05383330583572388,0.0,0.0,0.0,-0.14029060304164886,0.035196781158447266,-0.2464389055967331,0.19999836385250092,0.9675040245056152,-0.15471456944942474,0.7928307056427002,2.0164294242858887,0.05383330583572388,NA,14,
680125886.927342,0.02209492027759552,1.032287836074829,-0.41078175604343414,1.0767768621444702,2.2298431396484375,0.018216723576188087,0.0,0.0,0.0,-0.18519432842731476,0.06788015365600586,-0.24661876261234283,0.20728924870491028,0.9644076824188232,-0.1641629934310913,1.0767768621444702,2.2298431396484375,0.018216723576188087,NA,14,
680125886.947608,-0.0050352513790130615,1.0359803438186646,-0.36817918717861176,1.2483347654342651,2.549276113510132,-0.010716816410422325,0.0,0.0,0.0,-0.22019028663635254,0.07559657096862793,-0.1910586953163147,0.21515503525733948,0.9603837728500366,-0.17712049186229706,1.2483347654342651,2.549276113510132,-0.010716816410422325,NA,14,
680125886.96717,0.01181042194366455,0.977264404296875,-0.26325976848602295,1.000645637512207,2.7931485176086426,-0.03544607758522034,0.0,0.0,0.0,-0.21243911981582642,0.020954132080078125,-0.0756886899471283,0.22424954175949097,0.9563102722167969,-0.18757107853889465,1.000645637512207,2.7931485176086426,-0.03544607758522034,NA,14,
680125886.987018,0.04930129647254944,0.9375916123390198,-0.18580611050128937,0.5469716787338257,2.8073103427886963,-0.03703396022319794,0.0,0.0,0.0,-0.184576153755188,-0.016026556491851807,0.003703489899635315,0.23387745022773743,0.9536181688308716,-0.18950960040092468,0.5469716787338257,2.8073103427886963,-0.03703396022319794,NA,14,
680125887.007027,0.07644669711589813,0.985183835029602,-0.16040019690990448,0.2446635216474533,2.855194568634033,0.07171951979398727,0.0,0.0,0.0,-0.16814984381198883,0.03303307294845581,0.02285313606262207,0.24459654092788696,0.9521507620811462,-0.18325333297252655,0.2446635216474533,2.855194568634033,0.07171951979398727,NA,14,
