Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857624.190711,-0.9656371474266052,0.33016978204250336,-0.4377290606498718,-0.4112513065338135,0.5861845016479492,0.1707366704940796,83,0,
662857624.210973,-0.9683836102485657,0.2968750447034836,-0.4765474647283554,-0.3174663484096527,0.7409130930900574,0.2358194887638092,83,0,
662857624.230686,-0.9856718182563782,0.2770691215991974,-0.6162111610174179,-0.18351759016513824,0.8996002078056335,0.285049706697464,83,0,
662857624.250779,-0.9804686903953552,0.2525177597999573,-0.671341210603714,-0.2217334657907486,1.028558611869812,0.338945209980011,83,0,
662857624.271352,-1.0365293622016907,0.2526245415210724,-0.7099153250455856,-0.31123244762420654,1.1160557270050049,0.3589617908000946,83,0,
662857624.291077,-1.1334685683250427,0.25335702300071716,-0.8203431665897369,-0.3446301519870758,1.510715365409851,0.44507601857185364,83,0,
662857624.311067,-1.1471707820892334,0.2443542778491974,-0.8652040362358093,-0.4525335133075714,1.8233402967453003,0.48265668749809265,83,0,
662857624.331352,-1.1550443768501282,0.2669830620288849,-0.8243257403373718,-0.58660489320755,1.9242475032806396,0.41451379656791687,83,0,
662857624.351252,-1.2300564646720886,0.3107605278491974,-0.8947602212429047,-0.5586024522781372,2.201697826385498,0.4273669123649597,83,0,
662857624.371621,-1.2573698163032532,0.3929291367530823,-0.9510194361209869,-0.4514346420764923,2.508420705795288,0.40996208786964417,83,0,
662857624.391528,-1.2473753094673157,0.4091797173023224,-0.9163209497928619,-0.4414151906967163,2.583333969116211,0.44981592893600464,83,0,
662857624.411721,-1.315490484237671,0.3894653022289276,-0.872024655342102,-0.7323823571205139,2.8032386302948,0.554399311542511,83,0,
662857624.43181,-1.3425901532173157,0.4506225883960724,-0.806747555732727,-1.0093650817871094,3.1316580772399902,0.6648874878883362,83,0,
662857624.452148,-1.2865445613861084,0.5874024033546448,-0.857437252998352,-0.7352091670036316,3.222249746322632,0.7532292604446411,83,0,
662857624.472221,-1.2740629315376282,0.6326752007007599,-0.8575745224952698,-0.31332916021347046,3.2248401641845703,0.8565341830253601,83,0,
662857624.491887,-1.2834470868110657,0.5798492729663849,-0.7807770371437073,-0.22936946153640747,3.422454357147217,0.9283385872840881,83,0,
662857624.511949,-1.2054441571235657,0.5937805771827698,-0.7613373398780823,-0.1447809636592865,3.5342297554016113,1.0193804502487183,83,0,
662857624.532147,-1.1062772274017334,0.6612854301929474,-0.8603058457374573,0.32455700635910034,3.5076677799224854,1.142274022102356,83,0,
662857624.552323,-1.0408017933368683,0.6247406005859375,-0.845977783203125,0.7474097013473511,3.4614145755767822,1.1339589357376099,83,0,
662857624.572193,-0.9999540448188782,0.49566650390625,-0.7495880126953125,0.6573576331138611,3.5029923915863037,1.0758687257766724,83,0,
662857624.59238,-0.9441069066524506,0.4516143500804901,-0.777557373046875,0.3496543765068054,3.5937998294830322,1.0592948198318481,83,0,
662857624.612246,-0.8543852865695953,0.4907378852367401,-0.802734375,0.34388795495033264,3.554579019546509,0.9966938495635986,83,0,
662857624.632295,-0.7765501439571381,0.4834289848804474,-0.714630126953125,0.358938604593277,3.401146173477173,0.9753813743591309,83,0,
662857624.652445,-0.7516935616731644,0.4335937201976776,-0.644805908203125,0.08581759035587311,3.5139663219451904,0.9651261568069458,83,0,
662857624.672524,-0.6481627374887466,0.428924560546875,-0.6700592041015625,-0.08185567706823349,3.6458957195281982,0.978238582611084,83,0,
662857624.692624,-0.4925688672810793,0.4397735595703125,-0.6648101806640625,0.10246606916189194,3.3790533542633057,0.9508531093597412,83,0,
662857624.712656,-0.41290273889899254,0.3954620361328125,-0.5574798583984375,0.1435650885105133,3.082521677017212,0.8797864317893982,83,0,
662857624.732771,-0.38407889753580093,0.3302001953125,-0.52947998046875,-0.18208906054496765,3.237614393234253,0.8230383396148682,83,0,
662857624.7529,-0.22721855342388153,0.3531799018383026,-0.5500946044921875,-0.23773330450057983,3.225191831588745,0.7572307586669922,83,0,
662857624.773032,-0.057876527309417725,0.4194183349609375,-0.5424804091453552,0.09630272537469864,2.5899298191070557,0.7084152698516846,83,0,
662857624.793432,-0.04833981394767761,0.3411864936351776,-0.4635314345359802,0.029474765062332153,2.30916690826416,0.7360535860061646,83,0,
662857624.813177,-0.037429749965667725,0.25067138671875,-0.4465484023094177,-0.46692001819610596,2.6150028705596924,0.6882221102714539,83,0,
662857624.833246,0.1370391845703125,0.3592376708984375,-0.5371093153953552,-0.30468395352363586,2.414350748062134,0.5997481346130371,83,0,
662857624.853334,0.2425232231616974,0.418487548828125,-0.5787352919578552,0.37559494376182556,1.8299437761306763,0.5242708325386047,83,0,
662857624.873474,0.192657470703125,0.2565459907054901,-0.4592589735984802,0.2045222818851471,1.7286688089370728,0.3927884101867676,83,0,
662857624.89357,0.21337890625,0.1450958549976349,-0.4601897597312927,-0.5904415249824524,1.9900572299957275,0.26231279969215393,83,0,
662857624.913636,0.3737946152687073,0.278167724609375,-0.5086821913719177,-0.7004397511482239,1.805651307106018,0.32213038206100464,83,0,
662857624.933696,0.4477996826171875,0.43255615234375,-0.5578002333641052,-0.1355285793542862,1.4451454877853394,0.3316929340362549,83,0,
662857624.953798,0.400665283203125,0.3438872992992401,-0.4636229872703552,-0.022704245522618294,1.2288899421691895,0.27707159519195557,83,0,
662857624.974388,0.399169921875,0.2322234809398651,-0.4208220839500427,-0.5714224576950073,1.4477605819702148,0.2339956909418106,83,0,
662857624.99411,0.519012451171875,0.3202667236328125,-0.4580077528953552,-0.5958955883979797,1.3020451068878174,0.2510717511177063,83,0,
662857625.014088,0.5412902235984802,0.4402160048484802,-0.40571582317352295,-0.1634741872549057,0.9295101761817932,0.36346420645713806,83,0,
662857625.034332,0.45111083984375,0.3302154242992401,-0.3255462050437927,-0.29951372742652893,0.9162728190422058,0.345628947019577,83,0,
662857625.054555,0.5413817167282104,0.23587030172348022,-0.2709502577781677,-0.7379680275917053,0.9501476883888245,0.29112735390663147,83,0,
662857625.075199,0.6282042860984802,0.2886351943016052,-0.3043975234031677,-0.5696109533309937,0.6147892475128174,0.3105638325214386,83,0,
662857625.094834,0.5700072646141052,0.346466064453125,-0.3693847060203552,-0.20976077020168304,0.46983152627944946,0.16108837723731995,83,0,
662857625.114606,0.6145476698875427,0.3148803412914276,-0.371490478515625,0.021685589104890823,0.37397703528404236,0.03943972289562225,83,0,
662857625.134744,0.69091796875,0.3094634413719177,-0.3874053359031677,0.22664017975330353,0.28155216574668884,0.01944560557603836,83,0,
662857625.154788,0.67608642578125,0.3314513862133026,-0.3854369521141052,0.3052560091018677,0.1367676854133606,0.003150882199406624,83,0,
662857625.175449,0.5955352187156677,0.3216552138328552,-0.3581694960594177,0.06602151691913605,0.18451404571533203,-0.0019669330213218927,83,0,
662857625.195204,0.6802825331687927,0.3299712538719177,-0.4183654189109802,-0.20059241354465485,0.2059773951768875,0.04712655767798424,83,0,
662857625.215397,0.7372130751609802,0.3789519667625427,-0.47296130657196045,-0.09255485236644745,0.020810596644878387,0.13129596412181854,83,0,
662857625.235452,0.6497650146484375,0.3950805068016052,-0.4458617568016052,0.0428725928068161,0.03288111090660095,0.12250031530857086,83,0,
662857625.255287,0.7000885009765625,0.40350341796875,-0.4515838623046875,0.15746471285820007,0.07204382121562958,0.14094024896621704,83,0,
662857625.275578,0.7309111952781677,0.4896392524242401,-0.5243224501609802,0.5487809181213379,-0.13803204894065857,0.2786950170993805,83,0,
662857625.295623,0.6440276503562927,0.3699188232421875,-0.4962157607078552,0.47421640157699585,-0.2147875428199768,0.3211548626422882,83,0,
662857625.315484,0.6866149306297302,0.18133538961410522,-0.4394835829734802,-0.24447329342365265,-0.01954934187233448,0.2464800924062729,83,0,
662857625.335561,0.7783507704734802,0.3372802734375,-0.5594939589500427,-0.18168020248413086,-0.03535706549882889,0.17010648548603058,83,0,
662857625.356047,0.6617583632469177,0.5280914008617401,-0.6240386962890625,0.9422725439071655,-0.23620948195457458,0.2023903876543045,83,0,
662857625.376065,0.6670531630516052,0.342498779296875,-0.5556182265281677,0.8445587754249573,-0.19334270060062408,0.05030391737818718,83,0,
662857625.396484,0.7719573378562927,0.179656982421875,-0.5736693739891052,0.12039622664451599,-0.1617119461297989,0.16584354639053345,83,0,
662857625.416085,0.6648711562156677,0.3337249457836151,-0.6164702773094177,0.03891681134700775,-0.11141294986009598,0.09871310740709305,83,0,
662857625.43615,0.6448821425437927,0.3834228217601776,-0.6033477187156677,0.26128605008125305,-0.10878068208694458,-0.03573083132505417,83,0,
662857625.456241,0.7708892822265625,0.2865447700023651,-0.579071044921875,0.09919514507055283,-0.16412942111492157,0.032527316361665726,83,0,
662857625.476624,0.7080382704734802,0.3029937744140625,-0.5636139512062073,0.04593020677566528,-0.19001096487045288,0.06387102603912354,83,0,
662857625.496581,0.6100768446922302,0.3436279296875,-0.5638732314109802,0.1799781769514084,-0.16524489223957062,-0.03646165877580643,83,0,
662857625.516589,0.6654204726219177,0.3240356147289276,-0.5039367079734802,0.20333465933799744,-0.21257233619689941,-0.04666215553879738,83,0,
662857625.536639,0.68896484375,0.2902984619140625,-0.4852904677391052,0.14298756420612335,-0.2976033091545105,-0.01847716234624386,83,0,
662857625.557342,0.6256408095359802,0.2806701362133026,-0.48583984375,0.12250617146492004,-0.3639560043811798,-0.06543150544166565,83,0,
662857625.577468,0.6358641982078552,0.30078125,-0.4697418212890625,0.16716733574867249,-0.4001621901988983,-0.1276044100522995,83,0,
662857625.597292,0.6429290175437927,0.3340911567211151,-0.4311675429344177,0.2955571115016937,-0.566355288028717,-0.0698573887348175,83,0,
662857625.617198,0.60443115234375,0.2639007568359375,-0.4049529433250427,0.24512693285942078,-0.6394087672233582,-0.07133232802152634,83,0,
662857625.637262,0.603607177734375,0.2085113823413849,-0.4113616347312927,0.057763662189245224,-0.6932681202888489,-0.1165732592344284,83,0,
662857625.65742,0.6241454482078552,0.2913970351219177,-0.41940295696258545,0.1541965752840042,-0.8392206430435181,-0.16899961233139038,83,0,
662857625.677619,0.5636138916015625,0.3486785590648651,-0.446441650390625,0.45796144008636475,-1.0458526611328125,-0.11010369658470154,83,0,
662857625.697626,0.5047454833984375,0.2498169243335724,-0.4122924208641052,0.31701168417930603,-1.1644684076309204,-0.092988982796669,83,0,
662857625.717715,0.490570068359375,0.1479949951171875,-0.3070220351219177,-0.1472756564617157,-1.2562885284423828,-0.11082246154546738,83,0,
662857625.737882,0.50372314453125,0.2365722358226776,-0.2659606337547302,-0.2830124795436859,-1.385123610496521,-0.1543702781200409,83,0,
662857625.758081,0.436553955078125,0.364898681640625,-0.4951476454734802,0.29279887676239014,-1.677018165588379,-0.10667133331298828,83,0,
662857625.778104,0.335418701171875,0.224884033203125,-0.4972686171531677,0.3664354085922241,-1.8925846815109253,-0.2204165756702423,83,0,
662857625.798113,0.3082427978515625,0.09986874461174011,-0.3244323134422302,-0.3761420249938965,-1.7485839128494263,-0.41491782665252686,83,0,
662857625.818136,0.2975311279296875,0.2658538520336151,-0.39984118938446045,-0.5592654347419739,-1.7849491834640503,-0.31822913885116577,83,0,
662857625.838243,0.2513885498046875,0.4420928359031677,-0.6903838515281677,0.1399473249912262,-2.1065115928649902,-0.1725049912929535,83,0,
662857625.858329,0.2349090874195099,0.3321685791015625,-0.550048828125,0.3384398818016052,-2.3301169872283936,-0.35829493403434753,83,0,
662857625.878535,0.09021002054214478,0.2049560248851776,-0.4744109511375427,-0.07724761217832565,-2.3920063972473145,-0.3702648878097534,83,0,
662857625.89857,-0.030776947736740112,0.2041778266429901,-0.6294249892234802,-0.5875098705291748,-2.181875228881836,-0.3867948353290558,83,0,
662857625.918589,0.031051725149154663,0.37054443359375,-0.8513640761375427,-0.4312867820262909,-2.2606911659240723,-0.6427104473114014,83,0,
662857625.938927,0.029419034719467163,0.4938201904296875,-0.7614745497703552,0.4359036982059479,-2.6679916381835938,-0.7306046485900879,83,0,
662857625.958784,-0.13789360225200653,0.3343505859375,-0.6146392822265625,0.33901160955429077,-2.761199712753296,-0.6063032150268555,83,0,
662857625.979013,-0.21008291095495224,0.1612548828125,-0.64080810546875,-0.7656422257423401,-2.4054267406463623,-0.49378710985183716,83,0,
662857625.999189,-0.14164724573493004,0.3892364501953125,-0.867156982421875,-0.794029176235199,-2.332075357437134,-0.6801504492759705,83,0,
662857626.019072,-0.21469106059521437,0.74017333984375,-1.06072998046875,1.0529530048370361,-3.0853617191314697,-0.8956508636474609,83,0,
662857626.039272,-0.35379017889499664,0.45458984375,-0.8365020751953125,1.5322672128677368,-3.333575487136841,-0.7779452800750732,83,0,
662857626.059374,-0.48516832292079926,0.106048583984375,-0.6951751708984375,0.21263545751571655,-2.816136598587036,-0.7138259410858154,83,0,
662857626.080315,-0.5078123658895493,0.2163086235523224,-0.890960693359375,-0.6750326752662659,-2.438333749771118,-0.6395177841186523,83,0,
662857626.099687,-0.5064085423946381,0.6492462158203125,-1.0375977158546448,0.36361005902290344,-2.94195556640625,-0.6953180432319641,83,0,
662857626.119683,-0.5880735814571381,0.5570068657398224,-0.8873291015625,1.2344753742218018,-3.3782734870910645,-0.6113393902778625,83,0,
662857626.139658,-0.7640531957149506,0.168426513671875,-0.7106934189796448,0.18979862332344055,-3.1904218196868896,-0.46648234128952026,83,0,
662857626.15954,-0.8887022137641907,-7.62939453125e-05,-0.6377105712890625,-1.6523346900939941,-2.6001038551330566,-0.3464476466178894,83,0,
662857626.179921,-0.8655240833759308,0.2902068793773651,-0.6999664306640625,-2.167105197906494,-2.323758840560913,-0.6451067924499512,83,0,
662857626.200246,-0.838577151298523,0.5975342094898224,-1.0240784287452698,-0.9051066040992737,-2.815659523010254,-0.9917625784873962,83,0,
662857626.220066,-0.8721769452095032,0.4350128173828125,-0.8642120957374573,-0.31007176637649536,-3.0901682376861572,-1.0779954195022583,83,0,
662857626.240144,-0.9675138592720032,0.3447113335132599,-0.6504059433937073,-0.6279884576797485,-2.747361898422241,-1.0351405143737793,83,0,
662857626.260358,-0.9666441082954407,0.4558258056640625,-0.8067627549171448,-0.4677528738975525,-2.461693525314331,-0.9588131308555603,83,0,
662857626.280526,-0.8941800594329834,0.6549835205078125,-0.9272919297218323,0.6657114028930664,-2.90031361579895,-0.9503419995307922,83,0,
662857626.300581,-0.9652555584907532,0.5997314751148224,-0.8452149033546448,1.6095499992370605,-3.031951665878296,-0.8688117861747742,83,0,
662857626.320678,-1.0691221356391907,0.3866119682788849,-0.7809449434280396,1.5634818077087402,-2.711728811264038,-0.7519568204879761,83,0,
662857626.340619,-1.0728604793548584,0.2526245415210724,-0.7420960664749146,0.7295271754264832,-2.3810806274414062,-0.5973941683769226,83,0,
662857626.360684,-1.0246580243110657,0.281585693359375,-0.6885682642459869,0.21756333112716675,-2.3169591426849365,-0.5129709243774414,83,0,
662857626.380982,-1.0495908856391907,0.3800507038831711,-0.7066651880741119,0.20541007816791534,-2.490086793899536,-0.40443602204322815,83,0,
662857626.401095,-1.176299810409546,0.3117828816175461,-0.6584931313991547,0.007502962369471788,-2.385443687438965,-0.28690236806869507,83,0,
662857626.420701,-1.2631070613861084,0.291534423828125,-0.5688630938529968,-0.4528900682926178,-1.9216656684875488,-0.309181809425354,83,0,
662857626.44065,-1.200134038925171,0.3603821396827698,-0.5828553736209869,-0.4685298204421997,-1.6596803665161133,-0.36089015007019043,83,0,
662857626.461015,-1.0810088515281677,0.4628906697034836,-0.5593111217021942,-0.0014385627582669258,-1.8497633934020996,-0.3125039339065552,83,0,
662857626.48106,-1.094756841659546,0.5071563869714737,-0.5523225367069244,0.7332677841186523,-1.9438083171844482,-0.1854083240032196,83,0,
662857626.501481,-1.1511380672454834,0.4491119533777237,-0.506332591176033,1.2037428617477417,-1.7004175186157227,-0.02707209624350071,83,0,
662857626.522085,-1.1213072538375854,0.3839416950941086,-0.4621278792619705,1.4504618644714355,-1.5339269638061523,0.13098686933517456,83,0,
662857626.54148,-1.085891604423523,0.3727875351905823,-0.4656526744365692,1.6656465530395508,-1.544974446296692,0.29861223697662354,83,0,
