Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364931.23279,-0.772308349609375,0.3160552382469177,-0.5154722929000854,0.11673537641763687,-0.9671533107757568,-0.3364297151565552,94,15,
668364931.25268,-0.7912750840187073,0.3214874267578125,-0.5107268691062927,0.02972244657576084,-0.9995426535606384,-0.3049023449420929,94,15,
668364931.272494,-0.808990478515625,0.3818206489086151,-0.5531004667282104,0.16212603449821472,-1.0280660390853882,-0.3168445825576782,94,15,
668364931.29268,-0.8067473769187927,0.3843231201171875,-0.5158385634422302,0.33781567215919495,-1.0863077640533447,-0.3243628740310669,94,15,
668364931.312533,-0.843475341796875,0.3556670844554901,-0.4402312636375427,0.40109601616859436,-1.123476266860962,-0.31000015139579773,94,15,
668364931.332826,-0.8787841796875,0.3273162543773651,-0.35922229290008545,0.4362058937549591,-1.164170265197754,-0.2835980951786041,94,15,
668364931.352291,-0.905670166015625,0.3360747992992401,-0.4227752089500427,0.6732468605041504,-1.2046785354614258,-0.23529767990112305,94,15,
668364931.372243,-0.9149628281593323,0.3646240532398224,-0.4364165663719177,1.005221962928772,-1.1726926565170288,-0.29099348187446594,94,15,
668364931.392168,-0.8485260605812073,0.253173828125,-0.3966216444969177,1.098117709159851,-1.3042219877243042,-0.2845524847507477,94,15,
668364931.41209,-0.877777099609375,0.2593994438648224,-0.3667907416820526,1.1923916339874268,-1.3430944681167603,-0.2940795421600342,94,15,
668364931.431923,-0.9167328476905823,0.2392120212316513,-0.3240203559398651,1.2006229162216187,-1.3495527505874634,-0.2498774230480194,94,15,
668364931.451918,-0.9487305283546448,0.1853484809398651,-0.3426970839500427,1.044899344444275,-1.3998000621795654,-0.20939412713050842,94,15,
668364931.471859,-1.0186462998390198,0.2247619777917862,-0.4266509711742401,1.0340267419815063,-1.309167742729187,-0.21467500925064087,94,15,
668364931.491782,-0.9968414902687073,0.2247467190027237,-0.4786681532859802,1.080061912536621,-1.303354024887085,-0.18860894441604614,94,15,
668364931.511672,-0.952224850654602,0.1539764702320099,-0.5012816786766052,0.8586392998695374,-1.3365846872329712,-0.19823163747787476,94,15,
668364931.531589,-0.9991607666015625,0.09133908152580261,-0.48945605754852295,0.4276198148727417,-1.1628355979919434,-0.20832347869873047,94,15,
668364931.551887,-0.9951934218406677,0.1429290771484375,-0.5009307265281677,0.3107856810092926,-1.0714125633239746,-0.23104967176914215,94,15,
668364931.571515,-1.0073853135108948,0.2199859470129013,-0.5290221571922302,0.36885496973991394,-1.0503261089324951,-0.2990921139717102,94,15,
668364931.59136,-1.04754638671875,0.2341308444738388,-0.5821990370750427,0.4478933811187744,-1.077108383178711,-0.3299741744995117,94,15,
668364931.611316,-1.09674072265625,0.2401122897863388,-0.6536100804805756,0.4032323956489563,-0.9163583517074585,-0.30378660559654236,94,15,
668364931.63122,-1.1150970458984375,0.2140502780675888,-0.6313476264476776,0.26649564504623413,-0.6924976110458374,-0.2270050197839737,94,15,
668364931.651125,-1.1002656817436218,0.2349548488855362,-0.582885667681694,0.2952590584754944,-0.4754994511604309,-0.17786218225955963,94,15,
668364931.671083,-1.0659942626953125,0.23236083984375,-0.5381927043199539,0.6309619545936584,-0.21440957486629486,-0.006790366023778915,94,15,
668364931.691335,-0.9723358154296875,0.2147674560546875,-0.46411122381687164,0.7843517661094666,-0.06572072952985764,0.03706209734082222,94,15,
668364931.710902,-0.8887177109718323,0.1273345947265625,-0.40124504268169403,0.5693634152412415,-0.06684880703687668,0.041049275547266006,94,15,
668364931.730921,-0.8766022324562073,0.1249694675207138,-0.34199516475200653,0.3192848861217499,-0.03009425289928913,0.020958121865987778,94,15,
668364931.750741,-0.8868867754936218,0.1513214260339737,-0.30990593135356903,0.1542169600725174,0.04048396646976471,0.053677238523960114,94,15,
668364931.770678,-0.89849853515625,0.1382140964269638,-0.27679431438446045,0.02565799653530121,0.12105544656515121,0.08789513260126114,94,15,
668364931.790668,-0.9023285508155823,0.1267852485179901,-0.23124690353870392,-0.09471595287322998,0.12201791256666183,0.07760057598352432,94,15,
668364931.81054,-0.9290772080421448,0.1252899169921875,-0.20768728852272034,-0.13370655477046967,0.10593156516551971,0.10255023837089539,94,15,
668364931.8308,-0.9731598496437073,0.1574707180261612,-0.19461053609848022,-0.14713874459266663,0.11858987808227539,0.07056120038032532,94,15,
668364931.850381,-0.9835969805717468,0.1263275444507599,-0.17558279633522034,-0.1546313464641571,0.09543629735708237,0.08974917232990265,94,15,
668364931.870275,-0.976837158203125,0.1287384033203125,-0.17741388082504272,-0.12269259989261627,0.06900948286056519,0.0604083277285099,94,15,
668364931.890208,-0.966033935546875,0.1356048434972763,-0.19741810858249664,-0.1103459820151329,0.04928681626915932,0.04741780087351799,94,15,
668364931.91017,-0.9626312851905823,0.1039276272058487,-0.22035209834575653,-0.2515186071395874,0.08019114285707474,0.049417994916439056,94,15,
668364931.930045,-0.94384765625,0.1063690334558487,-0.24259941279888153,-0.35272690653800964,0.07778386026620865,0.03210371732711792,94,15,
668364931.94987,-0.9444273710250854,0.13415522873401642,-0.25593557953834534,-0.321198433637619,0.07824184000492096,-0.022801822051405907,94,15,
668364931.970128,-0.9667510986328125,0.1520080268383026,-0.26731862127780914,-0.32796287536621094,0.11206665635108948,-0.0551147535443306,94,15,
668364931.989675,-0.9651795029640198,0.1470947414636612,-0.2579650282859802,-0.4376688599586487,0.1362558752298355,-0.03178146854043007,94,15,
668364932.009649,-0.9576263427734375,0.1736907809972763,-0.2857513129711151,-0.4882420301437378,0.15412408113479614,-0.021894482895731926,94,15,
668364932.029532,-0.9561920166015625,0.1714782565832138,-0.3117370009422302,-0.5113494396209717,0.21295331418514252,0.007821867242455482,94,15,
668364932.05003,-0.9482268691062927,0.1618041694164276,-0.32379141449928284,-0.6010990142822266,0.2646259069442749,0.01144467107951641,94,15,
668364932.069691,-0.9540863037109375,0.1764373779296875,-0.33401480317115784,-0.6237854361534119,0.303568035364151,0.01760142110288143,94,15,
668364932.089675,-0.966690182685852,0.1817474663257599,-0.3845977187156677,-0.5857997536659241,0.36734557151794434,0.049289096146821976,94,15,
668364932.109918,-0.961090087890625,0.2098541259765625,-0.4622802138328552,-0.367897629737854,0.4184582233428955,0.05018722265958786,94,15,
668364932.129181,-0.951873779296875,0.2076721042394638,-0.4747924208641052,-0.21291616559028625,0.47625732421875,0.035920027643442154,94,15,
668364932.149367,-0.9785919189453125,0.1452483832836151,-0.5000610053539276,-0.33435508608818054,0.6080387830734253,0.04603423550724983,94,15,
668364932.169224,-0.9986419081687927,0.08877559006214142,-0.5111235976219177,-0.7404741048812866,0.7546416521072388,0.012943285517394543,94,15,
668364932.189153,-1.0135803818702698,0.1013946384191513,-0.5353240072727203,-1.0178433656692505,0.8580763339996338,-0.014769995585083961,94,15,
668364932.209007,-1.0190430283546448,0.2021331787109375,-0.5469359755516052,-0.9239153265953064,0.927617073059082,0.027239292860031128,94,15,
668364932.228888,-1.0240480303764343,0.2570495754480362,-0.5876464545726776,-0.7000414729118347,1.0264853239059448,0.10596707463264465,94,15,
668364932.249236,-0.9947205185890198,0.2389678657054901,-0.5951842665672302,-0.533869206905365,1.131524682044983,0.11337780207395554,94,15,
668364932.268726,-0.97174072265625,0.18896479904651642,-0.593643069267273,-0.46957525610923767,1.1787575483322144,0.08210883289575577,94,15,
668364932.288642,-1.001220703125,0.22448725998401642,-0.6102294623851776,-0.37340956926345825,1.2761551141738892,0.04176555573940277,94,15,
668364932.308609,-1.0176849961280823,0.23777766525745392,-0.6087950766086578,-0.3339064419269562,1.370208740234375,0.08830402791500092,94,15,
668364932.328522,-1.0102081298828125,0.249786376953125,-0.6162413954734802,-0.3587157130241394,1.4358919858932495,0.16161243617534637,94,15,
668364932.348453,-1.0063323974609375,0.231719970703125,-0.6234740614891052,-0.47298455238342285,1.5411481857299805,0.18317487835884094,94,15,
668364932.368329,-0.9683838486671448,0.2219543159008026,-0.5924376845359802,-0.5624043941497803,1.6113067865371704,0.18243351578712463,94,15,
668364932.388262,-0.9520875811576843,0.2617340236902237,-0.5847320556640625,-0.5661625266075134,1.6132373809814453,0.19345639646053314,94,15,
668364932.40823,-0.9788666367530823,0.281036376953125,-0.5578002333641052,-0.5890170335769653,1.6642807722091675,0.24058513343334198,94,15,
668364932.428136,-0.9626312851905823,0.3019561469554901,-0.5533599257469177,-0.5264084935188293,1.6641783714294434,0.29118454456329346,94,15,
668364932.448068,-0.9371490478515625,0.3389129042625427,-0.5222166776657104,-0.3921140730381012,1.648259162902832,0.3012271225452423,94,15,
668364932.468338,-0.9066925048828125,0.325042724609375,-0.504730224609375,-0.3241647779941559,1.6271846294403076,0.32088637351989746,94,15,
668364932.487884,-0.8754730820655823,0.3136443793773651,-0.4875487685203552,-0.33982476592063904,1.6151663064956665,0.3175508379936218,94,15,
668364932.507797,-0.824920654296875,0.2855682373046875,-0.4586943984031677,-0.3900842070579529,1.5357376337051392,0.3455178737640381,94,15,
668364932.527751,-0.8026581406593323,0.3231048285961151,-0.4707641005516052,-0.3666647672653198,1.4816827774047852,0.3466040790081024,94,15,
668364932.547672,-0.7564392685890198,0.3171844482421875,-0.4195708632469177,-0.4028562307357788,1.3871574401855469,0.34602782130241394,94,15,
668364932.567518,-0.7145386934280396,0.29791259765625,-0.388427734375,-0.5137092471122742,1.2722126245498657,0.35117292404174805,94,15,
668364932.587602,-0.6966553330421448,0.3228607177734375,-0.3708190321922302,-0.5317516326904297,1.1877472400665283,0.36769405007362366,94,15,
668364932.607402,-0.6545563340187073,0.3349761366844177,-0.3628234267234802,-0.5015722513198853,1.0228527784347534,0.38680028915405273,94,15,
668364932.627366,-0.6257324814796448,0.3295135200023651,-0.3662872314453125,-0.46894189715385437,0.8729245662689209,0.37191587686538696,94,15,
668364932.647288,-0.5903320908546448,0.3006744384765625,-0.3777770400047302,-0.35774365067481995,0.7281361818313599,0.32724934816360474,94,15,
668364932.667532,-0.5674591064453125,0.3485564887523651,-0.4166411757469177,-0.17927084863185883,0.5855435132980347,0.23641034960746765,94,15,
668364932.687098,-0.549041748046875,0.3200072944164276,-0.4361419081687927,-0.11284981667995453,0.4810788035392761,0.21422478556632996,94,15,
668364932.707064,-0.5350952744483948,0.30419921875,-0.445770263671875,-0.172585591673851,0.37907466292381287,0.1980239748954773,94,15,
668364932.727072,-0.5341339707374573,0.318023681640625,-0.488739013671875,-0.1781677007675171,0.3050653338432312,0.1730951964855194,94,15,
668364932.746894,-0.5220489501953125,0.3242797553539276,-0.5262297987937927,-0.20527276396751404,0.2195126861333847,0.12295921891927719,94,15,
668364932.766793,-0.5238342881202698,0.3303375542163849,-0.5114440321922302,-0.20407359302043915,0.12700659036636353,0.10325507074594498,94,15,
668364932.786714,-0.5381470322608948,0.3398895263671875,-0.5332641005516052,-0.18679946660995483,0.0762554332613945,0.08554744720458984,94,15,
668364932.806688,-0.5156402587890625,0.3436431586742401,-0.570144534111023,-0.1669454723596573,-0.0024829041212797165,0.03372739255428314,94,15,
668364932.826546,-0.5059357285499573,0.3332366943359375,-0.57391357421875,-0.1026342585682869,-0.11186422407627106,-0.013005331158638,94,15,
668364932.846497,-0.537200927734375,0.3889922797679901,-0.6367034316062927,0.07455123215913773,-0.12284258753061295,-0.03873860463500023,94,15,
668364932.866393,-0.5187835693359375,0.3884429931640625,-0.6325377821922302,0.10527845472097397,-0.16257008910179138,-0.04952637851238251,94,15,
668364932.886691,-0.5156250596046448,0.3338623046875,-0.6168364882469177,-0.014738429337739944,-0.20793263614177704,-0.03829135000705719,94,15,
668364932.906248,-0.5530090928077698,0.363525390625,-0.6411285400390625,0.00864172913134098,-0.21511590480804443,-0.05839097499847412,94,15,
668364932.926189,-0.5391998887062073,0.394989013671875,-0.689208984375,0.1020989716053009,-0.24856361746788025,-0.08977340161800385,94,15,
668364932.94613,-0.5276337265968323,0.3930968940258026,-0.6806640028953552,0.12850694358348846,-0.2834490239620209,-0.10908589512109756,94,15,
668364932.96601,-0.5567627549171448,0.3636169135570526,-0.661529541015625,0.046901166439056396,-0.2785148620605469,-0.10986572504043579,94,15,
668364932.985913,-0.5711517930030823,0.3800354301929474,-0.6322326064109802,0.019688520580530167,-0.2937889099121094,-0.09864417463541031,94,15,
668364933.005946,-0.571075439453125,0.3912047743797302,-0.6220244765281677,0.08511985838413239,-0.34122079610824585,-0.11544371396303177,94,15,
668364933.026282,-0.5675049424171448,0.3991698920726776,-0.6240538954734802,0.18662990629673004,-0.4092956781387329,-0.15400788187980652,94,15,
668364933.045933,-0.5609284043312073,0.3747405707836151,-0.5594939589500427,0.17698752880096436,-0.48240965604782104,-0.13267964124679565,94,15,
668364933.065649,-0.5897522568702698,0.3588562309741974,-0.5043029189109802,0.11833546310663223,-0.5202814340591431,-0.04224929213523865,94,15,
668364933.08574,-0.5972443222999573,0.3866576850414276,-0.5126037001609802,0.1299818754196167,-0.5711802244186401,-0.011145486496388912,94,15,
668364933.105599,-0.5882567167282104,0.4102324843406677,-0.5403289794921875,0.3955523669719696,-0.676263153553009,-0.07945439964532852,94,15,
668364933.125438,-0.583999752998352,0.4424591064453125,-0.5047606825828552,0.6709988117218018,-0.7749360799789429,-0.1452108770608902,94,15,
668364933.145388,-0.6390991806983948,0.4029388129711151,-0.5337828993797302,0.7196978330612183,-0.7900488376617432,-0.16910235583782196,94,15,
668364933.165618,-0.6578217148780823,0.3365783393383026,-0.5445708632469177,0.41372019052505493,-0.8434528112411499,-0.13008812069892883,94,15,
668364933.185203,-0.66973876953125,0.3162536323070526,-0.5386505126953125,0.08504249155521393,-0.9073392748832703,-0.06853485107421875,94,15,
668364933.20507,-0.710296630859375,0.3592834174633026,-0.5688018202781677,0.12530162930488586,-0.9479589462280273,-0.040204305201768875,94,15,
668364933.225012,-0.7412110567092896,0.4020233452320099,-0.5627745985984802,0.3726295530796051,-0.9055126905441284,-0.0672430545091629,94,15,
668364933.244946,-0.7138062119483948,0.3121033012866974,-0.5646666884422302,0.30260199308395386,-0.9608765840530396,-0.07428951561450958,94,15,
668364933.264839,-0.717987060546875,0.2369537055492401,-0.5390776991844177,0.039676208049058914,-1.0349774360656738,-0.1184966042637825,94,15,
668364933.284769,-0.763916015625,0.2863464057445526,-0.47830188274383545,-0.18755008280277252,-1.083143949508667,-0.1597609966993332,94,15,
668364933.305072,-0.8025208115577698,0.2909698188304901,-0.4578399062156677,-0.23268413543701172,-1.1823993921279907,-0.11273874342441559,94,15,
668364933.324616,-0.8653412461280823,0.3368529975414276,-0.45562744140625,-0.09956783056259155,-1.1309785842895508,-0.12806400656700134,94,15,
668364933.344563,-0.8238983154296875,0.2726897895336151,-0.4235839247703552,-0.07395768165588379,-1.1867849826812744,-0.13464707136154175,94,15,
668364933.364426,-0.8079223036766052,0.22906494140625,-0.40936267375946045,-0.051506031304597855,-1.2933651208877563,-0.21157142519950867,94,15,
668364933.384346,-0.8394317626953125,0.279815673828125,-0.45288074016571045,0.3127109408378601,-1.3919389247894287,-0.28882360458374023,94,15,
668364933.404297,-0.8708801865577698,0.3882598578929901,-0.5882262587547302,0.8950995206832886,-1.3915666341781616,-0.3518851697444916,94,15,
668364933.424141,-0.8665314316749573,0.346221923828125,-0.5944365859031677,1.1955198049545288,-1.358447551727295,-0.34577009081840515,94,15,
668364933.444681,-0.8809813857078552,0.236602783203125,-0.5357512831687927,0.9113806486129761,-1.2819217443466187,-0.3179212808609009,94,15,
668364933.464073,-0.9350433349609375,0.1754455268383026,-0.4740752875804901,0.3248305916786194,-1.1662914752960205,-0.25651779770851135,94,15,
668364933.484037,-0.9539032578468323,0.1979980170726776,-0.542831301689148,0.10346584022045135,-1.1743642091751099,-0.24637286365032196,94,15,
668364933.503867,-0.975555419921875,0.3401183784008026,-0.5648803114891052,0.37755849957466125,-1.0885556936264038,-0.3163318634033203,94,15,
668364933.524357,-0.9450073838233948,0.3085174858570099,-0.5126952826976776,0.6096991896629333,-1.10300874710083,-0.27406638860702515,94,15,
668364933.543638,-0.947265625,0.2848663032054901,-0.45869436860084534,0.6770638823509216,-1.1024315357208252,-0.2621486186981201,94,15,
668364933.563628,-0.9727936387062073,0.2510070651769638,-0.4025878310203552,0.6709991693496704,-1.0590829849243164,-0.2266499102115631,94,15,
668364933.583833,-0.9805145859718323,0.24185176193714142,-0.4118193984031677,0.797222375869751,-1.0346839427947998,-0.19879895448684692,94,15,
668364933.603305,-0.98052978515625,0.2528839111328125,-0.5399474799633026,0.9153079390525818,-0.9211594462394714,-0.18936438858509064,94,15,
668364933.623407,-0.923614501953125,0.1681671142578125,-0.4977568984031677,0.6692362427711487,-0.8864032030105591,-0.2186298668384552,94,15,
668364933.643298,-0.9214171767234802,0.14447021484375,-0.49255359172821045,0.5056360363960266,-0.8841850757598877,-0.2050430029630661,94,15,
668364933.663194,-0.9940643906593323,0.260284423828125,-0.5051879286766052,0.5859824419021606,-0.6896998882293701,-0.2087235003709793,94,15,
668364933.68314,-0.9898224472999573,0.22235107421875,-0.4942778944969177,0.48977673053741455,-0.5820560455322266,-0.16913709044456482,94,15,
668364933.703023,-0.9613036513328552,0.2140960544347763,-0.4834899306297302,0.2972511649131775,-0.5694974660873413,-0.18321019411087036,94,15,
668364933.723386,-0.9758453369140625,0.2559508979320526,-0.500778079032898,0.2821590304374695,-0.5195829272270203,-0.12675251066684723,94,15,
668364933.743009,-0.9925995469093323,0.2651672214269638,-0.47383108735084534,0.18935318291187286,-0.39418554306030273,-0.02926616556942463,94,15,
668364933.762901,-1.001434326171875,0.2261352390050888,-0.4380340129137039,0.013917051255702972,-0.21079576015472412,0.07965780794620514,94,15,
668364933.782823,-0.9755249619483948,0.1890411227941513,-0.4074096083641052,-0.13224349915981293,-0.08766451478004456,0.11931958049535751,94,15,
668364933.802844,-0.9543457627296448,0.2024688869714737,-0.38404835760593414,-0.039766550064086914,-0.08392272889614105,0.08469374477863312,94,15,
668364933.822669,-0.9562225341796875,0.2319488525390625,-0.3686370402574539,0.2037726640701294,-0.0564916618168354,0.0792074203491211,94,15,
668364933.842588,-0.9642030000686646,0.1847381591796875,-0.32041923701763153,0.13359078764915466,0.004924297332763672,0.08139504492282867,94,15,
668364933.863002,-0.9681549668312073,0.1156158596277237,-0.2725829631090164,-0.12152886390686035,0.06137756630778313,0.08354219794273376,94,15,
668364933.88259,-0.9719544053077698,0.1612091064453125,-0.2509917765855789,-0.16562335193157196,0.11316154897212982,0.09780118614435196,94,15,
668364933.902363,-0.9753114581108093,0.191375732421875,-0.22743219137191772,-0.0441712848842144,0.1682918667793274,0.1093117892742157,94,15,
668364933.922288,-0.9434662461280823,0.1754150241613388,-0.22366321086883545,-0.0037099458277225494,0.12588489055633545,0.10402999818325043,94,15,
668364933.942253,-0.9443969130516052,0.16021724045276642,-0.23081958293914795,-0.046418726444244385,0.10622309148311615,0.10861793160438538,94,15,
668364933.962133,-0.9560546278953552,0.1661681830883026,-0.21589648723602295,-0.026058794930577278,0.11263417452573776,0.10503561049699783,94,15,
668364933.98209,-0.95166015625,0.1951141059398651,-0.21191394329071045,0.06268066167831421,0.0814097449183464,0.08104990422725677,94,15,
668364934.002344,-0.957977294921875,0.192474365234375,-0.21739190816879272,0.17429174482822418,0.05608697235584259,0.06754612922668457,94,15,
668364934.021893,-0.9689483642578125,0.176849365234375,-0.22705066204071045,0.16135317087173462,0.05927291139960289,0.08236512541770935,94,15,
668364934.04185,-0.9695281982421875,0.1872100532054901,-0.21807852387428284,0.14420747756958008,0.05042295902967453,0.07743348926305771,94,15,
668364934.062128,-0.9626007676124573,0.2051239013671875,-0.22279348969459534,0.17321689426898956,0.09236767143011093,0.08358970284461975,94,15,
668364934.081929,-0.92303466796875,0.2164001315832138,-0.2608947157859802,0.18089079856872559,0.027912892401218414,0.08552087098360062,94,15,
668364934.101998,-0.9277649521827698,0.2292785495519638,-0.2516936659812927,0.20219607651233673,-0.012335535138845444,0.09911385923624039,94,15,
668364934.121597,-0.95550537109375,0.2445983737707138,-0.23069751262664795,0.2781795859336853,0.05608120560646057,0.15581516921520233,94,15,
668364934.141844,-0.9488067030906677,0.2705383002758026,-0.23155203461647034,0.43288809061050415,0.06060568988323212,0.14938804507255554,94,15,
668364934.16135,-0.9396514892578125,0.2111053615808487,-0.22875967621803284,0.3035440742969513,0.02994098700582981,0.17033632099628448,94,15,
668364934.181305,-0.9518585801124573,0.1703338474035263,-0.20529168844223022,-0.05136648193001747,0.030799247324466705,0.17340220510959625,94,15,
668364934.201358,-0.948883056640625,0.2110747992992401,-0.20364370942115784,0.03203926235437393,-0.023574378341436386,0.1987522542476654,94,15,
668364934.221066,-0.9280548691749573,0.2700958549976349,-0.24844354391098022,0.5283386707305908,-0.051375798881053925,0.20551614463329315,94,15,
668364934.241045,-0.9147643446922302,0.2112731635570526,-0.26037585735321045,0.6615713238716125,-0.07552677392959595,0.2123870551586151,94,15,
668364934.260957,-0.9439239501953125,0.1508636772632599,-0.21351611614227295,0.4847843647003174,-0.07459677755832672,0.16592004895210266,94,15,
668364934.281159,-0.9573822021484375,0.2111816257238388,-0.24269095063209534,0.6658130288124084,-0.05796799808740616,0.12933515012264252,94,15,
668364934.300917,-0.9437714219093323,0.2044525295495987,-0.3245543837547302,0.9285199642181396,-0.09772679209709167,0.12175770103931427,94,15,
668364934.320834,-0.9562835693359375,0.1484832465648651,-0.28459158539772034,0.8988974690437317,-0.09044618904590607,0.060753364115953445,94,15,
668364934.340652,-0.9392090439796448,0.1644439548254013,-0.2755736708641052,0.8104886412620544,-0.07707095146179199,0.013267498463392258,94,15,
668364934.360584,-0.9368133544921875,0.207550048828125,-0.2881011366844177,0.8624825477600098,-0.03791601210832596,0.04080383852124214,94,15,
668364934.380531,-0.9215240478515625,0.2352294921875,-0.28529345989227295,1.1285878419876099,-0.03091161511838436,0.05135964974761009,94,15,
668364934.400423,-0.9136199951171875,0.2071685791015625,-0.3154601454734802,1.5495110750198364,-0.07677269726991653,0.008311781100928783,94,15,
668364934.420822,-0.9497069716453552,0.2438964694738388,-0.27957144379615784,2.0293164253234863,0.024561762809753418,-0.1186046153306961,94,15,
668364934.440279,-0.9489898681640625,0.2118377685546875,-0.30953967571258545,2.2754063606262207,0.12482079863548279,-0.09315523505210876,94,15,
668364934.460196,-0.90252685546875,0.1098022609949112,-0.34365835785865784,1.700992226600647,0.03265417739748955,-0.025588873773813248,94,15,
668364934.480633,-0.9179993271827698,0.039337173104286194,-0.3213347792625427,1.0897244215011597,-0.02520371973514557,-0.013055292889475822,94,15,
668364934.499943,-0.9559478759765625,0.1396942138671875,-0.32981860637664795,1.1850699186325073,0.03956660255789757,-0.04313170164823532,94,15,
668364934.519843,-0.9229888319969177,0.2029419094324112,-0.3433532118797302,1.7367666959762573,0.04704209417104721,-0.03321116045117378,94,15,
668364934.539754,-0.890350341796875,0.1845703050494194,-0.31426987051963806,2.0175681114196777,0.05582600086927414,-0.026988418772816658,94,15,
668364934.560074,-0.9289703369140625,0.0471801832318306,-0.2718200087547302,1.3263871669769287,0.13811847567558289,0.027530482038855553,94,15,
668364934.579622,-0.8611451983451843,-0.03337094932794571,-0.3031310439109802,0.47539374232292175,-0.051248788833618164,0.0709216296672821,94,15,
668364934.599682,-0.8675537109375,0.1178741529583931,-0.36918631196022034,0.546255886554718,-0.2051352709531784,0.06311772018671036,94,15,
668364934.619746,-0.87261962890625,0.0369415357708931,-0.3211211562156677,0.72977215051651,-0.3258762061595917,0.09155585616827011,94,15,
668364934.639497,-0.8964844346046448,-0.0018615499138832092,-0.3064269423484802,0.4869180917739868,-0.30094242095947266,-0.06515321880578995,94,15,
668364934.659551,-0.96697998046875,0.1198425367474556,-0.36204516887664795,0.5423054099082947,-0.20682792365550995,-0.16911567747592926,94,15,
668364934.679395,-0.9306792616844177,0.03131103515625,-0.3673552870750427,0.591064989566803,-0.2607799768447876,-0.11762084811925888,94,15,
668364934.699589,-0.9707489609718323,0.1052551344037056,-0.3605498671531677,0.5186549425125122,-0.17097564041614532,-0.0773889496922493,94,15,
668364934.719233,-0.9611054062843323,0.0714874342083931,-0.3393554091453552,0.35865387320518494,-0.1588727831840515,-0.05412203446030617,94,15,
668364934.739219,-0.93170166015625,0.1198883168399334,-0.37345874309539795,0.6666231751441956,-0.17229020595550537,-0.038915012031793594,94,15,
668364934.759031,-0.9529419541358948,0.1479187235236168,-0.32472220063209534,0.9650022983551025,-0.04572508484125137,0.022977277636528015,94,15,
668364934.779003,-0.9450379014015198,0.01719668135046959,-0.3160094618797302,0.6342214345932007,0.005474335979670286,0.040585458278656006,94,15,
668364934.79888,-0.9318999648094177,-0.014190658926963806,-0.3413085639476776,0.19609218835830688,-0.058255378156900406,0.043808575719594955,94,15,
668364934.81883,-0.9329376816749573,0.05360414832830429,-0.3634948134422302,0.1538541167974472,-0.10053703188896179,0.06758922338485718,94,15,
668364934.839116,-0.95556640625,0.07106020301580429,-0.3454589247703552,0.35396814346313477,-0.08858819305896759,0.04790569096803665,94,15,
668364934.858645,-0.9506072402000427,0.04226686432957649,-0.3178557753562927,0.32258540391921997,-0.07579711824655533,0.016595277935266495,94,15,
668364934.878597,-0.9482116103172302,0.0643768385052681,-0.32485952973365784,0.1591665893793106,-0.03464502468705177,0.01670931465923786,94,15,
668364934.898479,-0.9335022568702698,0.054214492440223694,-0.33636465668678284,0.0710429847240448,-0.09402807801961899,0.07667145133018494,94,15,
668364934.918397,-0.9437408447265625,0.0874176137149334,-0.33285513520240784,0.2851051986217499,-0.10067803412675858,0.08736851811408997,94,15,
668364934.938309,-0.9394073486328125,0.0807647854089737,-0.3244170546531677,0.39480480551719666,-0.0672459602355957,0.06068721413612366,94,15,
668364934.958243,-0.9284515976905823,0.01710512861609459,-0.32853689789772034,0.08655357360839844,-0.04211593419313431,0.05801547318696976,94,15,
668364934.978576,-0.9182586073875427,0.004806537181138992,-0.3262633681297302,-0.21191094815731049,-0.05164150893688202,0.04837664216756821,94,15,
668364934.998102,-0.9339599609375,0.048492442816495895,-0.33460983633995056,-0.1753595918416977,-0.05455755814909935,0.044734612107276917,94,15,
668364935.018063,-0.9450226426124573,0.06172182410955429,-0.3291167914867401,0.06544268876314163,-0.08938129991292953,0.031273238360881805,94,15,
668364935.03811,-0.9670104384422302,0.061553969979286194,-0.32766714692115784,0.07401121407747269,-0.048825252801179886,0.02085138112306595,94,15,
668364935.058045,-0.9566192626953125,0.02844240516424179,-0.30586233735084534,-0.1256927102804184,-0.06366126984357834,-0.0021313782781362534,94,15,
668364935.077809,-0.9592743515968323,0.06982423737645149,-0.3131560683250427,-0.01975502446293831,-0.06906750798225403,0.03099627047777176,94,15,
668364935.097685,-0.95849609375,0.09727480635046959,-0.31484976410865784,0.1884775459766388,-0.08226274698972702,0.0452241525053978,94,15,
668364935.118385,-0.9612732529640198,0.05453493073582649,-0.2906646132469177,0.08148384839296341,-0.05568096786737442,0.057393789291381836,94,15,
668364935.137522,-0.9378204941749573,0.020980846136808395,-0.2863616347312927,-0.09955744445323944,-0.07571928203105927,0.05821404233574867,94,15,
668364935.157717,-0.9369965195655823,0.04493715241551399,-0.2892455458641052,-0.15885698795318604,-0.08580669015645981,0.06065759435296059,94,15,
668364935.177933,-0.9427947998046875,0.056915294378995895,-0.28160083293914795,-0.24172130227088928,-0.103192999958992,0.06693685054779053,94,15,
668364935.197374,-0.926849365234375,0.04969789832830429,-0.27908316254615784,-0.22638343274593353,-0.12639501690864563,0.0426516979932785,94,15,
668364935.217239,-0.9539183974266052,0.0749206691980362,-0.26298514008522034,-0.05168672278523445,-0.10306347161531448,0.04591524228453636,94,15,
668364935.237204,-0.9741058349609375,0.0891266018152237,-0.26855459809303284,0.09640473872423172,-0.02114696428179741,0.04929431527853012,94,15,
