Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386465.038839,-0.95880126953125,0.9042663723230362,0.23970039188861847,5.4456610679626465,1.0414167642593384,1.9037352800369263,94,1,
668386465.058499,-0.952606201171875,0.6856383830308914,-0.16642752289772034,5.450314521789551,0.7358572483062744,2.6916658878326416,94,1,
668386465.078375,-1.0753784775733948,0.8536682426929474,-0.17712396383285522,5.640984535217285,0.8354858756065369,3.043086290359497,94,1,
668386465.098177,-1.1985931992530823,0.9967040866613388,-0.21784967184066772,5.658952236175537,0.8782637119293213,3.477404832839966,94,1,
668386465.118327,-1.2874909043312073,0.9295654594898224,-0.16018667817115784,5.9045796394348145,1.2164692878723145,3.78035306930542,94,1,
668386465.138126,-1.3388672471046448,0.9686432182788849,-0.16671746969223022,6.0555949211120605,1.376266598701477,3.765498399734497,94,1,
668386465.158099,-1.3796387910842896,0.8229066133499146,-0.3539123237133026,5.862176418304443,1.5431393384933472,3.793201208114624,94,1,
668386465.17833,-1.341232419013977,0.5972442924976349,-0.3618621230125427,5.467809677124023,1.8368030786514282,3.7600719928741455,94,1,
668386465.198012,-1.2714844346046448,0.6076660454273224,-0.4089660048484802,5.146165370941162,1.8582267761230469,3.584674596786499,94,1,
668386465.218024,-1.2131041884422302,0.5776825249195099,-0.4178313612937927,5.166997909545898,1.9408934116363525,3.536909341812134,94,1,
668386465.237789,-1.1492462158203125,0.5122680962085724,-0.4185485243797302,4.989812850952148,2.1475141048431396,3.3213353157043457,94,1,
668386465.257716,-1.1496124863624573,0.4413910359144211,-0.5162810683250427,4.643092155456543,2.211515188217163,3.1733791828155518,94,1,
668386465.277644,-1.0467833876609802,0.3415985405445099,-0.4770507216453552,4.124136924743652,2.3542792797088623,2.8863537311553955,94,1,
668386465.297504,-0.8885955810546875,0.19653324782848358,-0.4613800048828125,3.4342010021209717,2.379138469696045,2.707540988922119,94,1,
668386465.317857,-0.7817840874195099,0.18379215896129608,-0.4775695204734802,2.960026264190674,2.306964635848999,2.362474203109741,94,1,
668386465.337323,-0.70635986328125,0.16290286928415298,-0.5226897597312927,2.7650623321533203,2.2292320728302,2.207852602005005,94,1,
668386465.357288,-0.640960693359375,0.15228275209665298,-0.4678801894187927,2.236875295639038,2.212362051010132,1.9669597148895264,94,1,
668386465.377298,-0.5482788383960724,0.005172766745090485,-0.447601318359375,1.9599438905715942,2.1803455352783203,1.7906222343444824,94,1,
668386465.397256,-0.4134369194507599,0.006713904440402985,-0.5798187255859375,1.833526611328125,1.7803279161453247,1.6536787748336792,94,1,
668386465.417184,-0.4159850776195526,0.03816226590424776,-0.61859130859375,1.694394826889038,1.6464742422103882,1.4031851291656494,94,1,
668386465.437019,-0.4016265720129013,-0.07328793406486511,-0.6278839111328125,1.4557054042816162,1.5520058870315552,1.2761104106903076,94,1,
668386465.457353,-0.3262939304113388,-0.09713741578161716,-0.6239623427391052,1.1949330568313599,1.3985202312469482,1.1382664442062378,94,1,
668386465.476891,-0.2991180419921875,-0.08970639109611511,-0.7218017578125,1.1694469451904297,1.2017338275909424,1.0850067138671875,94,1,
668386465.496918,-0.3436889499425888,0.015564009547233582,-0.7712249159812927,1.1906795501708984,1.1187993288040161,0.9992656707763672,94,1,
668386465.516885,-0.2781982421875,-0.024352997541427612,-0.747833251953125,0.8828220367431641,0.930088996887207,0.8770971298217773,94,1,
668386465.536703,-0.1548004075884819,-0.12380977720022202,-0.647918701171875,0.10708310455083847,0.6649569272994995,0.714863657951355,94,1,
668386465.556472,-0.1099700778722763,-0.2331237494945526,-0.6841582655906677,-0.1232338473200798,0.41680556535720825,1.1400421857833862,94,1,
668386465.576542,-0.1622772142291069,0.1637726128101349,-0.75274658203125,0.9646950960159302,0.34263890981674194,0.7168535590171814,94,1,
668386465.596784,-0.0601043626666069,0.06364443153142929,-0.7444305419921875,0.8565060496330261,0.04092993959784508,0.6541137099266052,94,1,
668386465.616687,-0.1359710544347763,-0.1535796821117401,-0.7705535888671875,0.28166836500167847,0.2651798129081726,0.8082947731018066,94,1,
668386465.636321,-0.1579589694738388,-0.1974944844841957,-0.8492889404296875,-0.45149239897727966,0.3317452669143677,0.7557002902030945,94,1,
668386465.656511,-0.0727386400103569,-0.2291412129998207,-0.928192138671875,-0.7994462251663208,0.36626049876213074,0.6785730123519897,94,1,
668386465.679224,-0.0783691257238388,-0.09378049522638321,-0.9470672607421875,-0.40028247237205505,0.4087054133415222,0.5704336166381836,94,1,
668386465.738925,-0.049713119864463806,0.015640288591384888,-0.9601898193359375,0.16251493990421295,0.1937955766916275,0.2873014509677887,94,1,
668386465.744334,-0.055511459708213806,-0.07710263878107071,-0.901092529296875,0.22484596073627472,0.12716621160507202,0.12372690439224243,94,1,
668386465.745091,-0.1135558933019638,-0.1937560811638832,-0.864898681640625,-0.0916713997721672,0.2187075912952423,0.17259787023067474,94,1,
668386465.755928,-0.1104278415441513,-0.2237090840935707,-0.8682861328125,-0.3822331130504608,0.2268834263086319,0.18834200501441956,94,1,
668386465.776334,-0.0887451022863388,-0.1375427022576332,-0.8903961181640625,-0.24437279999256134,0.19536378979682922,0.16761818528175354,94,1,
668386465.795672,-0.0651550143957138,0.0024109259247779846,-0.9064788222312927,0.15816301107406616,0.04556618258357048,0.10613293945789337,94,1,
668386465.815604,-0.05874631553888321,0.025070220232009888,-0.9468688368797302,0.26260021328926086,-0.04520248994231224,0.08796416968107224,94,1,
668386465.836307,-0.0626983530819416,-0.08148191124200821,-0.9628448486328125,-0.14168083667755127,-0.01705744117498398,0.16741488873958588,94,1,
668386465.85536,-0.061904892325401306,-0.12181089073419571,-0.9639434814453125,-0.40491148829460144,0.024818921461701393,0.19993069767951965,94,1,
668386465.875815,-0.059860214591026306,-0.05165097117424011,-0.9555816650390625,-0.28061801195144653,-0.035647884011268616,0.16285470128059387,94,1,
668386465.895824,-0.0627288669347763,-0.04725643992424011,-0.9593658447265625,-0.0900532528758049,-0.05173345282673836,0.20402376353740692,94,1,
668386465.915221,-0.0648498386144638,-0.05773923546075821,-0.99176025390625,0.01597031205892563,-0.0839625895023346,0.13019625842571259,94,1,
668386465.93525,-0.05145261436700821,-0.09967038035392761,-0.9978484511375427,0.006539992056787014,-0.13112035393714905,0.025811363011598587,94,1,
668386465.955109,-0.0771179050207138,-0.1501311957836151,-1.0162200927734375,-0.13079117238521576,-0.08456229418516159,0.04927695542573929,94,1,
668386465.97502,-0.10580441355705261,-0.1391296088695526,-1.0264586806297302,-0.1951359361410141,0.007646762765944004,0.11475013196468353,94,1,
668386465.994886,-0.0873412936925888,-0.04768368601799011,-1.043792724609375,0.04169098660349846,-0.01123717986047268,0.08809322118759155,94,1,
668386466.015357,-0.06753537803888321,0.01725771278142929,-1.02777099609375,0.2749515175819397,-0.09660035371780396,-0.017201723530888557,94,1,
668386466.034883,-0.0652160495519638,-0.08851620554924011,-0.9876708984375,-0.4655159115791321,1.6911708116531372,0.014116251841187477,94,1,
668386466.054633,-0.5627441182732582,-0.2794799581170082,-0.6624755263328552,-1.1299717426300049,1.323686122894287,0.3238604664802551,94,1,
668386466.074421,0.4049225142225623,0.07910159602761269,-0.9293517470359802,-0.324481338262558,0.24655796587467194,0.09129902720451355,94,1,
668386466.09469,0.07298280484974384,0.09733584523200989,-1.0313720703125,-0.0019685416482388973,-0.4511469304561615,0.04920259863138199,94,1,
668386466.114501,-0.008773786947131157,-0.005477879196405411,-1.0615692138671875,0.24096174538135529,-1.0562660694122314,-0.09418044984340668,94,1,
668386466.134485,0.06427003815770149,-0.00994870439171791,-1.11944580078125,0.692628026008606,-1.3788918256759644,-0.5334222316741943,94,1,
