Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857244.727856,1.0245363116264343,0.07363888248801231,-0.075347900390625,0.09065061807632446,-0.028056010603904724,-0.004649688024073839,78,1,
662857244.747473,1.012680172920227,-0.011398330330848694,-0.0549468956887722,-0.03444216400384903,-8.829263970255852e-05,0.019235976040363312,78,1,
662857244.767304,1.0102691054344177,-0.028198253363370895,-0.031173735857009888,-0.24172744154930115,-0.005583858583122492,0.0445403978228569,78,1,
662857244.788105,0.977020263671875,0.01585385948419571,-0.05976860597729683,-0.01603725180029869,0.00730251194909215,0.0073110247030854225,78,1,
662857244.807386,0.9815826416015625,0.035644516348838806,-0.06703183054924011,0.3294450044631958,0.032708801329135895,0.016189128160476685,78,1,
662857244.827842,1.0164794921875,-0.0016937442123889923,-0.034194886684417725,0.3548462390899658,0.02218731865286827,0.0336524099111557,78,1,
662857244.847636,0.9934234619140625,-0.058090269565582275,-0.02212521806359291,0.19991953670978546,0.0287095345556736,0.05057594180107117,78,1,
662857244.868227,0.9711000323295593,-0.11645512282848358,-0.010421734303236008,-0.01570945419371128,-0.004560805391520262,-0.004833598155528307,78,1,
662857244.887625,0.976455569267273,-0.04231264069676399,-0.04263298958539963,0.14992652833461761,0.02594117633998394,-0.06712649762630463,78,1,
662857244.907858,1.0242004990577698,0.00431818887591362,-0.024154625833034515,0.24280525743961334,0.056965142488479614,-0.07772043347358704,78,1,
662857244.927765,1.0034638047218323,-0.07514956593513489,-0.0014038234949111938,0.044985659420490265,-0.0025731550995260477,-0.06464657932519913,78,1,
662857244.948189,0.96905517578125,-0.04693605564534664,-0.06906118988990784,0.09206890314817429,0.04957966133952141,-0.06941027194261551,78,1,
662857244.967961,0.9892578125,0.018997153267264366,-0.05648797005414963,0.36947956681251526,0.10333530604839325,-0.09229858219623566,78,1,
662857244.988376,1.0280914306640625,0.016494721174240112,-0.01618960313498974,0.47129249572753906,0.11218072474002838,-0.10141777992248535,78,1,
662857245.008163,1.0034180283546448,-0.03356935642659664,0.01084904558956623,0.19923700392246246,0.11489714682102203,-0.06309595704078674,78,1,
662857245.029017,0.9817046523094177,-0.05732728727161884,0.00102236308157444,-0.03152494132518768,0.061076391488313675,-0.09075750410556793,78,1,
662857245.048607,0.9841155409812927,0.014862040057778358,-0.03628535009920597,0.3135821223258972,0.0644153356552124,-0.12215497344732285,78,1,
662857245.068787,1.0404054522514343,0.08631892874836922,-0.023056041449308395,0.8801883459091187,0.013040691614151001,-0.1075376570224762,78,1,
662857245.088692,1.014923095703125,0.006973251700401306,-0.025756794959306717,0.9208159446716309,-0.01214548759162426,-0.06252257525920868,78,1,
662857245.108992,0.9697418808937073,-0.07414249517023563,-0.02368159219622612,0.6677674055099487,-0.010096052661538124,-0.1158272847533226,78,1,
662857245.12884,0.9795074462890625,-0.004760768264532089,-0.030731216073036194,1.017614722251892,-0.004130038898438215,-0.1639484018087387,78,1,
662857245.149504,1.0217743515968323,0.029006938450038433,-0.029601970687508583,1.3010637760162354,-0.021454034373164177,-0.12558907270431519,78,1,
662857245.169132,1.0144652724266052,-0.08891299180686474,-0.10363767668604851,1.1778260469436646,-0.042598869651556015,-0.1856408715248108,78,1,
662857245.1896,0.9308013319969177,-0.0019226372241973877,-0.1278686448931694,1.8220189809799194,0.049225326627492905,-0.30132749676704407,78,1,
662857245.209243,0.965606689453125,0.0955657460144721,-0.08775327913463116,3.264496326446533,0.07139015197753906,-0.34457823634147644,78,1,
662857245.229747,0.9757537841796875,0.15614317310974002,-0.04656977020204067,4.577271938323975,0.0374593511223793,-0.3246557116508484,78,1,
662857245.249452,1.0323486328125,-0.07955935969948769,0.03251648135483265,4.601268768310547,-0.14492005109786987,-0.24587790668010712,78,1,
662857245.269771,1.0173186659812927,-0.3258972708135843,0.014846820384263992,3.377401828765869,-0.2699171304702759,-0.451386958360672,78,1,
662857245.289596,0.8974456191062927,-0.11573794111609459,-0.03912349417805672,3.49988055229187,-0.24431069195270538,-0.6250280141830444,78,1,
662857245.309919,0.9424285292625427,0.11524961143732071,-0.05560297146439552,5.092533588409424,-0.23647619783878326,-0.6865421533584595,78,1,
662857245.329782,0.9790192246437073,0.09039302542805672,0.03581243380904198,6.065138816833496,-0.5516699552536011,-0.5647837519645691,78,1,
662857245.350132,1.0321502685546875,-0.3109588995575905,0.10174565762281418,4.364850997924805,-0.741089940071106,-0.4953085482120514,78,1,
662857245.369996,0.8839111924171448,-0.4465942531824112,0.09220895171165466,1.9457651376724243,-0.617282509803772,-0.804252028465271,78,1,
662857245.390341,0.8089752197265625,-0.08370975404977798,-0.03546137362718582,2.230456829071045,-0.48215827345848083,-0.9467965960502625,78,1,
662857245.41017,0.912368893623352,0.22715754806995392,-0.06248471140861511,4.045938968658447,-0.7250341773033142,-0.9363321661949158,78,1,
662857245.430628,0.97027587890625,0.1357421800494194,-0.04335017502307892,5.1403632164001465,-0.9225030541419983,-0.7791520953178406,78,1,
662857245.450346,0.9685973525047302,-0.10340884327888489,0.03935244679450989,4.523702621459961,-1.1514962911605835,-0.8022317290306091,78,1,
662857245.470685,0.861785888671875,-0.139190673828125,0.018508970737457275,3.3625457286834717,-1.2049063444137573,-0.8402481079101562,78,1,
662857245.490562,0.7520294785499573,-0.0628662258386612,-0.05360408127307892,2.7415387630462646,-1.121233344078064,-0.916471004486084,78,1,
662857245.511029,0.8406983017921448,-0.03594970703125,-0.05609130859375,2.596792221069336,-1.098889946937561,-0.8129355311393738,78,1,
662857245.530713,1.001357913017273,0.0699310228228569,-0.13139337301254272,2.6285648345947266,-1.398995280265808,-0.8832874298095703,78,1,
662857245.551094,0.8344878554344177,0.1345824971795082,-0.21885675191879272,3.0999505519866943,-1.6024609804153442,-0.7369928956031799,78,1,
662857245.570933,0.719100832939148,-0.01454164832830429,-0.19599905610084534,2.647495985031128,-1.5519750118255615,-0.6772324442863464,78,1,
662857245.591425,0.8080596327781677,-0.1082153469324112,-0.18563833832740784,1.967374563217163,-1.4380494356155396,-0.6336569786071777,78,1,
662857245.611117,0.9169769883155823,0.0194091796875,-0.3103789985179901,1.736264944076538,-1.5909326076507568,-0.6777271032333374,78,1,
662857245.631268,0.7501373291015625,0.0985565185546875,-0.37934866547584534,1.9209704399108887,-1.7147471904754639,-0.7155537605285645,78,1,
662857245.651307,0.651611328125,0.0587615892291069,-0.3611602485179901,1.7082594633102417,-1.6702176332473755,-0.7131829261779785,78,1,
662857245.671769,0.6445465087890625,0.039855942130088806,-0.40563952922821045,1.512073278427124,-1.679931402206421,-0.6271647214889526,78,1,
662857245.691525,0.7322540283203125,0.0546875,-0.4820098280906677,1.2458006143569946,-1.7096480131149292,-0.5233500003814697,78,1,
662857245.711887,0.7088623642921448,0.0800628699362278,-0.4600524306297302,0.9089107513427734,-1.8355618715286255,-0.4809049367904663,78,1,
662857245.731698,0.5482788681983948,0.0803222693502903,-0.4317168593406677,0.5502119064331055,-1.8066157102584839,-0.4553004503250122,78,1,
662857245.75217,0.4908447265625,0.1080474890768528,-0.41319262981414795,0.5246942639350891,-1.8274989128112793,-0.3721611201763153,78,1,
662857245.771903,0.6074677109718323,0.0927581861615181,-0.5425261855125427,0.6751319169998169,-1.9295967817306519,-0.21827875077724457,78,1,
662857245.792558,0.533447265625,0.1320495642721653,-0.5138091444969177,0.7581993937492371,-2.134727716445923,-0.19147655367851257,78,1,
662857245.812115,0.3954620957374573,0.0691986121237278,-0.44134521484375,0.4192337095737457,-2.1808230876922607,-0.1806623637676239,78,1,
662857245.832801,0.3677215576171875,-0.0029296837747097015,-0.4102019667625427,0.0820348709821701,-2.198521614074707,-0.10357936471700668,78,1,
662857245.85224,0.484375,0.00701904296875,-0.5842589735984802,0.12931644916534424,-2.226135492324829,-0.05099043995141983,78,1,
662857245.872646,0.4058685898780823,0.213897705078125,-0.7115783095359802,0.7944923639297485,-2.5678060054779053,-0.17721448838710785,78,1,
662857245.892461,0.2134246826171875,0.0514068640768528,-0.6861724853515625,0.7413001656532288,-2.7624144554138184,-0.20252925157546997,78,1,
662857245.912736,0.10162359476089478,-0.09042357839643955,-0.545623779296875,-0.1858239769935608,-2.5676300525665283,-0.2311881184577942,78,1,
662857245.932621,0.052581846714019775,0.06153870187699795,-0.608367919921875,-0.4947318732738495,-2.5310239791870117,-0.2670131325721741,78,1,
662857245.95295,0.18992620706558228,0.1482544019818306,-0.7987213134765625,-0.144638329744339,-2.6782169342041016,-0.19421668350696564,78,1,
662857245.972826,0.14997869729995728,0.1114349402487278,-0.7680816650390625,-0.01598254218697548,-3.0783677101135254,-0.2354365438222885,78,1,
662857245.993328,-0.08570858836174011,0.1109619177877903,-0.566864013671875,-0.2140391767024994,-3.094984292984009,-0.1507922261953354,78,1,
662857246.013184,-0.19915767014026642,0.2469940260052681,-0.7002715468406677,0.25217849016189575,-3.3061251640319824,-0.24410602450370789,78,1,
662857246.033498,-0.2575835883617401,0.23133851028978825,-0.9861602783203125,1.3174952268600464,-3.478672742843628,-0.19718629121780396,78,1,
662857246.05851,-0.1682586446404457,0.04341126070357859,-0.86962890625,1.3190909624099731,-3.519299268722534,-0.022096246480941772,78,1,
662857246.073598,-0.2279510237276554,0.013076785951852798,-0.65509033203125,0.6301755905151367,-3.797020673751831,0.06142707169055939,78,1,
662857246.095739,-0.4659576043486595,-0.0487365685403347,-0.8553466796875,-0.06104706600308418,-3.728567123413086,-0.006860320456326008,78,1,
662857246.113798,-0.6529845744371414,0.04554748721420765,-0.9465789794921875,-0.04974275082349777,-3.5912864208221436,0.03303103893995285,78,1,
662857246.133494,-0.7310943603515625,0.11120606027543545,-0.9540557265281677,0.07425326853990555,-3.531219005584717,0.06304946541786194,78,1,
662857246.153874,-0.7098235785961151,0.0731811560690403,-0.9472808837890625,-0.21761168539524078,-3.4013466835021973,0.12586596608161926,78,1,
662857246.173508,-0.6988067030906677,0.11727905832231045,-1.1030578017234802,-0.1358075588941574,-3.366987943649292,0.24694061279296875,78,1,
662857246.193864,-0.7517547309398651,0.1941070593893528,-1.048309326171875,0.3341800570487976,-3.728346109390259,0.35579946637153625,78,1,
662857246.213738,-0.9200591742992401,0.13320922665297985,-0.8984069228172302,0.0880645364522934,-3.923616886138916,0.36610037088394165,78,1,
662857246.233929,-1.0540771484375,0.05793762719258666,-0.6754913330078125,-0.6720663905143738,-3.5687003135681152,0.42664220929145813,78,1,
662857246.25386,-1.093536376953125,0.19985962379723787,-0.9980621337890625,-0.23988865315914154,-3.2317557334899902,0.5317204594612122,78,1,
662857246.274135,-1.038482666015625,0.3906860463321209,-1.0506744980812073,0.8824472427368164,-3.5085134506225586,0.8019668459892273,78,1,
662857246.294011,-1.0910033583641052,0.17788696475327015,-0.70135498046875,0.7003277540206909,-3.55469012260437,1.0569829940795898,78,1,
662857246.314528,-1.195037841796875,-0.006240842863917351,-0.6359405517578125,0.03664467856287956,-3.3520631790161133,0.958811342716217,78,1,
662857246.33428,-1.264923095703125,0.1843109205365181,-1.0341033935546875,0.5241665840148926,-3.318314790725708,0.7959811687469482,78,1,
662857246.354571,-1.3201904296875,0.3180694505572319,-1.1377562880516052,1.3646657466888428,-2.9357337951660156,0.8552505970001221,78,1,
662857246.374495,-1.2711181640625,0.039520263671875,-0.8966216444969177,0.9695512652397156,-2.4660873413085938,0.9469133019447327,78,1,
662857246.394967,-1.1782073974609375,-0.0700683631002903,-0.8622589111328125,0.23412162065505981,-2.3578431606292725,0.8906490802764893,78,1,
662857246.414697,-1.234039306640625,0.1165313720703125,-1.0354309380054474,0.6285104751586914,-2.2667572498321533,0.8840463161468506,78,1,
662857246.435017,-1.3009033203125,0.1114044189453125,-1.1207581162452698,1.167019248008728,-1.6252495050430298,1.1326278448104858,78,1,
662857246.45512,-1.170745849609375,-0.052337661385536194,-0.9061736464500427,0.780845582485199,-1.3445987701416016,1.3012892007827759,78,1,
662857246.475535,-1.1104735732078552,-0.1298675686120987,-0.7224578857421875,-0.08932748436927795,-1.4369953870773315,1.310267686843872,78,1,
662857246.495282,-1.2422484159469604,-0.1113891750574112,-0.6583709716796875,-0.66155606508255,-1.1548012495040894,1.3109511137008667,78,1,
662857246.515732,-1.247909665107727,-0.004821762442588806,-0.7036133110523224,-0.7511105537414551,-0.6312382817268372,1.2594250440597534,78,1,
662857246.535465,-1.0591737031936646,0.0754699856042862,-0.6409149765968323,-0.6850249171257019,-0.634381115436554,1.0694798231124878,78,1,
662857246.555941,-0.951125979423523,0.1209411472082138,-0.4979400634765625,-0.6785168051719666,-0.880764365196228,0.9587062001228333,78,1,
662857246.575656,-0.9966126084327698,0.0690307766199112,-0.3953399658203125,-0.808358907699585,-0.8272013664245605,0.8824519515037537,78,1,
662857246.59598,-1.023452877998352,0.03733828663825989,-0.394500732421875,-1.142836332321167,-0.6426095962524414,0.7412241101264954,78,1,
662857246.615834,-0.9773101806640625,0.14471435546875,-0.3654785007238388,-1.2589824199676514,-0.5875930786132812,0.5500860214233398,78,1,
662857246.636282,-0.9456023573875427,0.2360229194164276,-0.29302978515625,-1.1442677974700928,-0.7070022821426392,0.32083749771118164,78,1,
662857246.656006,-0.9834746718406677,0.2767333686351776,-0.2928314208984375,-1.0515891313552856,-0.7525984048843384,0.23428502678871155,78,1,
662857246.676343,-1.027587890625,0.2629699409008026,-0.2826080173254013,-1.1019933223724365,-0.5600765347480774,0.2614768147468567,78,1,
662857246.696202,-0.9702759385108948,0.2805328667163849,-0.22793583571910858,-1.0862973928451538,-0.5025603175163269,0.2861805558204651,78,1,
662857246.716546,-0.9376831650733948,0.336151123046875,-0.228179931640625,-0.8342058062553406,-0.6136959195137024,0.3265707790851593,78,1,
662857246.736351,-1.0026702880859375,0.3770141303539276,-0.30743408203125,-0.5647169351577759,-0.505238950252533,0.2552116811275482,78,1,
662857246.756745,-1.0425567626953125,0.15423583984375,-0.3979033976793289,-1.2139463424682617,-0.16121579706668854,0.22636866569519043,78,1,
662857246.776616,-1.0269317626953125,-0.021270722150802612,-0.381012000143528,-1.969411849975586,0.15357011556625366,0.08841544389724731,78,1,
662857246.797084,-1.0059661865234375,0.2666015326976776,-0.389587439596653,-1.1879525184631348,0.3647792637348175,-0.10836606472730637,78,1,
662857246.816816,-0.9542236924171448,0.437896728515625,-0.3420868143439293,-0.3552773594856262,0.19834396243095398,-0.09470707923173904,78,1,
662857246.837185,-0.939239501953125,0.3263092041015625,-0.2067871242761612,-0.36819911003112793,0.07920213788747787,-0.12573066353797913,78,1,
662857246.856935,-0.958648681640625,0.3702850639820099,-0.16540531814098358,-0.30373045802116394,0.042408302426338196,-0.1086270660161972,78,1,
662857246.87725,-0.9599915146827698,0.4331970512866974,-0.12466428428888321,0.0626220628619194,0.06055867671966553,-0.13484187424182892,78,1,
662857246.897131,-0.9427794814109802,0.4249877631664276,-0.0778808742761612,0.4277762174606323,0.10312531143426895,-0.14318658411502838,78,1,
662857246.917523,-0.9209442138671875,0.370269775390625,-0.0817871168255806,0.4870167374610901,0.10615678876638412,-0.14225931465625763,78,1,
662857246.937319,-0.901077151298523,0.3149260878562927,-0.0825195237994194,0.3469483554363251,0.09250901639461517,-0.13649149239063263,78,1,
662857246.95763,-0.8973081707954407,0.3477477431297302,-0.06900021433830261,0.2551659941673279,0.046643923968076706,-0.13766901195049286,78,1,
662857246.977485,-0.9123535752296448,0.3661956787109375,-0.07090755552053452,0.30350011587142944,0.020202064886689186,-0.15679167211055756,78,1,
662857246.997863,-0.9154052734375,0.3791961669921875,-0.08830265700817108,0.3887616693973541,0.016071103513240814,-0.13750161230564117,78,1,
662857247.017738,-0.9074248671531677,0.3685455322265625,-0.07316585630178452,0.3516753613948822,0.031986817717552185,-0.08451294153928757,78,1,
662857247.038099,-0.8994140028953552,0.3369903564453125,-0.059967026114463806,0.14092817902565002,0.02698553539812565,-0.03396749496459961,78,1,
