Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138017.393112,-0.5594024062156677,0.3878631889820099,-1.069366455078125,0.11211153864860535,-2.312582015991211,-0.2588597238063812,0.0,0.0,0.0,-0.22738683223724365,0.1994936615228653,-0.14509236812591553,-0.3320155739784241,0.1883695274591446,-0.9242740869522095,0.11211153864860535,-2.312582015991211,-0.2588597238063812,NA,7,
680138017.412506,-0.5184936225414276,0.3916931599378586,-1.160003662109375,0.4867851436138153,-2.3368024826049805,-0.1336950808763504,0.0,0.0,0.0,-0.14267563819885254,0.21151168644428253,-0.2509956955909729,-0.3758179843425751,0.18018147349357605,-0.9090079665184021,0.4867851436138153,-2.3368024826049805,-0.1336950808763504,NA,7,
680138017.435756,-0.5917052626609802,0.19544987380504608,-1.1499786376953125,0.06565249711275101,-2.118422746658325,-0.23714855313301086,0.0,0.0,0.0,-0.1751146912574768,0.02192552387714386,-0.2575989365577698,-0.4165905714035034,0.17352434992790222,-0.8923797011375427,0.06565249711275101,-2.118422746658325,-0.23714855313301086,NA,7,
680138017.453616,-0.6440734267234802,0.1479797661304474,-1.0504608154296875,-0.19539295136928558,-1.9783680438995361,-0.3015671670436859,0.0,0.0,0.0,-0.19075441360473633,-0.024851396679878235,-0.17602884769439697,-0.4533190131187439,0.17283116281032562,-0.8744319677352905,-0.19539295136928558,-1.9783680438995361,-0.3015671670436859,NA,7,
680138017.472247,-0.6803588271141052,0.2510529011487961,-1.1061859130859375,-0.0679774060845375,-1.9290379285812378,-0.229826882481575,0.0,0.0,0.0,-0.19254785776138306,0.07806161046028137,-0.2505490183830261,-0.48781096935272217,0.1729912906885147,-0.8556368947029114,-0.0679774060845375,-1.9290379285812378,-0.229826882481575,NA,7,
680138017.492305,-0.7158202528953552,0.2856293171644211,-1.0315399169921875,0.11148682981729507,-1.936470627784729,-0.11577892303466797,0.0,0.0,0.0,-0.19485270977020264,0.11493977904319763,-0.195203959941864,-0.5209675431251526,0.17068953812122345,-0.8363359570503235,0.11148682981729507,-1.936470627784729,-0.11577892303466797,NA,7,
680138017.512314,-0.7217559218406677,0.2187042385339737,-0.9808196425437927,0.016496267169713974,-1.9047366380691528,-0.12231587618589401,0.0,0.0,0.0,-0.16864091157913208,0.050708040595054626,-0.1648288369178772,-0.5531150102615356,0.16799619793891907,-0.8159908056259155,0.016496267169713974,-1.9047366380691528,-0.12231587618589401,NA,7,
680138017.532049,-0.766571044921875,0.1412353813648224,-0.9444732666015625,-0.28863030672073364,-1.789325475692749,-0.20098452270030975,0.0,0.0,0.0,-0.18327701091766357,-0.027144864201545715,-0.14985626935958862,-0.5832940340042114,0.1683802455663681,-0.7946169972419739,-0.28863030672073364,-1.789325475692749,-0.20098452270030975,NA,7,
680138017.552163,-0.7653502821922302,0.16772465407848358,-0.951904296875,-0.40433362126350403,-1.6794769763946533,-0.22562558948993683,0.0,0.0,0.0,-0.15426421165466309,-0.0038745999336242676,-0.17916405200958252,-0.6110860705375671,0.17159925401210785,-0.7727402448654175,-0.40433362126350403,-1.6794769763946533,-0.22562558948993683,NA,7,
680138017.572289,-0.8056334853172302,0.2624969780445099,-0.8797607421875,-0.19817428290843964,-1.6628402471542358,-0.12882229685783386,0.0,0.0,0.0,-0.16861885786056519,0.08836251497268677,-0.12883496284484863,-0.637014627456665,0.17413446307182312,-0.7509257793426514,-0.19817428290843964,-1.6628402471542358,-0.12882229685783386,NA,7,
680138017.591786,-0.7783507704734802,0.2274627983570099,-0.8179931640625,-0.047734782099723816,-1.6839509010314941,-0.0498836413025856,0.0,0.0,0.0,-0.11633944511413574,0.05284145474433899,-0.08912533521652222,-0.6620113253593445,0.1746213436126709,-0.7288678288459778,-0.047734782099723816,-1.6839509010314941,-0.0498836413025856,NA,7,
680138017.612447,-0.7971190810203552,0.16943365335464478,-0.8173065781593323,-0.16087372601032257,-1.6191145181655884,-0.08215060830116272,0.0,0.0,0.0,-0.11120915412902832,-0.005669713020324707,-0.11100184917449951,-0.6859099268913269,0.17510336637496948,-0.7063047289848328,-0.16087372601032257,-1.6191145181655884,-0.08215060830116272,NA,7,
680138017.631783,-0.8103636503219604,0.14772038161754608,-0.7928925156593323,-0.20722024142742157,-1.5840736627578735,-0.12700223922729492,0.0,0.0,0.0,-0.1019974946975708,-0.02869144082069397,-0.1094481348991394,-0.7083661556243896,0.17641182243824005,-0.6834443807601929,-0.20722024142742157,-1.5840736627578735,-0.12700223922729492,NA,7,
680138017.65167,-0.8564299941062927,0.1637268364429474,-0.75775146484375,-0.04073726385831833,-1.5650172233581543,-0.10585684329271317,0.0,0.0,0.0,-0.12654757499694824,-0.012934446334838867,-0.09740126132965088,-0.7298824191093445,0.17666128277778625,-0.6603502035140991,-0.04073726385831833,-1.5650172233581543,-0.10585684329271317,NA,7,
680138017.671751,-0.8473662734031677,0.1796570122241974,-0.7688751220703125,0.22604262828826904,-1.6024038791656494,-0.08508839458227158,0.0,0.0,0.0,-0.09656691551208496,0.005756944417953491,-0.13164746761322021,-0.7507993578910828,0.1739000678062439,-0.6372276544570923,0.22604262828826904,-1.6024038791656494,-0.08508839458227158,NA,7,
680138017.691547,-0.876602053642273,0.15672306716442108,-0.769439697265625,0.20519013702869415,-1.5622726678848267,-0.10561667382717133,0.0,0.0,0.0,-0.10570591688156128,-0.012845233082771301,-0.15546441078186035,-0.7708961367607117,0.16956830024719238,-0.6139752864837646,0.20519013702869415,-1.5622726678848267,-0.10561667382717133,NA,7,
680138017.711537,-0.9094542264938354,0.1070556640625,-0.769287109375,0.034623805433511734,-1.4756836891174316,-0.13118110597133636,0.0,0.0,0.0,-0.11989319324493408,-0.05920685827732086,-0.17856717109680176,-0.7895610332489014,0.16626252233982086,-0.5907199382781982,0.034623805433511734,-1.4756836891174316,-0.13118110597133636,NA,7,
680138017.731375,-0.9542542099952698,0.14140327274799347,-0.7509461045265198,0.02935101091861725,-1.4070336818695068,-0.14850327372550964,0.0,0.0,0.0,-0.14757931232452393,-0.022512927651405334,-0.18313699960708618,-0.8066748976707458,0.1639162003993988,-0.5678091049194336,0.02935101091861725,-1.4070336818695068,-0.14850327372550964,NA,7,
680138017.751412,-0.9931639432907104,0.20224003493785858,-0.7641448974609375,0.2810923755168915,-1.3808927536010742,-0.15025174617767334,0.0,0.0,0.0,-0.17048901319503784,0.04240737855434418,-0.21856319904327393,-0.8226749300956726,0.1598326563835144,-0.5455816984176636,0.2810923755168915,-1.3808927536010742,-0.15025174617767334,NA,7,
680138017.771275,-1.0269163846969604,0.19201664626598358,-0.8186492323875427,0.3501035273075104,-1.3096504211425781,-0.1380252242088318,0.0,0.0,0.0,-0.18937760591506958,0.03829653561115265,-0.2943413257598877,-0.8375387787818909,0.15372011065483093,-0.524307906627655,0.3501035273075104,-1.3096504211425781,-0.1380252242088318,NA,7,
680138017.791147,-1.020217776298523,0.14671330153942108,-0.7878571152687073,0.20645882189273834,-1.1602061986923218,-0.10030026733875275,0.0,0.0,0.0,-0.16963422298431396,-0.0020677149295806885,-0.2835043668746948,-0.850583553314209,0.14878101646900177,-0.5043527483940125,0.20645882189273834,-1.1602061986923218,-0.10030026733875275,NA,7,
680138017.811191,-0.9946287870407104,0.1809082180261612,-0.7332306206226349,0.09116797149181366,-1.0313814878463745,-0.034610629081726074,0.0,0.0,0.0,-0.13299208879470825,0.034806057810783386,-0.2471892535686493,-0.8616366982460022,0.1461021602153778,-0.4860413670539856,0.09116797149181366,-1.0313814878463745,-0.034610629081726074,NA,7,
680138017.830999,-0.9626463651657104,0.1950073540210724,-0.6697845458984375,0.191132590174675,-0.9392998218536377,0.07303956151008606,0.0,0.0,0.0,-0.09169948101043701,0.04973624646663666,-0.20037242770195007,-0.8709468841552734,0.14527110755443573,-0.4694121181964874,0.191132590174675,-0.9392998218536377,0.07303956151008606,NA,7,
680138017.851129,-0.9126280546188354,0.2071075737476349,-0.6543426513671875,0.49223631620407104,-0.9257851839065552,0.16333085298538208,0.0,0.0,0.0,-0.03335726261138916,0.06294254958629608,-0.2003612220287323,-0.8792707920074463,0.1441650241613388,-0.4539814293384552,0.49223631620407104,-0.9257851839065552,0.16333085298538208,NA,7,
680138017.871544,-0.8949889540672302,0.14361578226089478,-0.6739807426929474,0.7332565188407898,-0.8526265621185303,0.2027987837791443,0.0,0.0,0.0,-0.008285582065582275,0.0015472769737243652,-0.2340107560157776,-0.886703372001648,0.1420685052871704,-0.4399699866771698,0.7332565188407898,-0.8526265621185303,0.2027987837791443,NA,7,
680138017.891175,-0.8684234023094177,0.1692200005054474,-0.6780396401882172,1.0173991918563843,-0.812021791934967,0.2299450784921646,0.0,0.0,0.0,0.024905920028686523,0.0310060977935791,-0.2504187822341919,-0.8933293223381042,0.1382139027118683,-0.42762085795402527,1.0173991918563843,-0.812021791934967,0.2299450784921646,NA,7,
680138017.911148,-0.862075686454773,0.16262821853160858,-0.6705017685890198,1.204594612121582,-0.7922669053077698,0.28073811531066895,0.0,0.0,0.0,0.03732019662857056,0.029335230588912964,-0.2541847825050354,-0.8993958830833435,0.13329298794269562,-0.4163169860839844,1.204594612121582,-0.7922669053077698,0.28073811531066895,NA,7,
680138017.93051,-0.857406497001648,0.06704714894294739,-0.6239013969898224,0.9311148524284363,-0.7050182819366455,0.2631774842739105,0.0,0.0,0.0,0.04750096797943115,-0.0621657520532608,-0.21838149428367615,-0.9049074649810791,0.1292129009962082,-0.40551990270614624,0.9311148524284363,-0.7050182819366455,0.2631774842739105,NA,7,
680138017.950477,-0.8758848905563354,0.0014801174402236938,-0.5895539224147797,0.452742338180542,-0.5220159292221069,0.21077042818069458,0.0,0.0,0.0,0.03341907262802124,-0.1265290081501007,-0.19359946250915527,-0.9093039631843567,0.1280091255903244,-0.3959544599056244,0.452742338180542,-0.5220159292221069,0.21077042818069458,NA,7,
680138017.970429,-0.8796080350875854,0.06759646534919739,-0.6606903076171875,-0.08538289368152618,-0.34980982542037964,0.11818265169858932,0.0,0.0,0.0,0.032838642597198486,-0.06175734102725983,-0.2724784314632416,-0.9124466776847839,0.12935380637645721,-0.3882118761539459,-0.08538289368152618,-0.34980982542037964,0.11818265169858932,NA,7,
680138017.990314,-0.873763918876648,0.06663516163825989,-0.7070160210132599,-0.22693341970443726,-0.07846519351005554,0.04866418242454529,0.0,0.0,0.0,0.03999131917953491,-0.06592611968517303,-0.3229864537715912,-0.9137552380561829,0.13256128132343292,-0.3840295672416687,-0.22693341970443726,-0.07846519351005554,0.04866418242454529,NA,7,
680138018.010052,-0.865509033203125,0.19384770095348358,-0.7038574814796448,-0.042759865522384644,0.026518478989601135,0.010197484865784645,0.0,0.0,0.0,0.04832172393798828,0.05990898609161377,-0.32048583030700684,-0.9138307571411133,0.1339387148618698,-0.38337165117263794,-0.042759865522384644,0.026518478989601135,0.010197484865784645,NA,7,
680138018.029971,-0.863571047782898,0.1780395805835724,-0.6786499619483948,-0.19649562239646912,0.12230199575424194,-0.04958275705575943,0.0,0.0,0.0,0.0497627854347229,0.043728217482566833,-0.29422613978385925,-0.9133338332176208,0.13431136310100555,-0.3844238221645355,-0.19649562239646912,0.12230199575424194,-0.04958275705575943,NA,7,
680138018.050001,-0.888351321220398,0.07510378956794739,-0.6098632514476776,-0.901800274848938,0.2960924208164215,-0.18978886306285858,0.0,0.0,0.0,0.02390146255493164,-0.06090633571147919,-0.22347486019134521,-0.9122527837753296,0.13601012527942657,-0.3863883912563324,-0.901800274848938,0.2960924208164215,-0.18978886306285858,NA,7,
680138018.06982,-0.905349612236023,0.056411758065223694,-0.5951233208179474,-1.4743844270706177,0.5483667850494385,-0.29449132084846497,0.0,0.0,0.0,0.004218041896820068,-0.084742471575737,-0.2042754590511322,-0.909567654132843,0.1411542296409607,-0.3908478617668152,-1.4743844270706177,0.5483667850494385,-0.29449132084846497,NA,7,
680138018.0898,-0.8628844022750854,0.2514801174402237,-0.7364959716796875,-1.112740159034729,0.6032117009162903,-0.22061985731124878,0.0,0.0,0.0,0.04286336898803711,0.10464908182621002,-0.3389265239238739,-0.9057477712631226,0.14683103561401367,-0.3975694477558136,-1.112740159034729,0.6032117009162903,-0.22061985731124878,NA,7,
680138018.109895,-0.8934935927391052,0.2688141316175461,-0.8055573105812073,-0.7143174409866333,0.7148650884628296,-0.08233361691236496,0.0,0.0,0.0,0.00762408971786499,0.11776295304298401,-0.39914554357528687,-0.9011176824569702,0.15105117857456207,-0.4064117670059204,-0.7143174409866333,0.7148650884628296,-0.08233361691236496,NA,7,
680138018.129822,-0.913772463798523,0.2079162746667862,-0.8507995903491974,-0.3877037465572357,0.9017460942268372,0.05877029150724411,0.0,0.0,0.0,-0.019294559955596924,0.052512332797050476,-0.4315636456012726,-0.894477903842926,0.15540394186973572,-0.4192359447479248,-0.3877037465572357,0.9017460942268372,0.05877029150724411,NA,7,
680138018.149675,-0.9019469022750854,0.2929382473230362,-1.0007934868335724,-0.17927855253219604,1.0846281051635742,0.12783841788768768,0.0,0.0,0.0,-0.016157925128936768,0.133648082613945,-0.5648984909057617,-0.8857889771461487,0.1592901647090912,-0.43589499592781067,-0.17927855253219604,1.0846281051635742,0.12783841788768768,NA,7,
680138018.169529,-0.920654296875,0.22969059646129608,-1.0935821831226349,-0.18165236711502075,1.348026990890503,0.126413956284523,0.0,0.0,0.0,-0.046009182929992676,0.06670299172401428,-0.6370397806167603,-0.8746451139450073,0.1629876047372818,-0.45654240250587463,-0.18165236711502075,1.348026990890503,0.126413956284523,NA,7,
680138018.189618,-0.962875247001648,0.2334137260913849,-1.1544342637062073,-0.2176925241947174,1.6766217947006226,0.137720987200737,0.0,0.0,0.0,-0.10268545150756836,0.06651076674461365,-0.6725453734397888,-0.8601897954940796,0.16690295934677124,-0.48188889026641846,-0.2176925241947174,1.6766217947006226,0.137720987200737,NA,7,
680138018.209796,-0.9999998807907104,0.2884521782398224,-1.2471923828125,0.07883673906326294,1.9210878610610962,0.2337317168712616,0.0,0.0,0.0,-0.15835142135620117,0.11763063073158264,-0.7348958849906921,-0.8416484594345093,0.17082154750823975,-0.5122964978218079,0.07883673906326294,1.9210878610610962,0.2337317168712616,NA,7,
680138018.229916,-1.047988772392273,0.2996063679456711,-1.2501831650733948,0.34095096588134766,2.1474289894104004,0.3318742513656616,0.0,0.0,0.0,-0.22870409488677979,0.1265040636062622,-0.7035496830940247,-0.8192846775054932,0.17310230433940887,-0.5466334819793701,0.34095096588134766,2.1474289894104004,0.3318742513656616,NA,7,
680138018.24967,-1.1137999892234802,0.2365417778491974,-1.2250214219093323,0.2555699646472931,2.453160524368286,0.3362618684768677,0.0,0.0,0.0,-0.3215373158454895,0.06164833903312683,-0.6404428482055664,-0.7922626733779907,0.17489343881607056,-0.5845785737037659,0.2555699646472931,2.453160524368286,0.3362618684768677,NA,7,
680138018.269679,-1.1448211073875427,0.20602421462535858,-1.2260437607765198,0.16585639119148254,2.737393856048584,0.3153717815876007,0.0,0.0,0.0,-0.38512885570526123,0.028400897979736328,-0.6004898548126221,-0.7596922516822815,0.17762331664562225,-0.6255539059638977,0.16585639119148254,2.737393856048584,0.3153717815876007,NA,7,
680138018.289645,-1.1432952284812927,0.2150726616382599,-1.2148895859718323,0.2106797993183136,2.907464027404785,0.35047444701194763,0.0,0.0,0.0,-0.4212203621864319,0.0349823534488678,-0.546925961971283,-0.7220748662948608,0.1800903081893921,-0.6679636240005493,0.2106797993183136,2.907464027404785,0.35047444701194763,NA,7,
680138018.310024,-1.1396483182907104,0.2550201416015625,-1.164886474609375,0.45324721932411194,3.0236387252807617,0.3892616033554077,0.0,0.0,0.0,-0.4597552418708801,0.07408922910690308,-0.4542463421821594,-0.6798930764198303,0.18093091249465942,-0.7106401324272156,0.45324721932411194,3.0236387252807617,0.3892616033554077,NA,7,
680138018.329006,-1.1621703505516052,0.2820740044116974,-1.12615966796875,0.6130080223083496,3.0904464721679688,0.3961508870124817,0.0,0.0,0.0,-0.5282502174377441,0.10414426028728485,-0.37350690364837646,-0.6339201331138611,0.17792974412441254,-0.7526527643203735,0.6130080223083496,3.0904464721679688,0.3961508870124817,NA,7,
680138018.348908,-1.1690368056297302,0.2573852986097336,-1.0662689805030823,0.5304692387580872,3.197983980178833,0.3953094184398651,0.0,0.0,0.0,-0.5848397016525269,0.08367221057415009,-0.2734653949737549,-0.5841971039772034,0.1737130880355835,-0.7928035855293274,0.5304692387580872,3.197983980178833,0.3953094184398651,NA,7,
680138018.368998,-1.1269683241844177,0.24870306253433228,-1.0140533447265625,0.4679865837097168,3.2749812602996826,0.37995508313179016,0.0,0.0,0.0,-0.5965815186500549,0.07847216725349426,-0.18356478214263916,-0.5303868055343628,0.170230895280838,-0.8304885625839233,0.4679865837097168,3.2749812602996826,0.37995508313179016,NA,7,
680138018.388903,-1.0846251845359802,0.2834015041589737,-0.9855194091796875,0.596381664276123,3.28593373298645,0.4038030505180359,0.0,0.0,0.0,-0.6110529899597168,0.11801449954509735,-0.12043184041976929,-0.4735721945762634,0.16538700461387634,-0.8650875687599182,0.596381664276123,3.28593373298645,0.4038030505180359,NA,7,
680138018.40891,-1.0341033041477203,0.3165436089038849,-0.9578095078468323,0.7022897601127625,3.2722063064575195,0.4034266471862793,0.0,0.0,0.0,-0.6192488670349121,0.1593974530696869,-0.06159472465515137,-0.4148544371128082,0.157146155834198,-0.8962147831916809,0.7022897601127625,3.2722063064575195,0.4034266471862793,NA,7,
680138018.428755,-0.9548797011375427,0.22528080642223358,-0.8920135498046875,0.5429770946502686,3.252389669418335,0.38248538970947266,0.0,0.0,0.0,-0.6003644466400146,0.07652401924133301,0.031127989292144775,-0.3545152544975281,0.14875678718090057,-0.9231415390968323,0.5429770946502686,3.252389669418335,0.38248538970947266,NA,7,
