Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390482.738794,0.8151092529296875,-0.06828303635120392,-0.17057794332504272,0.3857523500919342,-0.7989957332611084,-0.2243364453315735,94,17,
668390482.758813,0.7358092665672302,0.004638731479644775,-0.20397937297821045,0.6083053350448608,-0.8756182193756104,-0.28464174270629883,94,17,
668390482.778764,0.737274169921875,0.011764593422412872,-0.17083734273910522,0.40183690190315247,-0.9851593375205994,-0.2818942666053772,94,17,
668390482.798609,0.7666626572608948,-0.020309388637542725,-0.08448785543441772,0.07098542153835297,-1.2276532649993896,-0.26544705033302307,94,17,
668390482.818461,0.7383575439453125,-0.037658631801605225,-0.09356683492660522,0.03454393148422241,-1.4320731163024902,-0.26276713609695435,94,17,
668390482.838418,0.6248627305030823,-0.007049486041069031,-0.16714471578598022,0.06024150550365448,-1.4696485996246338,-0.27345168590545654,94,17,
668390482.858679,0.600799560546875,-0.0055694058537483215,-0.18450921773910522,0.07460326701402664,-1.6099200248718262,-0.2901493310928345,94,17,
668390482.878117,0.5488129258155823,-0.014526285231113434,-0.17637628316879272,0.04483857750892639,-1.777134656906128,-0.3170285224914551,94,17,
668390482.898228,0.4839630126953125,-0.03892509639263153,-0.20851129293441772,0.21178309619426727,-2.0413074493408203,-0.4442710280418396,94,17,
668390482.918074,0.3910675644874573,-0.016815125942230225,-0.2765044569969177,0.35156527161598206,-2.154601573944092,-0.47596585750579834,94,17,
668390482.938002,0.3143158555030823,-0.04933159798383713,-0.2978820204734802,0.09924709051847458,-2.1508901119232178,-0.5251073241233826,94,17,
668390482.957902,0.3128815293312073,-0.12666314095258713,-0.2557982802391052,-0.19345174729824066,-2.46964168548584,-0.6652248501777649,94,17,
668390482.97786,0.2536926865577698,-0.03260795772075653,-0.3142699599266052,0.02809295430779457,-2.791041135787964,-0.8556466698646545,94,17,
668390482.998208,0.06338506937026978,0.12115484476089478,-0.35073840618133545,0.07658784836530685,-2.819871425628662,-0.8871320486068726,94,17,
668390483.018101,-0.07876577973365784,0.07476812601089478,-0.3195647597312927,0.00018808618187904358,-2.8154666423797607,-0.7880858778953552,94,17,
668390483.037728,-0.022277742624282837,0.00798042118549347,-0.3629607558250427,-0.049157895147800446,-3.0720629692077637,-0.6883751153945923,94,17,
668390483.057741,0.05834972858428955,0.06217963993549347,-0.5117186903953552,0.2717888355255127,-3.605168342590332,-0.9059354066848755,94,17,
668390483.077458,-0.23606862127780914,0.13517767190933228,-0.5576018691062927,0.42055270075798035,-3.7594828605651855,-1.0044684410095215,94,17,
668390483.097452,-0.47906482219696045,0.14320380985736847,-0.5626830458641052,0.3565431833267212,-3.527769088745117,-0.8707171082496643,94,17,
668390483.117433,-0.43228135257959366,0.07504278421401978,-0.6306304335594177,0.31856733560562134,-3.6218044757843018,-0.8432207107543945,94,17,
668390483.137165,-0.43400559574365616,0.04159554839134216,-0.7220306396484375,0.13187500834465027,-3.8051817417144775,-0.8003525137901306,94,17,
668390483.157497,-0.6549070626497269,0.07460030913352966,-0.7203216552734375,-0.3884907066822052,-3.712956428527832,-0.8007045388221741,94,17,
668390483.177396,-0.7835386544466019,0.04577645659446716,-0.7487640380859375,-0.034653451293706894,-3.7408885955810547,-0.9438918828964233,94,17,
668390483.199669,-0.8170011341571808,0.22364814579486847,-0.81671142578125,0.5435048937797546,-4.068152904510498,-1.05498206615448,94,17,
668390483.217044,-1.0366820096969604,0.33059702068567276,-0.8101348876953125,0.8161312341690063,-3.838162422180176,-0.951728343963623,94,17,
668390483.236852,-1.1398771405220032,0.10955820232629776,-0.755340576171875,0.4936935305595398,-3.640259027481079,-0.769912838935852,94,17,
668390483.256598,-1.1407926976680756,-0.03153982013463974,-0.7256622910499573,0.29447272419929504,-3.938056468963623,-0.7051330804824829,94,17,
668390483.277084,-1.3183134198188782,0.16755686327815056,-0.8234863877296448,0.5330730080604553,-3.650449275970459,-0.6085279583930969,94,17,
668390483.297188,-1.3623045682907104,0.24232494458556175,-0.9875183701515198,0.7137497663497925,-3.329366445541382,-0.5482444763183594,94,17,
668390483.31697,-1.1914518475532532,0.0769349206238985,-0.9141846299171448,0.16236945986747742,-3.472073793411255,-0.5292944312095642,94,17,
668390483.336547,-1.214996099472046,0.009628403931856155,-0.7037354111671448,-0.9183393120765686,-3.772162437438965,-0.4320060908794403,94,17,
668390483.356474,-1.5689695477485657,0.029922612011432648,-0.7294465899467468,-1.2835619449615479,-3.328005313873291,0.01679857261478901,94,17,
668390483.376464,-1.6466214656829834,0.07678234204649925,-0.868576169013977,-1.361637830734253,-2.637396812438965,0.22751085460186005,94,17,
668390483.396526,-1.347091555595398,0.13845836371183395,-0.880142331123352,-1.2233136892318726,-2.869750738143921,-0.0585685670375824,94,17,
668390483.416093,-1.2855680584907532,0.23971568048000336,-0.5946045517921448,-1.3461209535598755,-3.0709400177001953,-0.19187480211257935,94,17,
668390483.435927,-1.548919439315796,0.22096262872219086,-0.5002747476100922,-1.1292012929916382,-2.528973340988159,-0.0981733426451683,94,17,
668390483.456186,-1.5519254803657532,0.16970835626125336,-0.9615480303764343,-0.3422733247280121,-2.591381072998047,-0.06872846931219101,94,17,
668390483.476171,-1.3630827069282532,0.31265268474817276,-0.9986421465873718,0.7203802466392517,-2.9254603385925293,-0.4258028268814087,94,17,
668390483.495579,-1.357314944267273,0.40913401544094086,-0.8040162622928619,1.3763219118118286,-2.9215590953826904,-0.44212964177131653,94,17,
668390483.515797,-1.4447630047798157,0.31733714044094086,-0.5581056773662567,0.9307307004928589,-2.80086350440979,-0.33709603548049927,94,17,
668390483.535627,-1.392013430595398,0.09503185749053955,-0.5495760440826416,0.14108482003211975,-2.525075912475586,0.06315243989229202,94,17,
668390483.555914,-1.447128176689148,0.11172497272491455,-0.510513499379158,-0.7060039043426514,-2.215754747390747,0.3468420207500458,94,17,
668390483.575408,-1.3298949599266052,0.24417125433683395,-0.5069276914000511,-0.626776397228241,-2.1661527156829834,0.3422861099243164,94,17,
668390483.595711,-1.2830809950828552,0.48817455023527145,-0.4947664737701416,0.7882274389266968,-2.246882200241089,0.26110050082206726,94,17,
668390483.615712,-1.2388916015625,0.7381898015737534,-0.6065828762948513,2.811716079711914,-2.343280792236328,0.4111211597919464,94,17,
668390483.635229,-1.2475279569625854,0.6408234983682632,-0.7107546143233776,4.609020233154297,-2.7798779010772705,0.3615782856941223,94,17,
668390483.655186,-1.2548980712890625,0.26519783586263657,-0.6539308875799179,5.129522800445557,-2.531982898712158,0.5638946890830994,94,17,
668390483.67508,-1.2027891874313354,-0.04417414963245392,-0.2814486101269722,4.41705846786499,-2.1120717525482178,0.3972324728965759,94,17,
668390483.694974,-1.1726530194282532,-0.2159118354320526,-0.0797884613275528,3.332460880279541,-1.6774849891662598,0.04592902585864067,94,17,
668390483.714935,-1.191436529159546,-0.2827911376953125,-0.10783407092094421,2.061917543411255,-1.2552330493927002,0.018025703728199005,94,17,
668390483.734796,-1.2529295682907104,-0.3306884318590164,-0.1814883053302765,0.4509420692920685,-0.9875890612602234,0.18945759534835815,94,17,
668390483.755169,-1.2085112929344177,-0.3824309706687927,-0.0748751312494278,-0.8716985583305359,-0.5826246738433838,0.18614472448825836,94,17,
668390483.774695,-1.0730437636375427,-0.18728633224964142,-0.027359291911125183,-1.5004295110702515,-0.5455393195152283,0.09217482060194016,94,17,
668390483.794565,-1.0017700791358948,0.12069706618785858,0.06030246615409851,-1.0954526662826538,-0.5890064835548401,-0.01523819100111723,94,17,
668390483.814526,-1.0148923993110657,0.2424469292163849,0.0659940242767334,-0.36078473925590515,-0.486859530210495,0.02225421741604805,94,17,
668390483.834497,-1.0213317275047302,0.21754460036754608,0.056289345026016235,0.32851144671440125,-0.5178765058517456,0.03163402900099754,94,17,
668390483.854765,-1.01019287109375,0.22953803837299347,0.0981290340423584,0.8220041394233704,-0.5230068564414978,0.04674890637397766,94,17,
668390483.874364,-1.0156859159469604,0.21984867751598358,0.15782135725021362,0.9399857521057129,-0.4788043200969696,0.05000973492860794,94,17,
668390483.894599,-1.0370636582374573,0.12338259816169739,0.2165829837322235,0.6036036014556885,-0.28802230954170227,0.12354642152786255,94,17,
668390483.914554,-1.050735354423523,0.07344059646129608,0.2075802981853485,0.0231180377304554,-0.07583732903003693,0.2533904016017914,94,17,
668390483.934057,-1.0148925185203552,0.07072453200817108,0.173598974943161,-0.3467808663845062,-0.0007056919857859612,0.3961147367954254,94,17,
668390483.95413,-0.9773864150047302,0.12071235477924347,0.160293310880661,-0.5376719236373901,-0.010513866320252419,0.5241140723228455,94,17,
668390483.973947,-0.957260251045227,0.12846383452415466,0.17655929923057556,-0.68107670545578,-0.03658522292971611,0.5346829891204834,94,17,
668390483.993965,-0.9534456133842468,0.15411387383937836,0.19184857606887817,-0.6737245321273804,-0.04020687937736511,0.46558329463005066,94,17,
668390484.013761,-0.9546812176704407,0.2061004638671875,0.20022553205490112,-0.6763682961463928,-0.03466835618019104,0.421881765127182,94,17,
668390484.034094,-0.9578553438186646,0.18913277983665466,0.2096402943134308,-0.6527849435806274,0.019284414127469063,0.3611060380935669,94,17,
668390484.053695,-0.9477234482765198,0.18687446415424347,0.2129819691181183,-0.504148006439209,0.05564325675368309,0.24583767354488373,94,17,
668390484.073987,-0.9277953505516052,0.21255497634410858,0.2083890736103058,-0.22437231242656708,0.03307618200778961,0.17117881774902344,94,17,
668390484.093573,-0.9206235408782959,0.21177677810192108,0.21823087334632874,-0.05042542517185211,-0.028057552874088287,0.12270375341176987,94,17,
668390484.113447,-0.9420470595359802,0.19538886845111847,0.22166404128074646,0.08590778708457947,-0.025936800986528397,0.058954283595085144,94,17,
668390484.133324,-0.9637909531593323,0.20713813602924347,0.2375333309173584,0.17560997605323792,0.04241109639406204,-0.008645002730190754,94,17,
668390484.153148,-0.9614866971969604,0.18931584060192108,0.2306210994720459,0.20560774207115173,0.05270305275917053,-0.04658801481127739,94,17,
668390484.173367,-0.9418030381202698,0.17646797001361847,0.2294919788837433,0.13573560118675232,0.01827290654182434,-0.03230426087975502,94,17,
668390484.193309,-0.9365234971046448,0.17913825809955597,0.2172849178314209,0.04227595031261444,-0.03173227980732918,-0.02293723076581955,94,17,
668390484.213188,-0.9441221356391907,0.20651249587535858,0.20719879865646362,0.02572866715490818,-0.05448305606842041,-0.033896829932928085,94,17,
668390484.233272,-0.9501190185546875,0.21958930790424347,0.2072446048259735,0.06431646645069122,-0.041915200650691986,-0.03849019482731819,94,17,
668390484.25305,-0.9504392743110657,0.219268798828125,0.2004544734954834,0.1463523507118225,-0.020555924624204636,-0.04208141565322876,94,17,
668390484.272913,-0.9455872178077698,0.23910531401634216,0.19697540998458862,0.20083655416965485,-0.0037512443959712982,-0.03749646246433258,94,17,
668390484.292773,-0.9407044053077698,0.23800668120384216,0.1828916370868683,0.27013155817985535,-0.03229992836713791,-0.054999880492687225,94,17,
668390484.313052,-0.9554290771484375,0.25166328251361847,0.1895597279071808,0.3615477979183197,-0.019999342039227486,-0.0690048560500145,94,17,
668390484.33256,-0.9826050400733948,0.25312814116477966,0.17205780744552612,0.42160022258758545,0.09338223189115524,-0.07337867468595505,94,17,
668390484.35254,-0.9873349666595459,0.209564208984375,0.1436459720134735,0.4567349851131439,0.1616094410419464,-0.07972988486289978,94,17,
668390484.372409,-0.9807129502296448,0.17611698806285858,0.11573773622512817,0.4264565110206604,0.2571299970149994,-0.10053375363349915,94,17,
668390484.392363,-0.9837493896484375,0.14608773589134216,0.11939974129199982,0.28822460770606995,0.29433634877204895,-0.15998472273349762,94,17,
668390484.412329,-1.0534210205078125,0.18333442509174347,0.07402008771896362,0.24741525948047638,0.4020754396915436,-0.23593860864639282,94,17,
668390484.432248,-1.1443176865577698,0.27064523100852966,0.012008443474769592,0.27864229679107666,0.7153258919715881,-0.2510634958744049,94,17,
668390484.452662,-1.1286010146141052,0.20339971780776978,-0.052200645208358765,0.31402504444122314,0.8152526617050171,-0.2018502652645111,94,17,
668390484.472035,-1.0836485028266907,0.1300811916589737,-0.08651761710643768,0.20204710960388184,0.7197136878967285,-0.1367129534482956,94,17,
668390484.491928,-1.1253204345703125,0.12701424956321716,-0.1087648868560791,0.17157608270645142,0.8744800090789795,-0.05255019664764404,94,17,
668390484.511724,-1.1401671767234802,0.1316223442554474,-0.1288302093744278,0.09593725204467773,1.0099061727523804,-0.013331260532140732,94,17,
668390484.531594,-1.1281432509422302,0.038208067417144775,-0.1879885196685791,-0.05826137214899063,1.096552848815918,0.0049814339727163315,94,17,
668390484.551777,-1.0903167724609375,0.004074171185493469,-0.27355988323688507,-0.33352115750312805,0.8705708980560303,0.04493683949112892,94,17,
668390484.571528,-1.1783446073532104,0.03836064040660858,-0.31539949774742126,-0.5939655303955078,0.9246426224708557,0.020931372418999672,94,17,
668390484.592023,-1.2861021161079407,0.032241836190223694,-0.2595522925257683,-0.971379816532135,1.2400521039962769,0.023653656244277954,94,17,
668390484.611896,-1.3070372343063354,-0.035339295864105225,-0.2087252251803875,-1.3649863004684448,1.6558332443237305,0.04963790625333786,94,17,
668390484.631469,-1.2901455760002136,-0.03625485301017761,-0.17843660153448582,-1.6044679880142212,2.0334463119506836,0.10742626339197159,94,17,
668390484.651325,-1.2520750164985657,0.04544071853160858,-0.2698214082047343,-1.5741606950759888,2.1023430824279785,0.12636208534240723,94,17,
668390484.671252,-1.2538297772407532,0.15092472732067108,-0.3260653056204319,-1.2202372550964355,2.0327670574188232,0.11950156837701797,94,17,
668390484.691207,-1.3633878827095032,0.22821053862571716,-0.3899691328406334,-0.658897876739502,2.1908040046691895,0.07153436541557312,94,17,
668390484.711048,-1.4951933026313782,0.30232246220111847,-0.4773867204785347,-0.0867614597082138,2.4222159385681152,-0.04214826226234436,94,17,
668390484.731022,-1.544692873954773,0.3517609238624573,-0.5185701996088028,0.38284724950790405,2.6440353393554688,-0.22176313400268555,94,17,
668390484.7515,-1.556365728378296,0.3264313191175461,-0.595810130238533,0.8728076815605164,2.771298408508301,-0.38682520389556885,94,17,
668390484.77135,-1.5555265545845032,0.34584052860736847,-0.6999056041240692,1.4678795337677002,2.6987664699554443,-0.5805075764656067,94,17,
668390484.790785,-1.6058197021484375,0.36985786259174347,-0.7582704424858093,2.1174869537353516,2.7840380668640137,-0.7223525643348694,94,17,
668390484.810714,-1.6502683758735657,0.2814636752009392,-0.7533113956451416,2.417009115219116,3.083177328109741,-0.8959516882896423,94,17,
668390484.830571,-1.646270513534546,0.10044866055250168,-0.7059327363967896,2.0624678134918213,3.365715503692627,-1.1426503658294678,94,17,
668390484.85073,-1.6787870526313782,-0.04808036610484123,-0.7661439180374146,1.4720760583877563,3.52546763420105,-1.2308014631271362,94,17,
668390484.870597,-1.686813235282898,-0.06050102226436138,-0.7576600313186646,0.6870981454849243,3.704880952835083,-1.1876295804977417,94,17,
668390484.891043,-1.6684568524360657,-0.152938783634454,-0.736648678779602,-0.07207252830266953,3.80885648727417,-1.0723129510879517,94,17,
668390484.910546,-1.5914457440376282,-0.12886041030287743,-0.6478731036186218,-0.6671845316886902,3.8859572410583496,-1.0266642570495605,94,17,
668390484.930111,-1.552062749862671,0.024246303364634514,-0.6529389023780823,-0.7173526287078857,4.000955581665039,-0.9816953539848328,94,17,
668390484.950071,-1.4545133113861084,0.12155160307884216,-0.6771698594093323,-0.5462952256202698,4.08741569519043,-0.8570554852485657,94,17,
