Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125796.648275,-0.9762879610061646,0.08018497005105019,-0.17877185344696045,-0.24351294338703156,0.4571778476238251,-0.025142572820186615,0.0,0.0,0.0,0.016543328762054443,0.02667844295501709,-0.07189130783081055,-0.992831289768219,0.053506527096033096,-0.1068805456161499,-0.24351294338703156,0.4571778476238251,-0.025142572820186615,NA,13,
680125796.668211,-0.9798585176467896,0.06251528486609459,-0.18862898647785187,-0.25646936893463135,0.4801217019557953,0.01972242258489132,0.0,0.0,0.0,0.011930704116821289,0.00847211480140686,-0.07272529602050781,-0.9917892217636108,0.05404317006468773,-0.11590369045734406,-0.25646936893463135,0.4801217019557953,0.01972242258489132,NA,13,
680125796.688071,-1.0095673203468323,0.04656982421875,-0.20108020305633545,-0.2795870006084442,0.537176251411438,0.027223214507102966,0.0,0.0,0.0,-0.019027411937713623,-0.008713454008102417,-0.07548338174819946,-0.9905399084091187,0.05528327822685242,-0.125596821308136,-0.2795870006084442,0.537176251411438,0.027223214507102966,NA,13,
680125796.707993,-1.0358123779296875,0.059722933918237686,-0.22064191102981567,-0.2403447926044464,0.5910173058509827,0.019847270101308823,0.0,0.0,0.0,-0.046779513359069824,0.003290735185146332,-0.08415268361568451,-0.9890328645706177,0.056432198733091354,-0.13648922741413116,-0.2403447926044464,0.5910173058509827,0.019847270101308823,NA,13,
680125796.72801,-1.0355377197265625,0.05908203125,-0.23056018352508545,-0.195975199341774,0.62366783618927,0.023550502955913544,0.0,0.0,0.0,-0.04825681447982788,0.0016095004975795746,-0.08232615888118744,-0.9872809052467346,0.057472530752420425,-0.148234024643898,-0.195975199341774,0.62366783618927,0.023550502955913544,NA,13,
680125796.748316,-1.0311279296875,0.051498446613550186,-0.23051443696022034,-0.15227459371089935,0.6568982601165771,0.026895273476839066,0.0,0.0,0.0,-0.04583907127380371,-0.006976816803216934,-0.06993268430233002,-0.9852888584136963,0.05847526341676712,-0.16058175265789032,-0.15227459371089935,0.6568982601165771,0.026895273476839066,NA,13,
680125796.76807,-1.0346375107765198,0.057556137442588806,-0.22398367524147034,-0.1173463687300682,0.696008563041687,0.012906967662274837,0.0,0.0,0.0,-0.051625728607177734,-0.0017983615398406982,-0.050302743911743164,-0.983011782169342,0.059354498982429504,-0.17368093132972717,-0.1173463687300682,0.696008563041687,0.012906967662274837,NA,13,
680125796.787798,-1.036758542060852,0.053466834127902985,-0.23446641862392426,-0.07524178177118301,0.7217373847961426,0.0027465280145406723,0.0,0.0,0.0,-0.056314945220947266,-0.006393224000930786,-0.04699009656906128,-0.9804435968399048,0.05986005812883377,-0.18747632205486298,-0.07524178177118301,0.7217373847961426,0.0027465280145406723,NA,13,
680125796.807685,-1.0272217392921448,0.05062870681285858,-0.23921188712120056,-0.060964249074459076,0.7435303926467896,-0.02413717843592167,0.0,0.0,0.0,-0.0496068000793457,-0.009281579405069351,-0.03751926124095917,-0.9776149392127991,0.05991028621792793,-0.2016926258802414,-0.060964249074459076,0.7435303926467896,-0.02413717843592167,NA,13,
680125796.827539,-1.0132753252983093,0.05430607125163078,-0.23660273849964142,-0.05069516599178314,0.7539552450180054,-0.03641877323389053,0.0,0.0,0.0,-0.038764357566833496,-0.005250357091426849,-0.020311981439590454,-0.9745109677314758,0.05955642834305763,-0.21629075706005096,-0.05069516599178314,0.7539552450180054,-0.03641877323389053,NA,13,
680125796.847423,-0.995193600654602,0.05657961964607239,-0.23672474920749664,-0.029232818633317947,0.7370966672897339,-0.03520543500781059,0.0,0.0,0.0,-0.023958325386047363,-0.0024895966053009033,-0.006045222282409668,-0.9712352752685547,0.05906921625137329,-0.23067952692508698,-0.029232818633317947,0.7370966672897339,-0.03520543500781059,NA,13,
680125796.867772,-0.9942474961280823,0.0593566820025444,-0.23411551117897034,-0.009480352513492107,0.7172312140464783,-0.039869531989097595,0.0,0.0,0.0,-0.026404082775115967,0.0008577369153499603,0.010541573166847229,-0.9678434133529663,0.05849894508719444,-0.24465708434581757,-0.009480352513492107,0.7172312140464783,-0.039869531989097595,NA,13,
680125796.88769,-1.0014954209327698,0.05902102217078209,-0.25079330801963806,0.025709128007292747,0.7279888391494751,-0.06207747757434845,0.0,0.0,0.0,-0.03720003366470337,0.0015243254601955414,0.007719129323959351,-0.9642953872680664,0.05749669671058655,-0.2585124373435974,0.025709128007292747,0.7279888391494751,-0.06207747757434845,NA,13,
680125796.907254,-0.9949647784233093,0.0655822902917862,-0.2625274062156677,0.07400409132242203,0.7147172689437866,-0.07887046039104462,0.0,0.0,0.0,-0.03442937135696411,0.009715236723423004,0.009962648153305054,-0.9605354070663452,0.05586705356836319,-0.2724900543689728,0.07400409132242203,0.7147172689437866,-0.07887046039104462,NA,13,
680125796.927148,-0.9851990342140198,0.0628662221133709,-0.26425161957740784,0.08122425526380539,0.7006771564483643,-0.08591485023498535,0.0,0.0,0.0,-0.02849280834197998,0.009009867906570435,0.021777749061584473,-0.9567062258720398,0.05385635420680046,-0.2860293686389923,0.08122425526380539,0.7006771564483643,-0.08591485023498535,NA,13,
680125796.947109,-0.9941407442092896,0.055755626410245895,-0.26991263031959534,0.05477306991815567,0.716725766658783,-0.08448126167058945,0.0,0.0,0.0,-0.04146897792816162,0.003904968500137329,0.02963399887084961,-0.9526717662811279,0.051850657910108566,-0.29954662919044495,0.05477306991815567,0.716725766658783,-0.08448126167058945,NA,13,
680125796.967081,-0.987091064453125,0.0632324367761612,-0.29425036907196045,0.08835946023464203,0.7118871212005615,-0.08350101113319397,0.0,0.0,0.0,-0.03872948884963989,0.013391904532909393,0.01900067925453186,-0.9483615756034851,0.0498405322432518,-0.3132510483264923,0.08835946023464203,0.7118871212005615,-0.08350101113319397,NA,13,
680125796.986948,-0.9643555283546448,0.0726470984518528,-0.3127897381782532,0.15417224168777466,0.6605573892593384,-0.09118108451366425,0.0,0.0,0.0,-0.02027183771133423,0.025166060775518417,0.013479501008987427,-0.9440836906433105,0.04748103767633438,-0.3262692391872406,0.15417224168777466,0.6605573892593384,-0.09118108451366425,NA,13,
680125797.006861,-0.9736329913139343,0.0765533447265625,-0.30760180950164795,0.206096351146698,0.669329047203064,-0.11116895824670792,0.0,0.0,0.0,-0.0338592529296875,0.032156649976968765,0.03130015730857849,-0.9397737383842468,0.044396694749593735,-0.33890196681022644,0.206096351146698,0.669329047203064,-0.11116895824670792,NA,13,
680125797.027184,-0.9824373126029968,0.07598879933357239,-0.31419363617897034,0.2501062750816345,0.6651342511177063,-0.13328559696674347,0.0,0.0,0.0,-0.04716867208480835,0.035371843725442886,0.03740707039833069,-0.9352686405181885,0.0406169556081295,-0.351600706577301,0.2501062750816345,0.6651342511177063,-0.13328559696674347,NA,13,
680125797.046656,-0.981247067451477,0.08041383698582649,-0.32575979828834534,0.28775444626808167,0.6744313836097717,-0.1593860238790512,0.0,0.0,0.0,-0.05063819885253906,0.04443642497062683,0.038483262062072754,-0.930608868598938,0.03597741201519966,-0.3642430603504181,0.28775444626808167,0.6744313836097717,-0.1593860238790512,NA,13,
680125797.066697,-0.9568939805030823,0.0922241173684597,-0.34370413422584534,0.33413079380989075,0.6751985549926758,-0.1526479572057724,0.0,0.0,0.0,-0.031162500381469727,0.06150496006011963,0.03322768211364746,-0.9257314801216125,0.030719157308340073,-0.3769318163394928,0.33413079380989075,0.6751985549926758,-0.1526479572057724,NA,13,
680125797.086545,-0.917923092842102,0.08636476844549179,-0.35272207856178284,0.32625812292099,0.6351621747016907,-0.09104068577289581,0.0,0.0,0.0,0.0028531551361083984,0.06048375368118286,0.036509692668914795,-0.9207762479782104,0.02588101476430893,-0.38923177123069763,0.32625812292099,0.6351621747016907,-0.09104068577289581,NA,13,
680125797.10648,-0.9069215059280396,0.0723571926355362,-0.36093130707740784,0.281130313873291,0.6192460656166077,-0.028648890554904938,0.0,0.0,0.0,0.008979082107543945,0.049886226654052734,0.039844632148742676,-0.9159005880355835,0.02247096598148346,-0.4007759392261505,0.281130313873291,0.6192460656166077,-0.028648890554904938,NA,13,
680125797.126392,-0.919830322265625,0.059158364310860634,-0.37869250774383545,0.24898116290569305,0.6494004130363464,0.028122032061219215,0.0,0.0,0.0,-0.009053647518157959,0.03882336616516113,0.03370574116706848,-0.910776674747467,0.0203349981456995,-0.41239824891090393,0.24898116290569305,0.6494004130363464,0.028122032061219215,NA,13,
680125797.146228,-0.9274292588233948,0.039108311757445335,-0.38664233684539795,0.1768098920583725,0.6854624152183533,0.051290519535541534,0.0,0.0,0.0,-0.022241294384002686,0.019752828404307365,0.03792831301689148,-0.9051879644393921,0.01935548335313797,-0.42457064986228943,0.1768098920583725,0.6854624152183533,0.051290519535541534,NA,13,
680125797.166466,-0.92156982421875,0.025848405435681343,-0.40916433930397034,0.14276130497455597,0.6813411712646484,0.06306430697441101,0.0,0.0,0.0,-0.022278249263763428,0.006743339821696281,0.027767688035964966,-0.8992915749549866,0.01910506561398506,-0.4369320273399353,0.14276130497455597,0.6813411712646484,0.06306430697441101,NA,13,
680125797.186426,-0.9182894229888916,0.021362334489822388,-0.4322203993797302,0.1534653604030609,0.6825911998748779,0.05737653747200966,0.0,0.0,0.0,-0.025020599365234375,0.0024424809962511063,0.01690441370010376,-0.8932688236236572,0.01891985349357128,-0.449124813079834,0.1534653604030609,0.6825911998748779,0.05737653747200966,NA,13,
680125797.20623,-0.919403076171875,0.014083871617913246,-0.44358813762664795,0.1575527787208557,0.6954460740089417,0.05631319060921669,0.0,0.0,0.0,-0.032432496547698975,-0.004392476752400398,0.017868012189865112,-0.886970579624176,0.018476348370313644,-0.46145614981651306,0.1575527787208557,0.6954460740089417,0.05631319060921669,NA,13,
680125797.226029,-0.911880612373352,-0.008331265300512314,-0.44844043254852295,0.11067861318588257,0.7011984586715698,0.04112369194626808,0.0,0.0,0.0,-0.031414031982421875,-0.026438891887664795,0.02532196044921875,-0.8804665803909302,0.01810762658715248,-0.4737623929977417,0.11067861318588257,0.7011984586715698,0.04112369194626808,NA,13,
680125797.245852,-0.9127808213233948,-0.011245721951127052,-0.44900500774383545,0.08325431495904922,0.7094569802284241,0.027262363582849503,0.0,0.0,0.0,-0.03908836841583252,-0.029045283794403076,0.03714799880981445,-0.8736924529075623,0.017799561843276024,-0.4861530065536499,0.08325431495904922,0.7094569802284241,0.027262363582849503,NA,13,
680125797.266167,-0.9045105576515198,-0.0025482214987277985,-0.45201101899147034,0.1446731984615326,0.7170553207397461,0.0037765325978398323,0.0,0.0,0.0,-0.03783905506134033,-0.01959049701690674,0.0465770959854126,-0.8666715025901794,0.01704227551817894,-0.49858811497688293,0.1446731984615326,0.7170553207397461,0.0037765325978398323,NA,13,
680125797.285705,-0.88568115234375,0.005569474771618843,-0.46165454387664795,0.2243322730064392,0.6778443455696106,-0.009160518646240234,0.0,0.0,0.0,-0.026005148887634277,-0.00961250253021717,0.048959434032440186,-0.8596760034561157,0.015181977301836014,-0.5106139779090881,0.2243322730064392,0.6778443455696106,-0.009160518646240234,NA,13,
680125797.306024,-0.8707122802734375,-0.003280624747276306,-0.4550321698188782,0.2942237854003906,0.6465388536453247,-0.03233768790960312,0.0,0.0,0.0,-0.01786673069000244,-0.015447201207280159,0.0669892430305481,-0.8528455495834351,0.012166576460003853,-0.5220214128494263,0.2942237854003906,0.6465388536453247,-0.03233768790960312,NA,13,
680125797.325575,-0.859115719795227,-0.00918576493859291,-0.44969165325164795,0.3571200966835022,0.6146520972251892,-0.06316042691469193,0.0,0.0,0.0,-0.012879014015197754,-0.0171506404876709,0.08305609226226807,-0.8462367057800293,0.007964875549077988,-0.532747745513916,0.3571200966835022,0.6146520972251892,-0.06316042691469193,NA,13,
680125797.345621,-0.8471680283546448,-0.01170348096638918,-0.4418792128562927,0.38633993268013,0.5772696733474731,-0.07108619809150696,0.0,0.0,0.0,-0.00727391242980957,-0.014475524425506592,0.10086405277252197,-0.8398941159248352,0.0027720434591174126,-0.5427432656288147,0.38633993268013,0.5772696733474731,-0.07108619809150696,NA,13,
680125797.365436,-0.8379364609718323,-0.01689147623255849,-0.4344939589500427,0.37406522035598755,0.5473167896270752,-0.05733710154891014,0.0,0.0,0.0,-0.004172325134277344,-0.014371931552886963,0.11762106418609619,-0.8337641358375549,-0.002519544679671526,-0.5521150231361389,0.37406522035598755,0.5473167896270752,-0.05733710154891014,NA,13,
680125797.385418,-0.8229981064796448,-0.024612411856651306,-0.41764819622039795,0.3036225736141205,0.5063380599021912,-0.02978137508034706,0.0,0.0,0.0,0.0048978328704833984,-0.017580270767211914,0.1431894302368164,-0.8278959393501282,-0.007032141089439392,-0.5608376264572144,0.3036225736141205,0.5063380599021912,-0.02978137508034706,NA,13,
680125797.405218,-0.8100587129592896,-0.02682493068277836,-0.40817248821258545,0.2298184484243393,0.4602760076522827,-0.003813955932855606,0.0,0.0,0.0,0.012420058250427246,-0.016542524099349976,0.16053056716918945,-0.8224787712097168,-0.010282406583428383,-0.5687030553817749,0.2298184484243393,0.4602760076522827,-0.003813955932855606,NA,13,
680125797.425636,-0.7980347275733948,-0.03245542384684086,-0.40313708782196045,0.1651991903781891,0.39987286925315857,0.008934542536735535,0.0,0.0,0.0,0.019528567790985107,-0.020073682069778442,0.17256855964660645,-0.8175632953643799,-0.012381741777062416,-0.5757056474685669,0.1651991903781891,0.39987286925315857,0.008934542536735535,NA,13,
680125797.445485,-0.795364499092102,-0.028991679660975933,-0.3848569989204407,0.13518129289150238,0.3252435028553009,-0.01514783687889576,0.0,0.0,0.0,0.01798015832901001,-0.014935492537915707,0.19675534963607788,-0.8133446574211121,-0.014056187123060226,-0.5816123485565186,0.13518129289150238,0.3252435028553009,-0.01514783687889576,NA,13,
680125797.465112,-0.790695309638977,-0.014511073008179665,-0.3991088271141052,0.1845993846654892,0.24974989891052246,-0.03522349148988724,0.0,0.0,0.0,0.019342899322509766,0.0018335580825805664,0.1870405673980713,-0.8100382089614868,-0.01634463109076023,-0.5861493945121765,0.1845993846654892,0.24974989891052246,-0.03522349148988724,NA,13,
680125797.484947,-0.7776948809623718,-0.008453350514173508,-0.4126738905906677,0.2093621790409088,0.16814415156841278,-0.04569466784596443,0.0,0.0,0.0,0.029886484146118164,0.010837582871317863,0.17676681280136108,-0.80758136510849,-0.01929093338549137,-0.5894407033920288,0.2093621790409088,0.16814415156841278,-0.04569466784596443,NA,13,
680125797.504908,-0.7627412676811218,-0.021163929253816605,-0.41833484172821045,0.20378677546977997,0.06882085651159286,-0.06480524688959122,0.0,0.0,0.0,0.04337799549102783,0.0014634430408477783,0.17298561334609985,-0.8061192631721497,-0.022627372294664383,-0.5913204550743103,0.20378677546977997,0.06882085651159286,-0.06480524688959122,NA,13,
680125797.52478,-0.7552796006202698,-0.016876209527254105,-0.4428710341453552,0.20381873846054077,-0.00981989037245512,-0.07947580516338348,0.0,0.0,0.0,0.05055880546569824,0.009262055158615112,0.14868736267089844,-0.805838406085968,-0.026138264685869217,-0.5915583968162537,0.20381873846054077,-0.00981989037245512,-0.07947580516338348,NA,13,
680125797.544803,-0.768783688545227,-0.011489847674965858,-0.4655455946922302,0.1850995123386383,-0.05136954039335251,-0.06437482684850693,0.0,0.0,0.0,0.037413597106933594,0.018175899982452393,0.12535709142684937,-0.8061972856521606,-0.02966574765741825,-0.5909026861190796,0.1850995123386383,-0.05136954039335251,-0.06437482684850693,NA,13,
680125797.565051,-0.7792511582374573,-0.020172111690044403,-0.4698333144187927,0.15222492814064026,-0.07383482903242111,-0.04385852441191673,0.0,0.0,0.0,0.027599215507507324,0.012359857559204102,0.12002623081207275,-0.8068503737449646,-0.032531969249248505,-0.5898595452308655,0.15222492814064026,-0.07383482903242111,-0.04385852441191673,NA,13,
680125797.584905,-0.785568356513977,-0.02090451493859291,-0.4766997694969177,0.0752883329987526,-0.0954340472817421,-0.015623104758560658,0.0,0.0,0.0,0.022305607795715332,0.013447791337966919,0.11165356636047363,-0.8078739643096924,-0.03435230627655983,-0.5883533358573914,0.0752883329987526,-0.0954340472817421,-0.015623104758560658,NA,13,
680125797.604716,-0.8026124238967896,-0.030334465205669403,-0.4770964980125427,-0.04710429534316063,-0.09000580757856369,0.00913662277162075,0.0,0.0,0.0,0.00645071268081665,0.00427660346031189,0.10960543155670166,-0.8090631365776062,-0.03461106866598129,-0.5867019295692444,-0.04710429534316063,-0.09000580757856369,0.00913662277162075,NA,13,
680125797.624551,-0.803909420967102,-0.02944944053888321,-0.4700469374656677,-0.13967476785182953,-0.09617842733860016,0.0303681418299675,0.0,0.0,0.0,0.006271004676818848,0.0036781728267669678,0.11519688367843628,-0.8101804256439209,-0.03312761336565018,-0.585243821144104,-0.13967476785182953,-0.09617842733860016,0.0303681418299675,NA,13,
