Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611239.354953,-0.08566281199455261,0.43189993500709534,-0.5431060194969177,0.7391363382339478,2.6784422397613525,0.8211598992347717,0.0,0.0,0.0,-0.4788975119590759,0.09301987290382385,0.31160253286361694,0.3932346999645233,0.3388800621032715,-0.8547085523605347,0.7391363382339478,2.6784422397613525,0.8211598992347717,NA,1,
681611239.374828,-0.021270692348480225,0.3316650092601776,-0.5058441162109375,0.791551411151886,2.5101675987243652,0.7733842730522156,0.0,0.0,0.0,-0.46323728561401367,0.012729942798614502,0.33257460594177246,0.44196659326553345,0.3189350664615631,-0.83841872215271,0.791551411151886,2.5101675987243652,0.7733842730522156,NA,1,
681611239.39481,0.05461129546165466,0.2521361708641052,-0.4253539443016052,0.5218415260314941,2.41666579246521,0.8111202120780945,0.0,0.0,0.0,-0.4329681992530823,-0.04853630065917969,0.3943181037902832,0.48757949471473694,0.3006724715232849,-0.8196720480918884,0.5218415260314941,2.41666579246521,0.8111202120780945,NA,1,
681611239.415142,0.1758880615234375,0.21653741598129272,-0.40997302532196045,0.3895247280597687,2.2790658473968506,0.8498774766921997,0.0,0.0,0.0,-0.35483938455581665,-0.06811833381652832,0.38833731412887573,0.5307274460792542,0.28465574979782104,-0.7983103394508362,0.3895247280597687,2.2790658473968506,0.8498774766921997,NA,1,
681611239.43502,0.2648468613624573,0.20164483785629272,-0.3942717909812927,0.40289849042892456,2.056321620941162,0.7796454429626465,0.0,0.0,0.0,-0.3042789101600647,-0.06799179315567017,0.3825112581253052,0.569125771522522,0.2696366310119629,-0.7767830491065979,0.40289849042892456,2.056321620941162,0.7796454429626465,NA,1,
681611239.454999,0.2952271103858948,0.17942804098129272,-0.3348235487937927,0.29235467314720154,1.9018880128860474,0.8422964215278625,0.0,0.0,0.0,-0.3081144690513611,-0.07565191388130188,0.42076438665390015,0.6033415794372559,0.2550799548625946,-0.7555879354476929,0.29235467314720154,1.9018880128860474,0.8422964215278625,NA,1,
681611239.474391,0.3352813720703125,0.13081355392932892,-0.2952117323875427,0.11141856014728546,1.7988559007644653,0.7403190732002258,0.0,0.0,0.0,-0.29980671405792236,-0.11107003688812256,0.43837904930114746,0.6350880861282349,0.24188359081745148,-0.7335907816886902,0.11141856014728546,1.7988559007644653,0.7403190732002258,NA,1,
681611239.494352,0.4110260009765625,0.07383722066879272,-0.24958795309066772,-0.016859183087944984,1.5683844089508057,0.5590665936470032,0.0,0.0,0.0,-0.2514992952346802,-0.15925516188144684,0.462260365486145,0.6625252962112427,0.23309238255023956,-0.7118483185768127,-0.016859183087944984,1.5683844089508057,0.5590665936470032,NA,1,
681611239.514246,0.5005950927734375,0.08425897359848022,-0.20494073629379272,-0.08422411233186722,1.2720928192138672,0.5905948877334595,0.0,0.0,0.0,-0.18433815240859985,-0.14194045960903168,0.4876631498336792,0.6849332451820374,0.2261994332075119,-0.6926038861274719,-0.08422411233186722,1.2720928192138672,0.5905948877334595,NA,1,
681611239.534372,0.524688720703125,0.11035148799419403,-0.15597528219223022,-0.13122983276844025,1.0564486980438232,0.6000447869300842,0.0,0.0,0.0,-0.1786808967590332,-0.10905705392360687,0.5201393961906433,0.7033696174621582,0.2194085419178009,-0.6761146783828735,-0.13122983276844025,1.0564486980438232,0.6000447869300842,NA,1,
681611239.554623,0.5513916015625,0.04881279170513153,-0.17684930562973022,-0.10056133568286896,0.8573355674743652,0.6520406603813171,0.0,0.0,0.0,-0.16716843843460083,-0.16341429948806763,0.48544299602508545,0.7185600399971008,0.21222709119319916,-0.6622923016548157,-0.10056133568286896,0.8573355674743652,0.6520406603813171,NA,1,
681611239.574554,0.6094970703125,0.006500184535980225,-0.19068902730941772,-0.09847801178693771,0.5674782395362854,0.39675211906433105,0.0,0.0,0.0,-0.12058490514755249,-0.19955261051654816,0.4608649015426636,0.7300819754600525,0.20605279505252838,-0.6515539288520813,-0.09847801178693771,0.5674782395362854,0.39675211906433105,NA,1,
681611239.594165,0.63189697265625,-0.006332457065582275,-0.19880664348602295,-0.15184903144836426,0.3944450318813324,0.33437439799308777,0.0,0.0,0.0,-0.10565054416656494,-0.20851343870162964,0.4455118179321289,0.7375475168228149,0.20218098163604736,-0.6443184614181519,-0.15184903144836426,0.3944450318813324,0.33437439799308777,NA,1,
681611239.614249,0.6503295302391052,-0.03167732059955597,-0.23092645406723022,-0.3319583535194397,0.3110279142856598,0.19032619893550873,0.0,0.0,0.0,-0.09266060590744019,-0.23303112387657166,0.4073699116706848,0.7429901361465454,0.20135380327701569,-0.638296365737915,-0.3319583535194397,0.3110279142856598,0.19032619893550873,NA,1,
681611239.633798,0.6846466064453125,-0.012664854526519775,-0.3113097548484802,-0.3920263350009918,0.23195549845695496,0.09308528900146484,0.0,0.0,0.0,-0.0623820424079895,-0.21691861748695374,0.32132643461227417,0.747028648853302,0.20425376296043396,-0.6326361894607544,-0.3920263350009918,0.23195549845695496,0.09308528900146484,NA,1,
681611239.653787,0.7008515000343323,0.054580628871917725,-0.3496856093406677,-0.2869108319282532,0.04709263890981674,-0.019982198253273964,0.0,0.0,0.0,-0.04809004068374634,-0.15341463685035706,0.2794603109359741,0.7489415407180786,0.20799526572227478,-0.6291459202766418,-0.2869108319282532,0.04709263890981674,-0.019982198253273964,NA,1,
681611239.673836,0.7144469618797302,0.046859681606292725,-0.3705902099609375,-0.21555005013942719,-0.04653766006231308,0.0470198430120945,0.0,0.0,0.0,-0.03470522165298462,-0.16369235515594482,0.2574533224105835,0.7491521835327148,0.21055203676223755,-0.628043532371521,-0.21555005013942719,-0.04653766006231308,0.0470198430120945,NA,1,
681611239.693684,0.7613068222999573,0.034789979457855225,-0.39141833782196045,-0.3244709372520447,-0.18784482777118683,-0.004111621994525194,0.0,0.0,0.0,0.013716816902160645,-0.17885853350162506,0.23744046688079834,0.7475900053977966,0.21364851295948029,-0.6288588047027588,-0.3244709372520447,-0.18784482777118683,-0.004111621994525194,NA,1,
681611239.713952,0.7274932861328125,0.05329887568950653,-0.4397887587547302,-0.3446880578994751,-0.19079896807670593,-0.11446917802095413,0.0,0.0,0.0,-0.01743096113204956,-0.16550694406032562,0.19045865535736084,0.7449242472648621,0.21880581974983215,-0.6302474141120911,-0.3446880578994751,-0.19079896807670593,-0.11446917802095413,NA,1,
681611239.733557,0.7095184326171875,0.10157769918441772,-0.5045012831687927,-0.26822197437286377,-0.2522933781147003,-0.33086976408958435,0.0,0.0,0.0,-0.031632184982299805,-0.12434107065200806,0.12768250703811646,0.7411506175994873,0.22591876983642578,-0.6321837902069092,-0.26822197437286377,-0.2522933781147003,-0.33086976408958435,NA,1,
681611239.753517,0.7137603759765625,0.14584343135356903,-0.5443419218063354,-0.13263624906539917,-0.1736343652009964,-0.20431092381477356,0.0,0.0,0.0,-0.02365243434906006,-0.08650490641593933,0.08987921476364136,0.7374128103256226,0.23234833776950836,-0.6342211365699768,-0.13263624906539917,-0.1736343652009964,-0.20431092381477356,NA,1,
681611239.773365,0.7496490478515625,0.17597953975200653,-0.5261229872703552,-0.13397355377674103,-0.3325121998786926,-0.18908579647541046,0.0,0.0,0.0,0.01630765199661255,-0.060845136642456055,0.11115598678588867,0.73334139585495,0.23682467639446259,-0.6372789740562439,-0.13397355377674103,-0.3325121998786926,-0.18908579647541046,NA,1,
681611239.793234,0.7448882460594177,0.15159599483013153,-0.589248538017273,-0.1473989486694336,-0.3487389087677002,-0.2740621566772461,0.0,0.0,0.0,0.016921639442443848,-0.09013834595680237,0.052334606647491455,0.7279666066169739,0.2417343407869339,-0.6415831446647644,-0.1473989486694336,-0.3487389087677002,-0.2740621566772461,NA,1,
681611239.813089,0.716644287109375,0.17845146358013153,-0.6147307753562927,-0.1503475308418274,-0.3097895383834839,-0.2631382346153259,0.0,0.0,0.0,-0.005636870861053467,-0.06931813061237335,0.030962705612182617,0.7222811579704285,0.24776959419250488,-0.6456934809684753,-0.1503475308418274,-0.3097895383834839,-0.2631382346153259,NA,1,
681611239.832989,0.7163543701171875,0.22914117574691772,-0.6271666884422302,-0.13849174976348877,-0.29049116373062134,-0.25785210728645325,0.0,0.0,0.0,-0.0007600784301757812,-0.024276942014694214,0.022083640098571777,0.7171144485473633,0.25341811776161194,-0.649250328540802,-0.13849174976348877,-0.29049116373062134,-0.25785210728645325,NA,1,
681611239.853417,0.6893158555030823,0.21705621480941772,-0.6205138564109802,-0.08743002265691757,-0.2657126188278198,-0.30533406138420105,0.0,0.0,0.0,-0.022806525230407715,-0.041748225688934326,0.03209775686264038,0.71212238073349,0.25880444049835205,-0.6526116132736206,-0.08743002265691757,-0.2657126188278198,-0.30533406138420105,NA,1,
681611239.872901,0.688323974609375,0.20996087789535522,-0.5922393798828125,-0.09590040892362595,-0.2885350286960602,-0.31041091680526733,0.0,0.0,0.0,-0.01854461431503296,-0.05453842878341675,0.06379175186157227,0.706868588924408,0.264499306678772,-0.6560311317443848,-0.09590040892362595,-0.2885350286960602,-0.31041091680526733,NA,1,
681611239.892806,0.6883392930030823,0.22048944234848022,-0.598708987236023,-0.03323009982705116,-0.29889699816703796,-0.33383598923683167,0.0,0.0,0.0,-0.012938439846038818,-0.04942876100540161,0.06110429763793945,0.7012777328491211,0.26991820335388184,-0.6598132848739624,-0.03323009982705116,-0.29889699816703796,-0.33383598923683167,NA,1,
681611239.912736,0.6683807373046875,0.23725885152816772,-0.5727233290672302,0.03817570582032204,-0.3349924385547638,-0.34458446502685547,0.0,0.0,0.0,-0.026897907257080078,-0.037384629249572754,0.09147435426712036,0.6952786445617676,0.2746434807777405,-0.6641976833343506,0.03817570582032204,-0.3349924385547638,-0.34458446502685547,NA,1,
681611239.932559,0.6520538330078125,0.21383661031723022,-0.5020141005516052,0.006111911963671446,-0.3964092433452606,-0.34674209356307983,0.0,0.0,0.0,-0.03647536039352417,-0.06509029865264893,0.1674090027809143,0.6885291934013367,0.27892690896987915,-0.6694231033325195,0.006111911963671446,-0.3964092433452606,-0.34674209356307983,NA,1,
681611239.952963,0.6121826171875,0.17999258637428284,-0.3981475234031677,-0.1279371678829193,-0.4706321060657501,-0.36090579628944397,0.0,0.0,0.0,-0.06859183311462402,-0.10456711053848267,0.2768130898475647,0.680774450302124,0.2845596969127655,-0.6749606132507324,-0.1279371678829193,-0.4706321060657501,-0.36090579628944397,NA,1,
681611239.972521,0.5970001220703125,0.17016592621803284,-0.3041686415672302,-0.15152126550674438,-0.6801924705505371,-0.3270454704761505,0.0,0.0,0.0,-0.07418161630630493,-0.12124308943748474,0.37744396924972534,0.6711817383766174,0.2914090156555176,-0.6816126108169556,-0.15152126550674438,-0.6801924705505371,-0.3270454704761505,NA,1,
681611239.992926,0.591949462890625,0.18379205465316772,-0.2589874267578125,0.006125028245151043,-0.9341453313827515,-0.27310261130332947,0.0,0.0,0.0,-0.0664030909538269,-0.11263564229011536,0.4328958988189697,0.6583525538444519,0.2964276969432831,-0.6918833255767822,0.006125028245151043,-0.9341453313827515,-0.27310261130332947,NA,1,
681611240.01276,0.5578308701515198,0.20130914449691772,-0.2537536025047302,0.2852696478366852,-1.165976881980896,-0.2361040562391281,0.0,0.0,0.0,-0.08451187610626221,-0.09649693965911865,0.45243847370147705,0.642342746257782,0.2978060841560364,-0.7061920762062073,0.2852696478366852,-1.165976881980896,-0.2361040562391281,NA,1,
681611240.032321,0.5247040390968323,0.1909331977367401,-0.2114715576171875,0.3260904550552368,-1.5681910514831543,-0.23847267031669617,0.0,0.0,0.0,-0.09679394960403442,-0.1049460768699646,0.5139219760894775,0.6214979887008667,0.2958792746067047,-0.725393533706665,0.3260904550552368,-1.5681910514831543,-0.23847267031669617,NA,1,
681611240.05266,0.44384777545928955,0.15954583883285522,-0.22769159078598022,0.08381722122430801,-1.7610440254211426,-0.34356483817100525,0.0,0.0,0.0,-0.1511022448539734,-0.1366020143032074,0.5195238590240479,0.5949500203132629,0.2961478531360626,-0.7472154498100281,0.08381722122430801,-1.7610440254211426,-0.34356483817100525,NA,1,
681611240.072049,0.3703919053077698,0.11439508199691772,-0.3003234267234802,-0.38300254940986633,-1.7829773426055908,-0.5110732913017273,0.0,0.0,0.0,-0.19542694091796875,-0.18864625692367554,0.46649789810180664,0.5658188462257385,0.30304133892059326,-0.7668213248252869,-0.38300254940986633,-1.7829773426055908,-0.5110732913017273,NA,1,
681611240.091992,0.3448486924171448,0.12368771433830261,-0.2867279052734375,-0.7794479131698608,-1.9400123357772827,-0.5909638404846191,0.0,0.0,0.0,-0.18886792659759521,-0.19495505094528198,0.49660688638687134,0.53371661901474,0.3186427652835846,-0.7833347916603088,-0.7794479131698608,-1.9400123357772827,-0.5909638404846191,NA,1,
681611240.112085,0.2964172661304474,0.19287100434303284,-0.30264270305633545,-0.6004475355148315,-2.1611530780792236,-0.6175053715705872,0.0,0.0,0.0,-0.2013079822063446,-0.14338329434394836,0.49685871601104736,0.497725248336792,0.3362542986869812,-0.7995014190673828,-0.6004475355148315,-2.1611530780792236,-0.6175053715705872,NA,1,
681611240.132463,0.20098882913589478,0.2807769179344177,-0.3134917616844177,-0.10598286986351013,-2.532223701477051,-0.6352887153625488,0.0,0.0,0.0,-0.25427737832069397,-0.0677594542503357,0.5058097839355469,0.45526620745658875,0.3485363721847534,-0.8193015456199646,-0.10598286986351013,-2.532223701477051,-0.6352887153625488,NA,1,
681611240.152342,0.13441476225852966,0.2940978705883026,-0.4768676161766052,0.25127124786376953,-2.6357970237731934,-0.6960980892181396,0.0,0.0,0.0,-0.27331164479255676,-0.057781487703323364,0.3657118082046509,0.4077264070510864,0.351879358291626,-0.8425794243812561,0.25127124786376953,-2.6357970237731934,-0.6960980892181396,NA,1,
681611240.171572,0.08482369780540466,0.2736968398094177,-0.4736327528953552,0.04255121201276779,-2.685908555984497,-0.6724886298179626,0.0,0.0,0.0,-0.2728167772293091,-0.08066967129707336,0.39037972688674927,0.35764047503471375,0.3543665111064911,-0.8640124797821045,0.04255121201276779,-2.685908555984497,-0.6724886298179626,NA,1,
681611240.191845,0.028915464878082275,0.23478689789772034,-0.3603667616844177,-0.46074914932250977,-3.0068607330322266,-0.6208258271217346,0.0,0.0,0.0,-0.27518191933631897,-0.12709110975265503,0.5208647847175598,0.30409738421440125,0.36187800765037537,-0.8812315464019775,-0.46074914932250977,-3.0068607330322266,-0.6208258271217346,NA,1,
681611240.21166,-0.11431875824928284,0.23713675141334534,-0.3330993056297302,-0.999872624874115,-3.3286290168762207,-0.7400171756744385,0.0,0.0,0.0,-0.3564377427101135,-0.14180666208267212,0.5600861310958862,0.2421189844608307,0.37894341349601746,-0.8931854367256165,-0.999872624874115,-3.3286290168762207,-0.7400171756744385,NA,1,
681611240.231613,-0.25526417791843414,0.24882501363754272,-0.7037047743797302,-1.0612348318099976,-2.976060390472412,-1.0359598398208618,0.0,0.0,0.0,-0.43409478664398193,-0.15210556983947754,0.194779634475708,0.1788306087255478,0.40093058347702026,-0.8984844088554382,-1.0612348318099976,-2.976060390472412,-1.0359598398208618,NA,1,
681611240.251448,-0.32861316949129105,0.38475027680397034,-0.6776275634765625,-1.3708043098449707,-2.9436192512512207,-1.1132253408432007,0.0,0.0,0.0,-0.4458703100681305,-0.041227251291275024,0.21947550773620605,0.11725714057683945,0.42597752809524536,-0.8971030712127686,-1.3708043098449707,-2.9436192512512207,-1.1132253408432007,NA,1,
681611240.271686,-0.33401476591825485,0.4272155463695526,-0.539093017578125,-1.7967945337295532,-3.163850784301758,-1.075645923614502,0.0,0.0,0.0,-0.3877476751804352,-0.028002828359603882,0.34966397285461426,0.05373290926218033,0.4552183747291565,-0.8887569904327393,-1.7967945337295532,-3.163850784301758,-1.075645923614502,NA,1,
681611240.29136,-0.4654234554618597,0.41242972016334534,-0.5484161376953125,-2.365126848220825,-3.0734946727752686,-1.4014108180999756,0.0,0.0,0.0,-0.4521302580833435,-0.08080634474754333,0.3213777542114258,-0.013293197378516197,0.49323606491088867,-0.8697938919067383,-2.365126848220825,-3.0734946727752686,-1.4014108180999756,NA,1,
681611240.31117,-0.6193235665559769,0.5655211806297302,-0.7987061142921448,-2.061450242996216,-2.6818904876708984,-1.5764648914337158,0.0,0.0,0.0,-0.5414921045303345,0.03523099422454834,0.045529961585998535,-0.0778314620256424,0.5302901864051819,-0.8442360758781433,-2.061450242996216,-2.6818904876708984,-1.5764648914337158,NA,1,
681611240.331157,-0.6590269356966019,0.7225493788719177,-0.8941650986671448,-1.2070156335830688,-2.7271339893341064,-1.5432430505752563,0.0,0.0,0.0,-0.5201255083084106,0.16774988174438477,-0.07385790348052979,-0.13890142738819122,0.554799497127533,-0.820307195186615,-1.2070156335830688,-2.7271339893341064,-1.5432430505752563,NA,1,
681611240.351073,-0.6802671551704407,0.7075499892234802,-0.8557892441749573,-0.5132426619529724,-3.1241064071655273,-1.6809722185134888,0.0,0.0,0.0,-0.4765874147415161,0.14531421661376953,-0.05428719520568848,-0.20367974042892456,0.5622357726097107,-0.8015020489692688,-0.5132426619529724,-3.1241064071655273,-1.6809722185134888,NA,1,
681611240.37083,-0.7666777074337006,0.735626220703125,-0.8079529404640198,-0.43227702379226685,-3.130552291870117,-1.740751028060913,0.0,0.0,0.0,-0.4933343231678009,0.17398029565811157,-0.027032136917114258,-0.27334338426589966,0.5616459250450134,-0.7809208035469055,-0.43227702379226685,-3.130552291870117,-1.740751028060913,NA,1,
681611240.390969,-0.8101652264595032,0.76837158203125,-1.0209198594093323,-0.04079188033938408,-2.9238274097442627,-1.504217505455017,0.0,0.0,0.0,-0.47261881828308105,0.21288496255874634,-0.26098763942718506,-0.3375464081764221,0.5554866194725037,-0.7599322199821472,-0.04079188033938408,-2.9238274097442627,-1.504217505455017,NA,1,
