Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669358098.750842,-1.4150542616844177,0.32574462890625,-0.7500456869602203,-0.5824073553085327,2.8442888259887695,0.08500953763723373,0.0,0.0,0.0,-0.4871445298194885,0.09488570690155029,-0.4573211967945099,-0.9279097318649292,0.2308589220046997,-0.29272449016571045,93,5,
669358098.770561,-1.3932952880859375,0.349609375,-0.7551726698875427,-0.23941653966903687,3.082028388977051,0.1747402846813202,0.0,0.0,0.0,-0.48485100269317627,0.11381220817565918,-0.4100222587585449,-0.9084442853927612,0.23579716682434082,-0.3451504111289978,93,5,
669358098.790483,-1.392486572265625,0.3839569091796875,-0.7096709609031677,0.18688862025737762,3.190748929977417,0.23771797120571136,0.0,0.0,0.0,-0.5084785223007202,0.14405006170272827,-0.3084547519683838,-0.8840080499649048,0.23990684747695923,-0.40121620893478394,93,5,
669358098.810724,-1.4396514892578125,0.3713531047105789,-0.7295379042625427,0.3508477509021759,3.346538782119751,0.26663562655448914,0.0,0.0,0.0,-0.5848233103752136,0.12966512143611908,-0.27034762501716614,-0.8548281788825989,0.24168798327445984,-0.4591902792453766,93,5,
669358098.830186,-1.4661407470703125,0.3150177001953125,-0.6935729384422302,0.2393585592508316,3.505227565765381,0.2954305410385132,0.0,0.0,0.0,-0.646023690700531,0.07164871692657471,-0.1757124662399292,-0.8201170563697815,0.2433689832687378,-0.517860472202301,93,5,
669358098.850204,-1.427947998046875,0.2802886813879013,-0.6736143827438354,-0.03579524904489517,3.6041786670684814,0.3339047431945801,0.0,0.0,0.0,-0.6481507420539856,0.03302939236164093,-0.0984804630279541,-0.7797972559928894,0.24725928902626038,-0.5751339197158813,93,5,
669358098.870511,-1.370635986328125,0.2945556044578552,-0.624282717704773,-0.1874992996454239,3.6087019443511963,0.33595702052116394,0.0,0.0,0.0,-0.6359018087387085,0.040625303983688354,0.0047522783279418945,-0.7347341775894165,0.25393030047416687,-0.6290349960327148,93,5,
669358098.890033,-1.3514251708984375,0.3376617133617401,-0.6158599257469177,-0.21017856895923615,3.6626241207122803,0.3654863238334656,0.0,0.0,0.0,-0.665849506855011,0.07609769701957703,0.06352972984313965,-0.6855756640434265,0.2615640163421631,-0.6793896555900574,93,5,
669358098.909973,-1.2890320420265198,0.3574371337890625,-0.6021881103515625,-0.17616580426692963,3.7015111446380615,0.42438387870788574,0.0,0.0,0.0,-0.6572649478912354,0.0879862904548645,0.12463140487670898,-0.6317670941352844,0.269450843334198,-0.7268195152282715,93,5,
669358098.930003,-1.1900177001953125,0.3030853271484375,-0.6345519423484802,-0.10133184492588043,3.6503710746765137,0.3723354935646057,0.0,0.0,0.0,-0.6154345870018005,0.02686893939971924,0.1358756422996521,-0.574583113193512,0.27621638774871826,-0.7704275846481323,93,5,
669358098.950259,-1.1345977783203125,0.3219909369945526,-0.6007995009422302,-0.022909143939614296,3.6232030391693115,0.3665447235107422,0.0,0.0,0.0,-0.6194114089012146,0.04084503650665283,0.20885473489761353,-0.5151863694190979,0.2811459004878998,-0.8096542358398438,93,5,
669358098.970001,-1.0543365478515625,0.3356781005859375,-0.5925597548484802,0.03970516845583916,3.5981221199035645,0.4108414947986603,0.0,0.0,0.0,-0.6008176803588867,0.0511019229888916,0.2520330548286438,-0.4535188674926758,0.2845761775970459,-0.844592809677124,93,5,
669358098.989885,-0.9579773247241974,0.2995452880859375,-0.5751800537109375,-0.030443357303738594,3.5614309310913086,0.45475611090660095,0.0,0.0,0.0,-0.5682560205459595,0.01134839653968811,0.29949694871902466,-0.3897213041782379,0.2881968915462494,-0.8746770024299622,93,5,
669358099.010143,-0.8603821098804474,0.2840728759765625,-0.5538787245750427,-0.1219482421875,3.46246075630188,0.5169038772583008,0.0,0.0,0.0,-0.53553307056427,-0.009091973304748535,0.3453028202056885,-0.32484903931617737,0.29316484928131104,-0.8991815447807312,93,5,
669358099.029486,-0.78558349609375,0.294158935546875,-0.5889434218406677,-0.11499445885419846,3.3970236778259277,0.5212888121604919,0.0,0.0,0.0,-0.5259710550308228,-0.003948569297790527,0.3296061158180237,-0.25961244106292725,0.2981075048446655,-0.9185495376586914,93,5,
669358099.049498,-0.6697998344898224,0.2718200385570526,-0.5554198622703552,-0.1537884622812271,3.345534563064575,0.5431317687034607,0.0,0.0,0.0,-0.47562316060066223,-0.030893921852111816,0.37767159938812256,-0.19417667388916016,0.30271396040916443,-0.9330914616584778,93,5,
669358099.06944,-0.5411835014820099,0.240325927734375,-0.4507750868797302,-0.15672427415847778,3.2207186222076416,0.5758157968521118,0.0,0.0,0.0,-0.41212183237075806,-0.06769394874572754,0.4918100833892822,-0.12906166911125183,0.30801987648010254,-0.9425851702690125,93,5,
669358099.089555,-0.4028168097138405,0.319976806640625,-0.4730986952781677,0.08844155073165894,2.956663131713867,0.5649892091751099,0.0,0.0,0.0,-0.33559033274650574,0.009722620248794556,0.4751749634742737,-0.06722647696733475,0.31025418639183044,-0.9482736587524414,93,5,
669358099.109439,-0.37059025187045336,0.3697967827320099,-0.477020263671875,0.3884738087654114,2.8054723739624023,0.5704115033149719,0.0,0.0,0.0,-0.3610650897026062,0.06412351131439209,0.4750685691833496,-0.009525162167847157,0.3056732714176178,-0.9520888328552246,93,5,
669358099.129266,-0.318206824362278,0.2598724365234375,-0.404205322265625,0.3017279803752899,2.746284008026123,0.5772573947906494,0.0,0.0,0.0,-0.3650743365287781,-0.03832492232322693,0.5491476058959961,0.04686751216650009,0.29819735884666443,-0.9533529281616211,93,5,
669358099.149597,-0.19999702274799347,0.1402740478515625,-0.3096465468406677,0.04119753837585449,2.6244425773620605,0.5256534218788147,0.0,0.0,0.0,-0.30119410157203674,-0.1540609896183014,0.6406828761100769,0.10119707882404327,0.2943350374698639,-0.9503294229507446,93,5,
669358099.169088,-0.040008604526519775,0.1485137939453125,-0.278594970703125,-0.07380302250385284,2.3600263595581055,0.4611581861972809,0.0,0.0,0.0,-0.19151292741298676,-0.1451287865638733,0.6652379035949707,0.15150432288646698,0.2936425805091858,-0.9438328742980957,93,5,
669358099.189131,0.07382197678089142,0.1725311279296875,-0.37396240234375,-0.00903260987251997,2.033702850341797,0.36786457896232605,0.0,0.0,0.0,-0.12041300535202026,-0.1209997832775116,0.5620463490486145,0.19423498213291168,0.2935309112071991,-0.9360087513923645,93,5,
669358099.208992,0.16133111715316772,0.1607818901538849,-0.4637603759765625,0.035804636776447296,1.654213547706604,0.3219366669654846,0.0,0.0,0.0,-0.06960153579711914,-0.130802720785141,0.4644898772239685,0.23093265295028687,0.2915846109390259,-0.928250253200531,93,5,
669358099.228857,0.18717950582504272,0.06774905323982239,-0.425384521484375,0.05813590809702873,1.3573980331420898,0.18438288569450378,0.0,0.0,0.0,-0.07280966639518738,-0.22127920389175415,0.4959559440612793,0.2599891722202301,0.28902825713157654,-0.9213404655456543,93,5,
669358099.24883,0.19796746969223022,0.07183837890625,-0.3463134765625,-0.054124388843774796,1.2035620212554932,0.07686788588762283,0.0,0.0,0.0,-0.08587145805358887,-0.21660935878753662,0.5681445002555847,0.2838389277458191,0.2884477376937866,-0.9144579768180847,93,5,
669358099.268624,0.23121637105941772,0.1064300537109375,-0.3233184814453125,-0.05238321051001549,0.996731698513031,-0.05124837905168533,0.0,0.0,0.0,-0.07375472784042358,-0.18270370364189148,0.5840922594070435,0.3049710988998413,0.289133757352829,-0.907410740852356,93,5,
669358099.289019,0.3020171523094177,0.07652285695075989,-0.3105010986328125,-0.07895690202713013,0.8614932298660278,-0.07615143805742264,0.0,0.0,0.0,-0.01952117681503296,-0.21398448944091797,0.590730607509613,0.3215383291244507,0.29050734639167786,-0.9012317061424255,93,5,
669358099.308721,0.3507689833641052,0.0458526611328125,-0.24908447265625,-0.14448344707489014,0.45566874742507935,-0.13401766121387482,0.0,0.0,0.0,0.01838269829750061,-0.24741977453231812,0.64730304479599,0.3323862850666046,0.2932724356651306,-0.89638751745224,93,5,
669358099.328522,0.3245391249656677,0.1260375678539276,-0.2097015380859375,-0.15831677615642548,0.18217717111110687,-0.11851642280817032,0.0,0.0,0.0,-0.012990444898605347,-0.17088216543197632,0.68355792760849,0.33752956986427307,0.29691973328590393,-0.8932594656944275,93,5,
669358099.348331,0.3637237250804901,0.131866455078125,-0.2081756591796875,-0.07493066042661667,-0.11512288451194763,-0.07445473968982697,0.0,0.0,0.0,0.02610829472541809,-0.1678161323070526,0.6841281652450562,0.337615430355072,0.2996825873851776,-0.8923038244247437,93,5,
669358099.368706,0.3903960585594177,0.093353271484375,-0.16499334573745728,0.054893575608730316,-0.4991273581981659,-0.08266782015562057,0.0,0.0,0.0,0.05865722894668579,-0.2070622742176056,0.7292660474777222,0.33173882961273193,0.3004155457019806,-0.8942593932151794,93,5,
669358099.391433,0.3353423774242401,0.05413821339607239,-0.1539459228515625,0.16076301038265228,-0.8752254843711853,-0.16854102909564972,0.0,0.0,0.0,0.0167083740234375,-0.24512210488319397,0.7454514503479004,0.3186340034008026,0.29926031827926636,-0.8993973731994629,93,5,
669358099.408191,0.26033011078834534,0.07824704051017761,-0.1598052978515625,0.21936801075935364,-1.2051502466201782,-0.25436416268348694,0.0,0.0,0.0,-0.038289010524749756,-0.21880677342414856,0.7471597790718079,0.2986191213130951,0.29705381393432617,-0.9069650769233704,93,5,
669358099.428149,0.19952386617660522,0.13775634765625,-0.1609344482421875,0.2708401083946228,-1.5300612449645996,-0.26723089814186096,0.0,0.0,0.0,-0.07266214489936829,-0.15636718273162842,0.7552566528320312,0.2721860110759735,0.2941235303878784,-0.9161911010742188,93,5,
669358099.447878,0.19482414424419403,0.1305084228515625,-0.22608941793441772,0.31917357444763184,-1.844900369644165,-0.2865757942199707,0.0,0.0,0.0,-0.044738009572029114,-0.15950313210487366,0.7004650831222534,0.23956215381622314,0.29001155495643616,-0.9265545010566711,93,5,
669358099.467908,0.11874383687973022,0.11532589793205261,-0.239410400390625,0.3183837831020355,-2.1348981857299805,-0.3616989254951477,0.0,0.0,0.0,-0.08200038969516754,-0.17017340660095215,0.6977085471153259,0.20074422657489777,0.28549930453300476,-0.9371189475059509,93,5,
669358099.487789,-0.025146543979644775,0.1409912109375,-0.189483642578125,0.25424936413764954,-2.404435157775879,-0.3926748037338257,0.0,0.0,0.0,-0.18089018762111664,-0.1405184268951416,0.7573512196540833,0.15574364364147186,0.2815096378326416,-0.9468348622322083,93,5,
669358099.508105,-0.12991338223218918,0.1507720947265625,-0.325469970703125,0.35446131229400635,-2.6246771812438965,-0.44147124886512756,0.0,0.0,0.0,-0.23577505350112915,-0.12616407871246338,0.6295691132545471,0.10586167126893997,0.2769361734390259,-0.9550390839576721,93,5,
669358099.52788,-0.14460760354995728,0.148193359375,-0.365814208984375,0.4530009925365448,-2.911550521850586,-0.4495275914669037,0.0,0.0,0.0,-0.19523102045059204,-0.1216282844543457,0.5957644581794739,0.050623416900634766,0.2698216438293457,-0.9615786671638489,93,5,
669358099.547667,-0.24824528396129608,0.1643524169921875,-0.3944091796875,0.41571953892707825,-3.1863739490509033,-0.500755250453949,0.0,0.0,0.0,-0.237781822681427,-0.09693962335586548,0.5707939267158508,-0.01046346127986908,0.261292040348053,-0.9652031064033508,93,5,
669358099.567529,-0.4457245543599129,0.1841583549976349,-0.3069915771484375,0.058372460305690765,-3.4673049449920654,-0.47306379675865173,0.0,0.0,0.0,-0.3685873746871948,-0.07180950045585632,0.6566112041473389,-0.07713717967271805,0.2559678554534912,-0.9636027812957764,93,5,
669358099.587696,-0.6255798935890198,0.204315185546875,-0.497314453125,-0.2431166172027588,-3.4858105182647705,-0.46969717741012573,0.0,0.0,0.0,-0.47963157296180725,-0.05292448401451111,0.4579482674598694,-0.14594832062721252,0.2572396695613861,-0.9552627205848694,93,5,
669358099.60755,-0.5506134629249573,0.22052001953125,-0.62103271484375,-0.0914372056722641,-3.7055084705352783,-0.4875551760196686,0.0,0.0,0.0,-0.3345165550708771,-0.0387532114982605,0.32028526067733765,-0.2160969078540802,0.2592732310295105,-0.9413179755210876,93,5,
669358099.627363,-0.6661530137062073,0.3052978515625,-0.6489410400390625,0.1754359006881714,-3.9360251426696777,-0.5996655821800232,0.0,0.0,0.0,-0.3763890564441681,0.049935489892959595,0.2734617590904236,-0.2897639572620392,0.2553623616695404,-0.9224027991294861,93,5,
669358099.647623,-0.9474640190601349,0.3446960151195526,-0.3160857558250427,0.17256900668144226,-4.163427829742432,-0.5277678370475769,0.0,0.0,0.0,-0.5804828405380249,0.0961567610502243,0.5803254246711731,-0.36698117852211,0.2485392540693283,-0.8964111804962158,93,5,
669358099.667373,-1.14117431640625,0.356719970703125,-0.7095184326171875,0.32241091132164,-3.8457882404327393,-0.4960663318634033,0.0,0.0,0.0,-0.7021192312240601,0.11638703942298889,0.15620136260986328,-0.43905508518218994,0.2403329312801361,-0.8657197952270508,93,5,
669358099.687059,-0.9951171875,0.2954711765050888,-0.8128814101219177,0.5100736021995544,-4.063635349273682,-0.3371279537677765,0.0,0.0,0.0,-0.4875031113624573,0.06656123697757721,0.017737746238708496,-0.5076140761375427,0.2289099395275116,-0.8306191563606262,93,5,
669358099.706922,-1.131439208984375,0.2867126315832138,-0.7627257108688354,0.2972783148288727,-4.281955242156982,-0.35881307721138,0.0,0.0,0.0,-0.5555356740951538,0.0686134397983551,0.025162458419799805,-0.5759035348892212,0.2180991917848587,-0.7878881692886353,93,5,
669358099.726813,-1.3413390517234802,0.2432708591222763,-0.4502562880516052,-0.13911332190036774,-4.402632236480713,-0.40393874049186707,0.0,0.0,0.0,-0.6979494690895081,0.031124860048294067,0.2853005528450012,-0.6433895826339722,0.21214599907398224,-0.7355568408966064,93,5,
669358099.746912,-1.5308228135108948,0.326995849609375,-0.6195983290672302,-0.27754876017570496,-3.984485387802124,-0.27287712693214417,0.0,0.0,0.0,-0.826507031917572,0.11552391946315765,0.05805861949920654,-0.7043157815933228,0.21147193014621735,-0.6776569485664368,93,5,
669358099.766887,-1.4632111191749573,0.3012848049402237,-0.8039855360984802,0.36731627583503723,-3.9396843910217285,-0.2294304221868515,0.0,0.0,0.0,-0.7070031762123108,0.09322221577167511,-0.18361502885818481,-0.7562079429626465,0.20806258916854858,-0.6203705072402954,93,5,
669358099.787094,-1.3948211669921875,0.3691253960132599,-0.8162840604782104,1.039293885231018,-4.208487510681152,-0.34013068675994873,0.0,0.0,0.0,-0.5894891619682312,0.17372599244117737,-0.2565882205963135,-0.8053320050239563,0.19539940357208252,-0.559695839881897,93,5,
669358099.806696,-1.6154022216796875,0.2191772311925888,-0.5765532553195953,1.3009321689605713,-4.25912618637085,-0.4637070894241333,0.0,0.0,0.0,-0.7637102007865906,0.04330278933048248,-0.08290478587150574,-0.8516920208930969,0.17587444186210632,-0.4936484694480896,93,5,
669358099.826446,-1.7253875136375427,0.19293212890625,-0.6859893202781677,1.405718445777893,-3.611906051635742,-0.482437402009964,0.0,0.0,0.0,-0.8363887667655945,0.037845924496650696,-0.25514212250709534,-0.8889987468719482,0.1550862044095993,-0.4308471977710724,92,5,
669358099.846931,-1.45086669921875,0.1775360256433487,-0.8233947455883026,1.3023771047592163,-3.462740659713745,-0.44975975155830383,0.0,0.0,0.0,-0.532439112663269,0.042047858238220215,-0.4517311453819275,-0.918427586555481,0.13548816740512848,-0.3716636002063751,92,5,
669358099.866363,-1.426864504814148,0.1834411472082138,-0.8006133437156677,0.8315820097923279,-3.407100200653076,-0.4203588664531708,0.0,0.0,0.0,-0.4839421510696411,0.06359301507472992,-0.4899146854877472,-0.9429223537445068,0.11984813213348389,-0.31069865822792053,92,5,
669358099.886316,-1.5658264756202698,0.1764679178595543,-0.6856078505516052,0.21878936886787415,-3.0538148880004883,-0.26417970657348633,0.0,0.0,0.0,-0.603980302810669,0.0664215087890625,-0.43512463569641113,-0.9618461728096008,0.11004640907049179,-0.2504832148551941,92,5,
669358099.906883,-1.5551757216453552,0.2048950046300888,-0.8359832316637039,-0.308290034532547,-2.508269786834717,0.11747875064611435,0.0,0.0,0.0,-0.5807870626449585,0.09615442156791687,-0.6391528248786926,-0.9743886590003967,0.10874058306217194,-0.1968304067850113,92,5,
669358099.926201,-1.3704071640968323,0.13470462709665298,-0.8829802870750427,-0.8049865961074829,-2.2589876651763916,0.4905393719673157,0.0,0.0,0.0,-0.38857656717300415,0.01777338981628418,-0.7335283160209656,-0.9818305969238281,0.1169312372803688,-0.14945197105407715,92,5,
669358099.946071,-1.3126679062843323,0.17904667556285858,-0.8724975436925888,-1.0913628339767456,-2.025237560272217,0.7187904715538025,0.0,0.0,0.0,-0.3268626928329468,0.047894105315208435,-0.7676772475242615,-0.9858052134513855,0.13115257024765015,-0.10482029616832733,92,5,
669358099.965993,-1.350860595703125,0.18678288161754608,-0.8421935513615608,-1.1922128200531006,-1.708167314529419,1.1001038551330566,0.0,0.0,0.0,-0.36445820331573486,0.03592425584793091,-0.7769853472709656,-0.9864023923873901,0.15085862576961517,-0.06520820409059525,92,5,
669358099.986108,-1.230209469795227,0.13336181640625,-0.968185406178236,-0.939507246017456,-1.7441673278808594,1.1313729286193848,0.0,0.0,0.0,-0.2455710768699646,-0.0390351265668869,-0.9404947757720947,-0.9846383929252625,0.1723969429731369,-0.02769063040614128,92,5,
669358100.005938,-1.6459197402000427,-0.3276061862707138,-2.505645773373544,-1.937339186668396,-0.6134516596794128,1.2964321374893188,0.0,0.0,0.0,-0.6664596796035767,-0.5289198756217957,-2.517083168029785,-0.9794600605964661,0.20131368935108185,0.01143739465624094,92,5,
669358100.025834,-1.53338623046875,-0.2154998928308487,-0.7658843509852886,-2.39890193939209,0.9628995656967163,0.4480823874473572,0.0,0.0,0.0,-0.5563679933547974,-0.4283081591129303,-0.778049111366272,-0.9770182371139526,0.2128082662820816,0.012164760380983353,92,5,
