Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306013.242606,0.2773131728172302,0.1730346381664276,-0.494873046875,-2.9568183422088623,2.80031681060791,0.7954075336456299,0.0,0.0,0.0,-0.3712356686592102,-0.09073412418365479,0.2191370725631714,0.6485488414764404,0.2637687623500824,-0.7140101194381714,-2.9568183422088623,2.80031681060791,0.7954075336456299,NA,0,
680306013.262632,0.3294982314109802,0.2078857123851776,-0.40692138671875,-3.2645626068115234,2.6936123371124268,0.898147463798523,0.0,0.0,0.0,-0.36143094301223755,-0.08702397346496582,0.2531127333641052,0.6909291744232178,0.29490968585014343,-0.6600341200828552,-3.2645626068115234,2.6936123371124268,0.898147463798523,NA,0,
680306013.282426,0.4049071669578552,0.20161432027816772,-0.3531951904296875,-3.6505165100097656,2.555777072906494,0.9786264300346375,0.0,0.0,0.0,-0.32472044229507446,-0.12335783243179321,0.24849963188171387,0.7296276092529297,0.32497215270996094,-0.6016948223114014,-3.6505165100097656,2.555777072906494,0.9786264300346375,NA,0,
680306013.302347,0.4649047255516052,0.1676788032054901,-0.3010254502296448,-4.343315601348877,2.420433759689331,1.0585471391677856,0.0,0.0,0.0,-0.29992419481277466,-0.18720149993896484,0.2366517186164856,0.7648289203643799,0.35488030314445496,-0.5376771688461304,-4.343315601348877,2.420433759689331,1.0585471391677856,NA,0,
680306013.322808,0.523544192314148,0.16795343160629272,-0.2364959716796875,-4.9918012619018555,2.351210355758667,1.099948525428772,0.0,0.0,0.0,-0.2729714512825012,-0.2170639932155609,0.22968456149101257,0.7965156435966492,0.38501742482185364,-0.4661805331707001,-4.9918012619018555,2.351210355758667,1.099948525428772,NA,0,
680306013.342253,0.5539702773094177,0.21861261129379272,-0.21684271097183228,-5.1935553550720215,2.2625138759613037,1.0973320007324219,0.0,0.0,0.0,-0.2710075378417969,-0.19241079688072205,0.1710636019706726,0.8249778151512146,0.41102340817451477,-0.3879063129425049,-5.1935553550720215,2.2625138759613037,1.0973320007324219,NA,0,
680306013.362718,0.611221194267273,0.3420562148094177,-0.1511383354663849,-4.982336521148682,1.9849094152450562,1.2377723455429077,0.0,0.0,0.0,-0.2382856011390686,-0.08514097332954407,0.15844300389289856,0.8495067954063416,0.4271971881389618,-0.30958133935928345,-4.982336521148682,1.9849094152450562,1.2377723455429077,NA,0,
680306013.382021,0.6756590008735657,0.36006152629852295,-0.1182403564453125,-4.643306255340576,1.6882727146148682,1.3609992265701294,0.0,0.0,0.0,-0.19494426250457764,-0.07100838422775269,0.11888477206230164,0.8706032633781433,0.43106991052627563,-0.23712512850761414,-4.643306255340576,1.6882727146148682,1.3609992265701294,NA,0,
680306013.401943,0.7019346356391907,0.32775864005088806,-0.08746349811553955,-4.443909168243408,1.4717081785202026,1.4257423877716064,0.0,0.0,0.0,-0.18696027994155884,-0.0973249077796936,0.08332730829715729,0.8888949155807495,0.42508354783058167,-0.17079080641269684,-4.443909168243408,1.4717081785202026,1.4257423877716064,NA,0,
680306013.421868,0.712112307548523,0.30061328411102295,-0.015945494174957275,-4.363030433654785,1.2825225591659546,1.407810926437378,0.0,0.0,0.0,-0.1924918293952942,-0.11131125688552856,0.09364110976457596,0.9046041369438171,0.4119245409965515,-0.10958660393953323,-4.363030433654785,1.2825225591659546,1.407810926437378,NA,0,
680306013.441881,0.7322845458984375,0.2828521430492401,0.08047475665807724,-4.507104873657227,1.0877000093460083,1.3135411739349365,0.0,0.0,0.0,-0.18519622087478638,-0.11146944761276245,0.13281428813934326,0.9174807667732239,0.39432159066200256,-0.05233953148126602,-4.507104873657227,1.0877000093460083,1.3135411739349365,NA,0,
680306013.461715,0.78692626953125,0.2550963759422302,0.18235771285253577,-4.813088893890381,0.775802493095398,1.2332009077072144,0.0,0.0,0.0,-0.1407179832458496,-0.11836829781532288,0.18188416957855225,0.9276442527770996,0.3734646737575531,0.00047354327398352325,-4.813088893890381,0.775802493095398,1.2332009077072144,NA,0,
680306013.482044,0.817291259765625,0.2600707709789276,0.13865649327635765,-4.712244033813477,0.5787205696105957,1.1747559309005737,0.0,0.0,0.0,-0.11866867542266846,-0.08880883455276489,0.09109664708375931,0.9359599351882935,0.3488796055316925,0.04755984619259834,-4.712244033813477,0.5787205696105957,1.1747559309005737,NA,0,
680306013.502202,0.8012693524360657,0.32026663422584534,0.10333232581615448,-4.258289337158203,0.4133742153644562,1.2050414085388184,0.0,0.0,0.0,-0.1418493390083313,-0.0005856156349182129,0.0162656232714653,0.943118691444397,0.32085224986076355,0.08706670254468918,-4.258289337158203,0.4133742153644562,1.2050414085388184,NA,0,
680306013.521502,0.8353270292282104,0.27976980805397034,0.14537035673856735,-4.058694362640381,0.14350438117980957,1.2246469259262085,0.0,0.0,0.0,-0.11462944746017456,-0.009806632995605469,0.028203725814819336,0.949956476688385,0.2895764410495758,0.11716663092374802,-4.058694362640381,0.14350438117980957,1.2246469259262085,NA,0,
680306013.541449,0.849853515625,0.1546325385570526,0.19381697475910187,-4.122303009033203,0.029415490105748177,1.1652122735977173,0.0,0.0,0.0,-0.10635483264923096,-0.10203471779823303,0.05314911901950836,0.956208348274231,0.25666725635528564,0.1406678557395935,-4.122303009033203,0.029415490105748177,1.1652122735977173,NA,0,
680306013.56139,0.8563840389251709,0.12992851436138153,0.1962888538837433,-4.005514621734619,-0.05621858313679695,1.075742244720459,0.0,0.0,0.0,-0.10508334636688232,-0.09327158331871033,0.03578434884548187,0.9614673852920532,0.22320009768009186,0.1605045050382614,-4.005514621734619,-0.05621858313679695,1.075742244720459,NA,0,
680306013.581191,0.8881376385688782,0.15081779658794403,0.16818222403526306,-3.5113778114318848,-0.2245408594608307,1.0663611888885498,0.0,0.0,0.0,-0.07813262939453125,-0.03952805697917938,-0.00528205931186676,0.9662702679634094,0.1903458535671234,0.17346428334712982,-3.5113778114318848,-0.2245408594608307,1.0663611888885498,NA,0,
680306013.601237,0.874847412109375,0.1509704291820526,0.14149464666843414,-3.266941547393799,-0.32760828733444214,0.9566969275474548,0.0,0.0,0.0,-0.09582000970840454,-0.008263751864433289,-0.03864215314388275,0.9706674218177795,0.1592341810464859,0.1801367998123169,-3.266941547393799,-0.32760828733444214,0.9566969275474548,NA,0,
680306013.621184,0.882247805595398,0.06462092697620392,0.17393483221530914,-3.5975375175476074,-0.39010339975357056,0.8368682861328125,0.0,0.0,0.0,-0.09222495555877686,-0.06513114273548126,-0.009277939796447754,0.9744727611541748,0.12975206971168518,0.1832127720117569,-3.5975375175476074,-0.39010339975357056,0.8368682861328125,NA,0,
680306013.641568,0.856857180595398,0.003921471536159515,0.17308029532432556,-3.7865965366363525,-0.2973957061767578,0.7543010711669922,0.0,0.0,0.0,-0.12053251266479492,-0.09741365909576416,-0.012500643730163574,0.9773896932601929,0.10133513063192368,0.18558093905448914,-3.7865965366363525,-0.2973957061767578,0.7543010711669922,NA,0,
680306013.660948,0.8867796063423157,0.06961055845022202,0.10087575018405914,-3.5103867053985596,-0.36654388904571533,0.8295387625694275,0.0,0.0,0.0,-0.09297823905944824,-0.0033433660864830017,-0.08554293215274811,0.9797578454017639,0.07295392453670502,0.18641868233680725,-3.5103867053985596,-0.36654388904571533,0.8295387625694275,NA,0,
680306013.680889,0.9367218017578125,0.05647274851799011,0.10185229778289795,-3.1908717155456543,-0.4897126853466034,0.8598302006721497,0.0,0.0,0.0,-0.045562922954559326,0.012389790266752243,-0.08028338849544525,0.9822847247123718,0.04408295825123787,0.1821356862783432,-3.1908717155456543,-0.4897126853466034,0.8598302006721497,NA,0,
680306013.700709,0.9174802303314209,0.002105681225657463,0.09654216468334198,-2.713268995285034,-0.5369657874107361,0.8229866623878479,0.0,0.0,0.0,-0.06712603569030762,-0.014822883531451225,-0.07742168009281158,0.9846062660217285,0.01692856475710869,0.17396384477615356,-2.713268995285034,-0.5369657874107361,0.8229866623878479,NA,0,
680306013.72078,0.917617678642273,-0.04357912391424179,0.05751015245914459,-2.155346632003784,-0.5925143957138062,0.6940252184867859,0.0,0.0,0.0,-0.06893664598464966,-0.03761895000934601,-0.10581386089324951,0.9865543246269226,-0.0059601739048957825,0.1633240133523941,-2.155346632003784,-0.5925143957138062,0.6940252184867859,NA,0,
680306013.740655,0.9355009198188782,-0.06199647858738899,0.08682233095169067,-1.9489691257476807,-0.7165033221244812,0.5867091417312622,0.0,0.0,0.0,-0.052890121936798096,-0.03704259917140007,-0.06304468214511871,0.9883910417556763,-0.024953879415988922,0.1498670130968094,-1.9489691257476807,-0.7165033221244812,0.5867091417312622,NA,0,
680306013.76075,0.905624270439148,-0.1295166276395321,0.14035022258758545,-2.2692220211029053,-0.7334187626838684,0.49941378831863403,0.0,0.0,0.0,-0.08452242612838745,-0.0881330668926239,0.006571650505065918,0.9901466965675354,-0.04138356074690819,0.13377857208251953,-2.2692220211029053,-0.7334187626838684,0.49941378831863403,NA,0,
680306013.781022,0.860275149345398,-0.1564636416733265,0.19769278913736343,-2.4847230911254883,-0.8154745101928711,0.44140493869781494,0.0,0.0,0.0,-0.13131946325302124,-0.09973013401031494,0.08141231536865234,0.9915946125984192,-0.05673350766301155,0.11628047376871109,-2.4847230911254883,-0.8154745101928711,0.44140493869781494,NA,0,
680306013.800334,0.8975521922111511,-0.1287689357995987,0.13714580982923508,-1.9532016515731812,-0.9710150957107544,0.45141974091529846,0.0,0.0,0.0,-0.09539592266082764,-0.05872572213411331,0.041503533720970154,0.9929481148719788,-0.07004321366548538,0.09564227610826492,-1.9532016515731812,-0.9710150957107544,0.45141974091529846,NA,0,
680306013.820369,0.9192502498626709,-0.006317146122455597,-0.034607112407684326,-1.038008689880371,-1.0012320280075073,0.4810989201068878,0.0,0.0,0.0,-0.0746423602104187,0.075572170317173,-0.1085740402340889,0.9938926100730896,-0.0818893164396286,0.07396692782640457,-1.038008689880371,-1.0012320280075073,0.4810989201068878,NA,0,
680306013.840536,0.9208677411079407,-0.0928192287683487,-0.019592471420764923,-0.8132379651069641,-0.9994986653327942,0.42657479643821716,0.0,0.0,0.0,-0.07346212863922119,-0.0004169046878814697,-0.07221972942352295,0.9943298697471619,-0.09240232408046722,0.052627258002758026,-0.8132379651069641,-0.9994986653327942,0.42657479643821716,NA,0,
680306013.860242,0.9122008085250854,-0.2837371751666069,0.06150802783668041,-1.0720016956329346,-1.0461503267288208,0.2500890791416168,0.0,0.0,0.0,-0.08235955238342285,-0.18411384522914886,0.031098008155822754,0.9945603609085083,-0.09962332993745804,0.03041001968085766,-1.0720016956329346,-1.0461503267288208,0.2500890791416168,NA,0,
680306013.880251,0.9063872694969177,-0.2561340555548668,-0.07542430888861418,-1.0195389986038208,-0.8972365856170654,0.11289431899785995,0.0,0.0,0.0,-0.08818209171295166,-0.1524527370929718,-0.0844731330871582,0.9945693612098694,-0.10368131846189499,0.009048824198544025,-1.0195389986038208,-0.8972365856170654,0.11289431899785995,NA,0,
680306013.900128,0.940963625907898,-0.1130065992474556,-0.2424470391124487,-0.4913788437843323,-0.8307658433914185,0.11471261084079742,0.0,0.0,0.0,-0.05338174104690552,-0.007283791899681091,-0.23245340585708618,0.9943453669548035,-0.1057228073477745,-0.00999363325536251,-0.4913788437843323,-0.8307658433914185,0.11471261084079742,NA,0,
680306013.920378,0.958785891532898,-0.1373443603515625,-0.3801881689578295,-0.1437757909297943,-0.5625348091125488,-0.009933284483850002,0.0,0.0,0.0,-0.03525501489639282,-0.030964888632297516,-0.3564010262489319,0.9940409064292908,-0.10637947171926498,-0.02378714270889759,-0.1437757909297943,-0.5625348091125488,-0.009933284483850002,NA,0,
680306013.939939,0.989211916923523,-0.1622009202837944,-0.36572275683283806,-0.05081962049007416,-0.4865906238555908,-0.0603618361055851,0.0,0.0,0.0,-0.004589974880218506,-0.05648404359817505,-0.33134913444519043,0.9938018918037415,-0.10571687668561935,-0.03437362238764763,-0.05081962049007416,-0.4865906238555908,-0.0603618361055851,NA,0,
680306013.959863,0.9759826064109802,-0.1572571024298668,-0.42648330330848694,0.20553819835186005,-0.24836449325084686,-0.09108506888151169,0.0,0.0,0.0,-0.01768672466278076,-0.05297216773033142,-0.38470059633255005,0.993669331073761,-0.10428493469953537,-0.04178270697593689,0.20553819835186005,-0.24836449325084686,-0.09108506888151169,NA,0,
680306013.97979,0.948135256767273,-0.1233062893152237,-0.45951857417821884,0.42565032839775085,-0.04504375159740448,-0.12802115082740784,0.0,0.0,0.0,-0.0456426739692688,-0.020944207906723022,-0.4156178832054138,0.9937779307365417,-0.10236208140850067,-0.04390069097280502,0.42565032839775085,-0.04504375159740448,-0.12802115082740784,NA,0,
680306013.9997,0.952178955078125,-0.1313476637005806,-0.42811596766114235,0.5165701508522034,0.16737689077854156,-0.16786709427833557,0.0,0.0,0.0,-0.0419577956199646,-0.031598955392837524,-0.3863755464553833,0.9941367506980896,-0.09974870830774307,-0.04174042120575905,0.5165701508522034,0.16737689077854156,-0.16786709427833557,NA,0,
680306014.019639,0.9526671171188354,-0.1255493238568306,-0.37178055569529533,0.38714441657066345,0.3077128827571869,-0.19841797649860382,0.0,0.0,0.0,-0.04201054573059082,-0.028918571770191193,-0.3360224962234497,0.9946776628494263,-0.0966307520866394,-0.03575805947184563,0.38714441657066345,0.3077128827571869,-0.19841797649860382,NA,0,
680306014.039736,0.9628143310546875,-0.1683502346277237,-0.27413954958319664,0.14507044851779938,0.4190763235092163,-0.23488186299800873,0.0,0.0,0.0,-0.032492637634277344,-0.0758359506726265,-0.24576336145401,0.9953069686889648,-0.0925142839550972,-0.02837618812918663,0.14507044851779938,0.4190763235092163,-0.23488186299800873,NA,0,
680306014.05979,0.92840576171875,-0.1466217264533043,-0.2422029059380293,0.23400533199310303,0.5257219672203064,-0.24714908003807068,0.0,0.0,0.0,-0.0675610899925232,-0.05885534733533859,-0.2235742211341858,0.9959668517112732,-0.0877663791179657,-0.018628684803843498,0.23400533199310303,0.5257219672203064,-0.24714908003807068,NA,0,
680306014.079384,0.958053469657898,-0.078521728515625,-0.23658770229667425,0.6876997947692871,0.552200436592102,-0.264206200838089,0.0,0.0,0.0,-0.038488566875457764,0.004275888204574585,-0.22963541746139526,0.9965420365333557,-0.08279761672019958,-0.006952284835278988,0.6876997947692871,0.552200436592102,-0.264206200838089,NA,0,
680306014.09962,0.994384765625,-0.0655670315027237,-0.23603831510990858,1.3936131000518799,0.5424372553825378,-0.2997337281703949,0.0,0.0,0.0,-0.002614259719848633,0.011651359498500824,-0.2415452003479004,0.9969990253448486,-0.07721839100122452,0.00550688523799181,1.3936131000518799,0.5424372553825378,-0.2997337281703949,NA,0,
680306014.119211,0.9989317059516907,-0.053298965096473694,-0.2754517588764429,2.0245578289031982,0.5498949289321899,-0.37204650044441223,0.0,0.0,0.0,0.0015860795974731445,0.01704375445842743,-0.2942469120025635,0.9973456263542175,-0.07034271955490112,0.018795153126120567,2.0245578289031982,0.5498949289321899,-0.37204650044441223,NA,0,
680306014.139181,0.966018557548523,-0.1130676418542862,-0.24766546487808228,2.1331512928009033,0.5939063429832458,-0.4976752996444702,0.0,0.0,0.0,-0.03160250186920166,-0.05240117013454437,-0.2804001569747925,0.9976210594177246,-0.06066647171974182,0.032734692096710205,2.1331512928009033,0.5939063429832458,-0.4976752996444702,NA,0,
680306014.159073,0.892776370048523,-0.1914978213608265,-0.17475902289152145,1.933583378791809,0.6918262243270874,-0.6266074180603027,0.0,0.0,0.0,-0.1049501895904541,-0.14368842542171478,-0.22225499153137207,0.997726559638977,-0.04780939593911171,0.047495968639850616,1.933583378791809,0.6918262243270874,-0.6266074180603027,NA,0,
680306014.179119,0.882614016532898,-0.2093963846564293,-0.18879719078540802,2.0280568599700928,0.8093552589416504,-0.6861240267753601,0.0,0.0,0.0,-0.11480045318603516,-0.17693637311458588,-0.25291168689727783,0.9974144697189331,-0.032460011541843414,0.06411449611186981,2.0280568599700928,0.8093552589416504,-0.6861240267753601,NA,0,
680306014.199664,0.8943021893501282,-0.12942507211118937,-0.22146626561880112,2.455791711807251,0.8389198780059814,-0.713911235332489,0.0,0.0,0.0,-0.10226130485534668,-0.11402377486228943,-0.30285167694091797,0.9965634942054749,-0.015401297248899937,0.08138541132211685,2.455791711807251,0.8389198780059814,-0.713911235332489,NA,0,
680306014.218755,0.8892211318016052,-0.11891176644712687,-0.20468150824308395,2.800590991973877,0.8047288060188293,-0.8541903495788574,0.0,0.0,0.0,-0.10595202445983887,-0.1236124336719513,-0.3027031421661377,0.9951731562614441,0.0047006672248244286,0.09802163392305374,2.800590991973877,0.8047288060188293,-0.8541903495788574,NA,0,
680306014.23892,0.8663939237594604,-0.1622314713895321,-0.13139355927705765,2.9141550064086914,0.7727705240249634,-1.0487995147705078,0.0,0.0,0.0,-0.12681978940963745,-0.19170598685741425,-0.24389922618865967,0.9932137131690979,0.029474515467882156,0.11250566691160202,2.9141550064086914,0.7727705240249634,-1.0487995147705078,NA,0,
680306014.258744,0.8297726511955261,-0.19018559157848358,-0.10214249789714813,3.062574625015259,0.8182738423347473,-1.2386754751205444,0.0,0.0,0.0,-0.16053098440170288,-0.2494700849056244,-0.22777476906776428,0.990303635597229,0.05928449332714081,0.12563227117061615,3.062574625015259,0.8182738423347473,-1.2386754751205444,NA,0,
680306014.278643,0.805526614189148,-0.13186649233102798,-0.07014481723308563,3.4424116611480713,0.786038875579834,-1.3581284284591675,0.0,0.0,0.0,-0.18066924810409546,-0.22518664598464966,-0.2069249153137207,0.9861958622932434,0.09332015365362167,0.13678009808063507,3.4424116611480713,0.786038875579834,-1.3581284284591675,NA,0,
