Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138366.463716,0.17630016803741455,1.1549072265625,-0.20352178812026978,0.25729677081108093,1.2809169292449951,0.5697434544563293,0.0,0.0,0.0,-0.019578665494918823,0.18641841411590576,-0.3573431968688965,0.19587883353233337,0.9684888124465942,0.1538214087486267,0.25729677081108093,1.2809169292449951,0.5697434544563293,NA,0,
680138366.483642,0.16053786873817444,1.1534270644187927,-0.15742509067058563,0.3282155394554138,1.5313225984573364,0.7087852954864502,0.0,0.0,0.0,-0.04334138333797455,0.18654865026474,-0.3109806776046753,0.203879252076149,0.9668784141540527,0.15355558693408966,0.3282155394554138,1.5313225984573364,0.7087852954864502,NA,0,
680138366.503891,0.14927691221237183,1.1197053790092468,-0.10580447316169739,0.32340481877326965,1.7538427114486694,0.8326841592788696,0.0,0.0,0.0,-0.06446792185306549,0.15502262115478516,-0.25975489616394043,0.21374483406543732,0.9646827578544617,0.15395042300224304,0.32340481877326965,1.7538427114486694,0.8326841592788696,NA,0,
680138366.523514,0.13708505034446716,1.0962523221969604,-0.04568488895893097,0.32616016268730164,1.9164808988571167,0.9380949139595032,0.0,0.0,0.0,-0.08789078891277313,0.13440316915512085,-0.2013510763645172,0.2249758392572403,0.9618491530418396,0.15566618740558624,0.32616016268730164,1.9164808988571167,0.9380949139595032,NA,0,
680138366.543397,0.13647477328777313,1.0859985947608948,-0.00932323932647705,0.42211881279945374,2.0195658206939697,0.9965716600418091,0.0,0.0,0.0,-0.1008850485086441,0.1274552345275879,-0.16697824001312256,0.23735982179641724,0.9585433602333069,0.1576550006866455,0.42211881279945374,2.0195658206939697,0.9965716600418091,NA,0,
680138366.563371,0.14189159870147705,1.0863952040672302,0.005813509225845337,0.6012561917304993,2.0730693340301514,1.0314157009124756,0.0,0.0,0.0,-0.10837531089782715,0.13115471601486206,-0.15192678570747375,0.2502669095993042,0.9552404880523682,0.1577402949333191,0.6012561917304993,2.0730693340301514,1.0314157009124756,NA,0,
680138366.583296,0.14855968952178955,1.06549072265625,0.03295895457267761,0.6963513493537903,2.0992379188537598,1.030951976776123,0.0,0.0,0.0,-0.1147707998752594,0.1134459376335144,-0.12282241880893707,0.26333048939704895,0.9520447850227356,0.15578137338161469,0.6963513493537903,2.0992379188537598,1.030951976776123,NA,0,
680138366.603306,0.14894118905067444,1.0122374892234802,0.05836479365825653,0.6555612087249756,2.115729570388794,1.023687720298767,0.0,0.0,0.0,-0.1273457407951355,0.06362026929855347,-0.09587825834751129,0.27628692984580994,0.9486172199249268,0.15424305200576782,0.6555612087249756,2.115729570388794,1.023687720298767,NA,0,
680138366.623121,0.15095537900924683,1.0074463486671448,0.0745391696691513,0.6978676319122314,2.1079468727111816,1.011702060699463,0.0,0.0,0.0,-0.13810133934020996,0.06250989437103271,-0.07889342308044434,0.2890567183494568,0.9449364542961121,0.15343259274959564,0.6978676319122314,2.1079468727111816,1.011702060699463,NA,0,
680138366.64339,0.1580202281475067,1.0153655409812927,0.09991441667079926,0.7732423543930054,2.0985405445098877,0.9919945001602173,0.0,0.0,0.0,-0.14347735047340393,0.07409191131591797,-0.052083030343055725,0.30149757862091064,0.9412736296653748,0.15199744701385498,0.7732423543930054,2.0985405445098877,0.9919945001602173,NA,0,
680138366.66287,0.1665804386138916,1.0044556260108948,0.13117974996566772,0.8227030634880066,2.0616443157196045,0.9667133688926697,0.0,0.0,0.0,-0.14699923992156982,0.06677651405334473,-0.018573522567749023,0.3135796785354614,0.93767911195755,0.14975327253341675,0.8227030634880066,2.0616443157196045,0.9667133688926697,NA,0,
680138366.68277,0.17509475350379944,0.9875945448875427,0.16461169719696045,0.7986826300621033,1.9999465942382812,0.9321165680885315,0.0,0.0,0.0,-0.15016993880271912,0.05353081226348877,0.01720808446407318,0.32526469230651855,0.934063732624054,0.14740361273288727,0.7986826300621033,1.9999465942382812,0.9321165680885315,NA,0,
680138366.702692,0.18528765439987183,0.947906494140625,0.2003021538257599,0.726839005947113,1.9431359767913818,0.9175373315811157,0.0,0.0,0.0,-0.15133625268936157,0.017688751220703125,0.0540848970413208,0.3366239070892334,0.9302177429199219,0.1462172567844391,0.726839005947113,1.9431359767913818,0.9175373315811157,NA,0,
680138366.722811,0.1953279972076416,0.9572908282279968,0.20416265726089478,0.7334914207458496,1.900120735168457,0.8966368436813354,0.0,0.0,0.0,-0.15242037177085876,0.031119227409362793,0.05829359591007233,0.34774836897850037,0.926171600818634,0.14586906135082245,0.7334914207458496,1.900120735168457,0.8966368436813354,NA,0,
680138366.742748,0.2007906138896942,0.9668273329734802,0.21192926168441772,0.8072124719619751,1.8708528280258179,0.8740527629852295,0.0,0.0,0.0,-0.15778395533561707,0.04462456703186035,0.06713174283504486,0.3585745692253113,0.9222027659416199,0.14479751884937286,0.8072124719619751,1.8708528280258179,0.8740527629852295,NA,0,
680138366.762652,0.21356216073036194,0.937347412109375,0.2167816013097763,0.7855574488639832,1.8417556285858154,0.8470933437347412,0.0,0.0,0.0,-0.1553836166858673,0.019038140773773193,0.07329891622066498,0.36894577741622925,0.9183092713356018,0.14348268508911133,0.7855574488639832,1.8417556285858154,0.8470933437347412,NA,0,
680138366.782862,0.22662371397018433,0.9043881893157959,0.23631279170513153,0.707062840461731,1.8236128091812134,0.8155073523521423,0.0,0.0,0.0,-0.15226337313652039,-0.009880423545837402,0.09293481707572937,0.3788870871067047,0.9142686128616333,0.14337797462940216,0.707062840461731,1.8236128091812134,0.8155073523521423,NA,0,
680138366.802829,0.24284395575523376,0.8808441758155823,0.23564152419567108,0.6709116697311401,1.8006112575531006,0.7846596240997314,0.0,0.0,0.0,-0.14533302187919617,-0.02930927276611328,0.0909356027841568,0.38817697763442993,0.9101534485816956,0.14470592141151428,0.6709116697311401,1.8006112575531006,0.7846596240997314,NA,0,
680138366.822271,0.2551119327545166,0.8826141357421875,0.22731012105941772,0.6414555907249451,1.7807798385620117,0.7507985234260559,0.0,0.0,0.0,-0.14169958233833313,-0.02351003885269165,0.0807502269744873,0.39681151509284973,0.9061241745948792,0.14655989408493042,0.6414555907249451,1.7807798385620117,0.7507985234260559,NA,0,
680138366.842312,0.2632143199443817,0.8707274198532104,0.2389526516199112,0.587509036064148,1.7733646631240845,0.7227842807769775,0.0,0.0,0.0,-0.14154210686683655,-0.03137814998626709,0.08936057984828949,0.40475642681121826,0.9021055698394775,0.1495920717716217,0.587509036064148,1.7733646631240845,0.7227842807769775,NA,0,
680138366.86232,0.2771456241607666,0.86865234375,0.2531280070543289,0.5394670367240906,1.7359421253204346,0.6900928020477295,0.0,0.0,0.0,-0.13488075137138367,-0.029465436935424805,0.09944319725036621,0.41202637553215027,0.8981177806854248,0.1536848098039627,0.5394670367240906,1.7359421253204346,0.6900928020477295,NA,0,
680138366.882098,0.2914888262748718,0.8522642254829407,0.2648773342370987,0.48710930347442627,1.705296516418457,0.6508697271347046,0.0,0.0,0.0,-0.12714248895645142,-0.041903913021087646,0.10609719157218933,0.41863131523132324,0.8941681385040283,0.15878014266490936,0.48710930347442627,1.705296516418457,0.6508697271347046,NA,0,
680138366.902009,0.3134462535381317,0.8508147597312927,0.2642974704504013,0.49120786786079407,1.6738494634628296,0.618403971195221,0.0,0.0,0.0,-0.11105912923812866,-0.039584219455718994,0.10002647340297699,0.4245053827762604,0.8903989791870117,0.16427099704742432,0.49120786786079407,1.6738494634628296,0.618403971195221,NA,0,
680138366.922219,0.32998672127723694,0.851486086845398,0.2694855034351349,0.470988929271698,1.6165860891342163,0.5871976613998413,0.0,0.0,0.0,-0.09963351488113403,-0.03544372320175171,0.09983299672603607,0.42962023615837097,0.8869298100471497,0.16965250670909882,0.470988929271698,1.6165860891342163,0.5871976613998413,NA,0,
680138366.942341,0.3458406925201416,0.8361510038375854,0.2819519490003586,0.3884736895561218,1.560849666595459,0.5531343221664429,0.0,0.0,0.0,-0.08838430047035217,-0.04736495018005371,0.10631512105464935,0.4342249929904938,0.8835159540176392,0.17563682794570923,0.3884736895561218,1.560849666595459,0.5531343221664429,NA,0,
680138366.961902,0.3562624156475067,0.842483401298523,0.28839126229286194,0.3254469931125641,1.4957730770111084,0.5203689336776733,0.0,0.0,0.0,-0.08191370964050293,-0.037645936012268066,0.10570548474788666,0.43817612528800964,0.880129337310791,0.18268577754497528,0.3254469931125641,1.4957730770111084,0.5203689336776733,NA,0,
680138366.981669,0.3702242374420166,0.8486022353172302,0.28123486042022705,0.35360264778137207,1.4276607036590576,0.4912058115005493,0.0,0.0,0.0,-0.07137233018875122,-0.028340578079223633,0.09159314632415771,0.4415965676307678,0.8769428133964539,0.18964171409606934,0.35360264778137207,1.4276607036590576,0.4912058115005493,NA,0,
680138367.001619,0.37905898690223694,0.8623960018157959,0.2720794826745987,0.39823782444000244,1.3722656965255737,0.45956042408943176,0.0,0.0,0.0,-0.06546491384506226,-0.011820316314697266,0.07677432894706726,0.4445239007472992,0.8742163181304932,0.19530515372753143,0.39823782444000244,1.3722656965255737,0.45956042408943176,NA,0,
680138367.021656,0.39031997323036194,0.8478848934173584,0.2642670124769211,0.35867199301719666,1.3247742652893066,0.4376472234725952,0.0,0.0,0.0,-0.056697726249694824,-0.02386385202407837,0.0636950433254242,0.44701769948005676,0.8717487454414368,0.2005719691514969,0.35867199301719666,1.3247742652893066,0.4376472234725952,NA,0,
680138367.042087,0.3981020152568817,0.8490294814109802,0.26173408329486847,0.32174187898635864,1.2759653329849243,0.4198454022407532,0.0,0.0,0.0,-0.05106443166732788,-0.02027416229248047,0.05543100833892822,0.4491664469242096,0.8693036437034607,0.20630307495594025,0.32174187898635864,1.2759653329849243,0.4198454022407532,NA,0,
680138367.061326,0.4043886065483093,0.855087161064148,0.26811230182647705,0.3001055419445038,1.2499055862426758,0.40331655740737915,0.0,0.0,0.0,-0.04665172100067139,-0.011820793151855469,0.05590173602104187,0.4510403275489807,0.8669079542160034,0.21221056580543518,0.3001055419445038,1.2499055862426758,0.40331655740737915,NA,0,
680138367.081822,0.4141542911529541,0.8626555800437927,0.27049264311790466,0.29263585805892944,1.2183387279510498,0.3845095634460449,0.0,0.0,0.0,-0.038371652364730835,-0.0019828081130981445,0.05227029323577881,0.45252594351768494,0.8646383881568909,0.21822234988212585,0.29263585805892944,1.2183387279510498,0.3845095634460449,NA,0,
680138367.101654,0.4204866588115692,0.8737944960594177,0.265732005238533,0.30763372778892517,1.1727238893508911,0.37875276803970337,0.0,0.0,0.0,-0.03329792618751526,0.011277377605438232,0.04180334508419037,0.4537845849990845,0.8625171184539795,0.22392866015434265,0.30763372778892517,1.1727238893508911,0.37875276803970337,NA,0,
680138367.121307,0.4311220049858093,0.8773649334907532,0.26515208184719086,0.31500038504600525,1.1349366903305054,0.38036876916885376,0.0,0.0,0.0,-0.02399665117263794,0.016857624053955078,0.03625425696372986,0.45511865615844727,0.8605073094367981,0.228897824883461,0.31500038504600525,1.1349366903305054,0.38036876916885376,NA,0,
680138367.141054,0.4375154972076416,0.8542937636375427,0.27687081694602966,0.25572311878204346,1.0987974405288696,0.3641831576824188,0.0,0.0,0.0,-0.018831998109817505,-0.00414198637008667,0.04270148277282715,0.4563474953174591,0.8584357500076294,0.23416933417320251,0.25572311878204346,1.0987974405288696,0.3641831576824188,NA,0,
680138367.161149,0.4409334659576416,0.849945068359375,0.28446973860263824,0.24151912331581116,1.0302540063858032,0.33953115344047546,0.0,0.0,0.0,-0.016375482082366943,-0.006451725959777832,0.04477524757385254,0.45730894804000854,0.8563967943191528,0.2396944910287857,0.24151912331581116,1.0302540063858032,0.33953115344047546,NA,0,
680138367.181062,0.4396212100982666,0.8554992079734802,0.2958070784807205,0.2780477702617645,0.9675482511520386,0.3271993398666382,0.0,0.0,0.0,-0.018529772758483887,0.0008863210678100586,0.051400184631347656,0.4581509828567505,0.8546128869056702,0.24440689384937286,0.2780477702617645,0.9675482511520386,0.3271993398666382,NA,0,
680138367.200836,0.4468538761138916,0.8607329726219177,0.2972261309623718,0.3015851378440857,0.9097058773040771,0.30939000844955444,0.0,0.0,0.0,-0.012109488248825073,0.007582664489746094,0.04925966262817383,0.4589633643627167,0.8531503081321716,0.247966468334198,0.3015851378440857,0.9097058773040771,0.30939000844955444,NA,0,
680138367.221275,0.441421777009964,0.8603057265281677,0.3008272647857666,0.2789749503135681,0.8457714319229126,0.29895955324172974,0.0,0.0,0.0,-0.018308937549591064,0.008454978466033936,0.04983246326446533,0.45973071455955505,0.8518507480621338,0.25099480152130127,0.2789749503135681,0.8457714319229126,0.29895955324172974,NA,0,
680138367.241062,0.43904125690460205,0.8517301678657532,0.3063356280326843,0.2667752802371979,0.7839071750640869,0.2920094132423401,0.0,0.0,0.0,-0.021581947803497314,0.0012226104736328125,0.05243989825248718,0.46062320470809937,0.8505075573921204,0.25389572978019714,0.2667752802371979,0.7839071750640869,0.2920094132423401,NA,0,
680138367.260678,0.4380800127983093,0.8499296307563782,0.31350719928741455,0.2836224436759949,0.7437905073165894,0.2708083987236023,0.0,0.0,0.0,-0.023425430059432983,0.000623166561126709,0.057204216718673706,0.4615054428577423,0.8493064641952515,0.25630298256874084,0.2836224436759949,0.7437905073165894,0.2708083987236023,NA,0,
680138367.280603,0.4368898868560791,0.8331603407859802,0.3144991099834442,0.29496869444847107,0.703585684299469,0.25148820877075195,0.0,0.0,0.0,-0.025330454111099243,-0.015242278575897217,0.0564957857131958,0.46222034096717834,0.8484026193618774,0.2580033242702484,0.29496869444847107,0.703585684299469,0.25148820877075195,NA,0,
680138367.300559,0.43701183795928955,0.8129118084907532,0.31433117389678955,0.25889286398887634,0.6669285893440247,0.22239379584789276,0.0,0.0,0.0,-0.025675296783447266,-0.03475642204284668,0.054756343364715576,0.4626871347427368,0.8476682305335999,0.259574830532074,0.25889286398887634,0.6669285893440247,0.22239379584789276,NA,0,
680138367.320658,0.4270784556865692,0.7939757704734802,0.3273318111896515,0.19434842467308044,0.648815929889679,0.18515267968177795,0.0,0.0,0.0,-0.035615384578704834,-0.05300348997116089,0.06552886962890625,0.46269384026527405,0.8469792604446411,0.26180294156074524,0.19434842467308044,0.648815929889679,0.18515267968177795,NA,0,
680138367.340343,0.41999828815460205,0.771987795829773,0.3441011905670166,0.1297297477722168,0.6347472071647644,0.14597219228744507,0.0,0.0,0.0,-0.04205644130706787,-0.07432514429092407,0.07903525233268738,0.4620547294616699,0.846312940120697,0.2650659382343292,0.1297297477722168,0.6347472071647644,0.14597219228744507,NA,0,
680138367.360113,0.4225160479545593,0.7526701092720032,0.3688356578350067,0.1071300283074379,0.6131166219711304,0.09372097998857498,0.0,0.0,0.0,-0.03818604350090027,-0.09319669008255005,0.10001787543296814,0.4607020914554596,0.8458667993545532,0.2688177824020386,0.1071300283074379,0.6131166219711304,0.09372097998857498,NA,0,
680138367.380484,0.4490053057670593,0.7424620389938354,0.38226333260536194,0.09368825703859329,0.5667571425437927,0.05236182361841202,0.0,0.0,0.0,-0.00977972149848938,-0.10323673486709595,0.10966464877128601,0.4587850272655487,0.8456987738609314,0.2725986838340759,0.09368825703859329,0.5667571425437927,0.05236182361841202,NA,0,
680138367.399947,0.4474184215068817,0.77301025390625,0.4005891680717468,0.03636637702584267,0.48975446820259094,0.01951279491186142,0.0,0.0,0.0,-0.009056329727172852,-0.07280361652374268,0.12449133396148682,0.45647475123405457,0.8458138704299927,0.27609783411026,0.03636637702584267,0.48975446820259094,0.01951279491186142,NA,0,
680138367.419893,0.444229394197464,0.7767334580421448,0.4130098223686218,-0.07374654710292816,0.40465208888053894,-0.007228803355246782,0.0,0.0,0.0,-0.00983661413192749,-0.06890928745269775,0.13245180249214172,0.4540660083293915,0.8456427454948425,0.2805580198764801,-0.07374654710292816,0.40465208888053894,-0.007228803355246782,NA,0,
680138367.439816,0.4515688121318817,0.8253630995750427,0.3973085880279541,-0.0695137158036232,0.32255908846855164,-0.0180303193628788,0.0,0.0,0.0,-0.00021314620971679688,-0.019944608211517334,0.11209261417388916,0.4517819583415985,0.8453077077865601,0.28521597385406494,-0.0695137158036232,0.32255908846855164,-0.0180303193628788,NA,0,
680138367.460029,0.46287548542022705,0.8530728816986084,0.3605806827545166,-0.009191985242068768,0.254031777381897,-0.02221504971385002,0.0,0.0,0.0,0.013099521398544312,0.007800161838531494,0.07210952043533325,0.44977596402168274,0.8452727198600769,0.28847116231918335,-0.009191985242068768,0.254031777381897,-0.02221504971385002,NA,0,
680138367.479828,0.480087548494339,0.8683014512062073,0.3266298770904541,0.038166873157024384,0.22573789954185486,-0.016225121915340424,0.0,0.0,0.0,0.032022684812545776,0.02272176742553711,0.03639987111091614,0.4480648636817932,0.8455796837806702,0.29023000597953796,0.038166873157024384,0.22573789954185486,-0.016225121915340424,NA,0,
680138367.499703,0.4848024547100067,0.8710784316062927,0.2928163409233093,-0.015504676848649979,0.24578288197517395,0.005449654534459114,0.0,0.0,0.0,0.0382007360458374,0.02534496784210205,0.0007854700088500977,0.4466017186641693,0.8457334637641907,0.29203087091445923,-0.015504676848649979,0.24578288197517395,0.005449654534459114,NA,0,
