Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669591467.063479,-1.085021734237671,-0.021850645542144775,-0.7311097830533981,-0.18519757688045502,0.446224570274353,-0.22404712438583374,0.0,0.0,0.0,-0.13630050420761108,-0.281003475189209,-0.5500918626785278,-0.9487212300300598,0.2591528296470642,-0.1810179203748703,95,12,
669591467.083708,-1.0883329510688782,-0.004867643117904663,-0.7503815740346909,-0.3848939836025238,0.7238153219223022,-0.31508028507232666,0.0,0.0,0.0,-0.1404404640197754,-0.26015302538871765,-0.5597801208496094,-0.9478924870491028,0.255285382270813,-0.19060145318508148,95,12,
669591467.103309,-1.0826414227485657,0.058563172817230225,-0.7476808577775955,-0.46407967805862427,0.94613116979599,-0.39497947692871094,0.0,0.0,0.0,-0.13623207807540894,-0.19153931736946106,-0.5433334708213806,-0.9464093446731567,0.2501024901866913,-0.2043473869562149,95,12,
669591467.123283,-1.089065432548523,0.10350032150745392,-0.7305146902799606,-0.43588611483573914,1.1563891172409058,-0.45392903685569763,0.0,0.0,0.0,-0.14503568410873413,-0.14049863815307617,-0.5085409283638,-0.9440297484397888,0.2439989596605301,-0.22197376191616058,95,12,
669591467.143055,-1.0985868573188782,0.12940973043441772,-0.7024842947721481,-0.4647395610809326,1.347961187362671,-0.4836447238922119,0.0,0.0,0.0,-0.1581326127052307,-0.10784269869327545,-0.4590569734573364,-0.9404542446136475,0.23725242912769318,-0.2434273213148117,95,12,
669591467.162958,-1.1012877225875854,0.15092463791370392,-0.6658632159233093,-0.49059104919433594,1.4988006353378296,-0.49450400471687317,0.0,0.0,0.0,-0.16575801372528076,-0.07946625351905823,-0.3980867862701416,-0.9355297088623047,0.23039089143276215,-0.2677764296531677,95,12,
669591467.182962,-1.1180723309516907,0.15020745992660522,-0.6212159991264343,-0.5376366972923279,1.6865088939666748,-0.5079837441444397,0.0,0.0,0.0,-0.18921202421188354,-0.07365135848522186,-0.32607951760292053,-0.9288603067398071,0.2238588184118271,-0.2951364815235138,95,12,
669591467.202802,-1.106490969657898,0.1785278022289276,-0.5798951983451843,-0.6673073768615723,1.830246925354004,-0.4943965673446655,0.0,0.0,0.0,-0.18633830547332764,-0.03978674113750458,-0.2548447251319885,-0.9201526641845703,0.2183145433664322,-0.3250504732131958,95,12,
669591467.223459,-1.0894468426704407,0.17994683980941772,-0.5414582788944244,-0.7417879700660706,1.9029784202575684,-0.46803078055381775,0.0,0.0,0.0,-0.18000948429107666,-0.03420248627662659,-0.18499848246574402,-0.909437358379364,0.2141493260860443,-0.3564597964286804,95,12,
669591467.242622,-1.0756377577781677,0.2302856147289276,-0.5137483477592468,-0.7855538725852966,1.9421374797821045,-0.43780577182769775,0.0,0.0,0.0,-0.1785464882850647,0.018478915095329285,-0.12597882747650146,-0.897091269493103,0.21180669963359833,-0.38776952028274536,95,12,
669591467.262683,-1.0847318172454834,0.22575372457504272,-0.49418652057647705,-0.7669735550880432,2.012983560562134,-0.3878520131111145,0.0,0.0,0.0,-0.2018222212791443,0.01521863043308258,-0.07448983192443848,-0.8829095959663391,0.21053509414196014,-0.4196966886520386,95,12,
669591467.282561,-1.0597227215766907,0.2093352973461151,-0.43212902545928955,-0.8093506097793579,2.013939619064331,-0.34790799021720886,0.0,0.0,0.0,-0.1927838921546936,-0.0016176402568817139,0.01944124698638916,-0.8669388294219971,0.21095293760299683,-0.4515702724456787,95,12,
669591467.302411,-1.031417727470398,0.2323302924633026,-0.3915559649467468,-0.7685002088546753,1.9883882999420166,-0.30261439085006714,0.0,0.0,0.0,-0.1817135214805603,0.01945708692073822,0.09082120656967163,-0.8497042059898376,0.2128732055425644,-0.48237717151641846,95,12,
669591467.322442,-1.0087125301361084,0.2617187201976776,-0.38070690631866455,-0.6707152724266052,1.930924654006958,-0.25714144110679626,0.0,0.0,0.0,-0.1772449016571045,0.04651257395744324,0.13149195909500122,-0.8314676284790039,0.21520614624023438,-0.5121988654136658,95,12,
669591467.342475,-0.9828947186470032,0.2634887397289276,-0.3487091660499573,-0.6160412430763245,1.8678780794143677,-0.19546854496002197,0.0,0.0,0.0,-0.1704007387161255,0.04537530243396759,0.1919199824333191,-0.8124939799308777,0.21811343729496002,-0.5406291484832764,95,12,
669591467.362713,-0.9404752850532532,0.2570953220129013,-0.31134045124053955,-0.5598227977752686,1.7827311754226685,-0.14374442398548126,0.0,0.0,0.0,-0.1474095582962036,0.035112619400024414,0.2559075951576233,-0.7930657267570496,0.2219827026128769,-0.5672480463981628,95,12,
669591467.3822,-0.886245608329773,0.2744293063879013,-0.2696533799171448,-0.5670080184936523,1.6342190504074097,-0.08949790149927139,0.0,0.0,0.0,-0.11241626739501953,0.04777754843235016,0.32179999351501465,-0.7738293409347534,0.22665175795555115,-0.5914533734321594,95,12,
669591467.402076,-0.849990725517273,0.2752380222082138,-0.23196423053741455,-0.5456224679946899,1.4945757389068604,-0.04661397635936737,0.0,0.0,0.0,-0.0946427583694458,0.043050408363342285,0.38084763288497925,-0.7553479671478271,0.23218761384487152,-0.6128118634223938,95,12,
669591467.421957,-0.8100889325141907,0.2747039645910263,-0.19604504108428955,-0.49864891171455383,1.3508472442626953,-0.013428966514766216,0.0,0.0,0.0,-0.07223671674728394,0.03642517328262329,0.4354588985443115,-0.7378522157669067,0.23827879130840302,-0.6315039396286011,95,12,
669591467.441936,-0.757064700126648,0.2890624701976776,-0.15425121784210205,-0.41952359676361084,1.1524760723114014,-0.0049576107412576675,0.0,0.0,0.0,-0.03520852327346802,0.04495653510093689,0.4933103322982788,-0.7218561768531799,0.24410593509674072,-0.6475615501403809,95,12,
669591467.461797,-0.6998900175094604,0.2936096042394638,-0.14083874225616455,-0.3059566020965576,0.9125725030899048,-0.0012624748051166534,0.0,0.0,0.0,0.008540749549865723,0.045015156269073486,0.5197114944458008,-0.7084307670593262,0.24859444797039032,-0.6605502367019653,95,12,
669591467.481771,-0.6612242460250854,0.3013000190258026,-0.10266125202178955,-0.23343375325202942,0.6602841019630432,0.014951115474104881,0.0,0.0,0.0,0.03677928447723389,0.04897281527519226,0.5675044059753418,-0.6980035305023193,0.25232720375061035,-0.6701656579971313,95,12,
669591467.502016,-0.6385801434516907,0.308990478515625,-0.08912670612335205,-0.07811494171619415,0.4084119200706482,0.06579730659723282,0.0,0.0,0.0,0.05214071273803711,0.053979307413101196,0.5875371694564819,-0.6907208561897278,0.2550111711025238,-0.676663875579834,95,12,
669591467.521623,-0.6290891766548157,0.3229369819164276,-0.13295000791549683,0.13336321711540222,0.18169665336608887,0.12054753303527832,0.0,0.0,0.0,0.05712997913360596,0.0670117735862732,0.5479358434677124,-0.6862191557884216,0.2559252083301544,-0.6808858513832092,95,12,
669591467.541541,-0.6090086698532104,0.2921294867992401,-0.15200817584991455,0.2382054179906845,-0.07362979650497437,0.14976058900356293,0.0,0.0,0.0,0.07581645250320435,0.03703150153160095,0.5305894613265991,-0.6848251223564148,0.25509798526763916,-0.6825976371765137,95,12,
669591467.561426,-0.6053007245063782,0.2609252631664276,-0.17848217487335205,0.2889675796031952,-0.31177759170532227,0.16269557178020477,0.0,0.0,0.0,0.08138704299926758,0.007200777530670166,0.5027547478675842,-0.6866877675056458,0.25372448563575745,-0.6812369227409363,95,12,
669591467.581435,-0.6300504803657532,0.2506560981273651,-0.20240789651870728,0.3422134518623352,-0.4789358377456665,0.15699778497219086,0.0,0.0,0.0,0.06123453378677368,-0.000911027193069458,0.4749686121940613,-0.6912850141525269,0.25156712532043457,-0.6773765087127686,95,12,
669591467.601267,-0.659042239189148,0.2319030612707138,-0.22503668069839478,0.33676907420158386,-0.6226763725280762,0.13100863993167877,0.0,0.0,0.0,0.0389828085899353,-0.017056375741958618,0.44636499881744385,-0.6980250477790833,0.24895943701267242,-0.6714016795158386,95,12,
669591467.621265,-0.685287356376648,0.2158050239086151,-0.26116955280303955,0.26038235425949097,-0.7419303059577942,0.1128644123673439,0.0,0.0,0.0,0.021221637725830078,-0.03087782859802246,0.4021497964859009,-0.706508994102478,0.24668285250663757,-0.6633193492889404,95,12,
669591467.641491,-0.6995695233345032,0.2033538669347763,-0.2984772324562073,0.2077471762895584,-0.879446804523468,0.09923776984214783,0.0,0.0,0.0,0.01705855131149292,-0.041814371943473816,0.3544672727584839,-0.7166280746459961,0.24516823887825012,-0.6529445052146912,95,12,
669591467.661031,-0.7185362577438354,0.2298278659582138,-0.32928478717803955,0.1707870364189148,-1.0036653280258179,0.09719277918338776,0.0,0.0,0.0,0.00977170467376709,-0.014349624514579773,0.3109845519065857,-0.7283079624176025,0.24417749047279358,-0.6402693390846252,95,12,
669591467.681099,-0.7415465116500854,0.2391357272863388,-0.33831799030303955,0.14665266871452332,-1.1250081062316895,0.09384109079837799,0.0,0.0,0.0,-0.000306546688079834,-0.004439353942871094,0.28716933727264404,-0.7412399649620056,0.2435750812292099,-0.6254873275756836,95,12,
669591467.700834,-0.779525637626648,0.2294311374425888,-0.34898388385772705,0.16164365410804749,-1.2016788721084595,0.08755655586719513,0.0,0.0,0.0,-0.024354398250579834,-0.013619095087051392,0.25982069969177246,-0.7551712393760681,0.2430502325296402,-0.6088045835494995,95,12,
669591467.72076,-0.811721682548523,0.2495727241039276,-0.37100231647491455,0.22304336726665497,-1.2405117750167847,0.09925012290477753,0.0,0.0,0.0,-0.04243677854537964,0.00725063681602478,0.22016668319702148,-0.7692849040031433,0.24232208728790283,-0.591168999671936,95,12,
669591467.740802,-0.8135069012641907,0.2484283298254013,-0.4064484238624573,0.30141305923461914,-1.354942798614502,0.1098652184009552,0.0,0.0,0.0,-0.029719114303588867,0.007620483636856079,0.1659921407699585,-0.7837877869606018,0.24080784618854523,-0.5724405646324158,95,12,
669591467.760537,-0.8394163846969604,0.2463378757238388,-0.41029369831085205,0.24472856521606445,-1.4547828435897827,0.12991167604923248,0.0,0.0,0.0,-0.04038780927658081,0.006814733147621155,0.14123332500457764,-0.7990285754203796,0.23952314257621765,-0.5515270233154297,95,12,
669591467.78106,-0.8966368436813354,0.2070159614086151,-0.41081249713897705,0.2023068070411682,-1.460853099822998,0.13962699472904205,0.0,0.0,0.0,-0.08252626657485962,-0.03219775855541229,0.11833846569061279,-0.8141105771064758,0.2392137199640274,-0.5291509628295898,95,12,
669591467.80048,-0.9182127118110657,0.22076411545276642,-0.4064179062843323,0.17368096113204956,-1.4645088911056519,0.1264527291059494,0.0,0.0,0.0,-0.08964961767196655,-0.01886090636253357,0.09960860013961792,-0.8285630941390991,0.2396250218153,-0.5060265064239502,95,12,
669591467.820464,-0.9114072918891907,0.23928828537464142,-0.43775948882102966,0.2928283214569092,-1.5549349784851074,0.10995006561279297,0.0,0.0,0.0,-0.0685320496559143,-3.419816493988037e-05,0.04420092701911926,-0.8428752422332764,0.2393224835395813,-0.4819604158401489,95,12,
669591467.840418,-0.9348600506782532,0.2511443644762039,-0.44894421100616455,0.4291170537471771,-1.5760486125946045,0.10349195450544357,0.0,0.0,0.0,-0.07779645919799805,0.013395920395851135,0.008130699396133423,-0.8570635914802551,0.23774844408035278,-0.457074910402298,95,12,
669591467.860649,-0.9586637616157532,0.2561797797679901,-0.47004711627960205,0.5662831664085388,-1.5871261358261108,0.12409064918756485,0.0,0.0,0.0,-0.08813691139221191,0.02095670998096466,-0.037782222032547,-0.8705268502235413,0.23522306978702545,-0.43226489424705505,95,12,
669591467.880231,-0.9771727919578552,0.27001953125,-0.4469606578350067,0.5827197432518005,-1.5880401134490967,0.15930743515491486,0.0,0.0,0.0,-0.093963623046875,0.03728236258029938,-0.03980594873428345,-0.8832091689109802,0.23273716866970062,-0.40715470910072327,95,12,
669591467.900098,-1.0110472440719604,0.2339629828929901,-0.4445497393608093,0.4995632767677307,-1.5123333930969238,0.18271294236183167,0.0,0.0,0.0,-0.11642974615097046,0.0022774487733840942,-0.062474727630615234,-0.89461749792099,0.23168553411960602,-0.3820750117301941,95,12,
669591467.920046,-1.0200803875923157,0.21157832443714142,-0.49093642830848694,0.4224884510040283,-1.4364553689956665,0.20121100544929504,0.0,0.0,0.0,-0.11552691459655762,-0.020179614424705505,-0.13306623697280884,-0.9045534729957581,0.23175793886184692,-0.3578701913356781,95,12,
669591467.940018,-1.0012663006782532,0.22920222580432892,-0.504257321357727,0.4239286184310913,-1.4158514738082886,0.17202536761760712,0.0,0.0,0.0,-0.08777719736099243,-0.003102228045463562,-0.17023327946662903,-0.9134891033172607,0.23230445384979248,-0.334024041891098,95,12,
669591467.959883,-1.0083312392234802,0.24627685546875,-0.5019075274467468,0.4685479402542114,-1.3449337482452393,0.16018745303153992,0.0,0.0,0.0,-0.08668255805969238,0.013783976435661316,-0.19124582409858704,-0.9216486811637878,0.23249287903308868,-0.3106617033481598,95,12,
669591467.979838,-1.0344541668891907,0.2544402480125427,-0.5187837183475494,0.5341918468475342,-1.2384182214736938,0.1813182681798935,0.0,0.0,0.0,-0.10583794116973877,0.021897703409194946,-0.22965463995933533,-0.9286162257194519,0.23254254460334778,-0.2891290783882141,95,12,
669591468.000129,-1.0381468534469604,0.23480220139026642,-0.5031587779521942,0.46828901767730713,-1.1240698099136353,0.21265780925750732,0.0,0.0,0.0,-0.1039046049118042,0.0014297068119049072,-0.2334761619567871,-0.9342422485351562,0.2333724945783615,-0.2696826159954071,95,12,
669591468.019682,-1.0390928983688354,0.1747893989086151,-0.4883119463920593,0.26687362790107727,-1.0149425268173218,0.2350722998380661,0.0,0.0,0.0,-0.10033130645751953,-0.060875505208969116,-0.23693841695785522,-0.9387615919113159,0.23566490411758423,-0.2513735294342041,95,12,
669591468.039653,-1.0413358807563782,0.19326777756214142,-0.4854127764701843,0.21981929242610931,-0.9080355763435364,0.2249290645122528,0.0,0.0,0.0,-0.09903454780578613,-0.045641958713531494,-0.25091320276260376,-0.942301332950592,0.2389097362756729,-0.23449957370758057,95,12,
669591468.059462,-1.0313871502876282,0.22080987691879272,-0.5011751055717468,0.3359167277812958,-0.7822723984718323,0.21395742893218994,0.0,0.0,0.0,-0.08630585670471191,-0.021056845784187317,-0.2813534736633301,-0.9450812935829163,0.24186672270298004,-0.21982163190841675,95,12,
669591468.079427,-0.99871826171875,0.2028350681066513,-0.5414278656244278,0.4196215569972992,-0.7269748449325562,0.183658629655838,0.0,0.0,0.0,-0.05142885446548462,-0.041238680481910706,-0.3338928520679474,-0.9472894072532654,0.244073748588562,-0.2075350135564804,95,12,
669591468.099352,-0.995925784111023,0.1539153754711151,-0.5597383677959442,0.3663668632507324,-0.594574511051178,0.13351823389530182,0.0,0.0,0.0,-0.046696484088897705,-0.09153985977172852,-0.3629758954048157,-0.9492293000221252,0.24545523524284363,-0.19676247239112854,95,12,
669591468.119382,-1.0323790311813354,0.09507748484611511,-0.6160737723112106,0.29449379444122314,-0.3437672555446625,0.06215096265077591,0.0,0.0,0.0,-0.08181780576705933,-0.15096327662467957,-0.42660844326019287,-0.9505612254142761,0.24604076147079468,-0.18946532905101776,95,12,
669591468.139653,-1.043975591659546,0.057647645473480225,-0.6637269854545593,0.24442222714424133,-0.07666182518005371,-0.013971132226288319,0.0,0.0,0.0,-0.09273558855056763,-0.18792417645454407,-0.4770814776420593,-0.9512400031089783,0.2455718219280243,-0.1866455078125,95,12,
669591468.159097,-1.043563723564148,0.07347103953361511,-0.7502291053533554,0.2583926320075989,0.21130479872226715,-0.08305694162845612,0.0,0.0,0.0,-0.09228795766830444,-0.17015118896961212,-0.5612250566482544,-0.9512757658958435,0.24362222850322723,-0.189004048705101,95,12,
669591468.179097,-1.0703124403953552,0.02445979416370392,-0.7634889185428619,-0.08882211148738861,0.5376640558242798,-0.15926435589790344,0.0,0.0,0.0,-0.11991971731185913,-0.2164575457572937,-0.5667340159416199,-0.9503927230834961,0.24091733992099762,-0.19675490260124207,95,12,
669591468.199116,-1.070251226425171,-0.054153501987457275,-0.7051851153373718,-0.6613611578941345,0.7970044016838074,-0.22550687193870544,0.0,0.0,0.0,-0.12165051698684692,-0.29298844933509827,-0.49754565954208374,-0.948600709438324,0.238834947347641,-0.20763945579528809,95,12,
669591468.219156,-1.0756223797798157,-0.009155333042144775,-0.7353975474834442,-0.8169220685958862,1.0343255996704102,-0.2673208713531494,0.0,0.0,0.0,-0.12977606058120728,-0.24661940336227417,-0.5140713453292847,-0.9458463191986084,0.2374640703201294,-0.22132620215415955,95,12,
669591468.238819,-1.0895232558250427,0.07969661056995392,-0.7827760726213455,-0.603729784488678,1.2318490743637085,-0.33251848816871643,0.0,0.0,0.0,-0.14748471975326538,-0.15542882680892944,-0.543444812297821,-0.9420385360717773,0.23512543737888336,-0.23933126032352448,95,12,
669591468.258618,-1.1166685819625854,0.12347409129142761,-0.7672731280326843,-0.4106956124305725,1.407713532447815,-0.4399229884147644,0.0,0.0,0.0,-0.1794213056564331,-0.10694703459739685,-0.5055985450744629,-0.9372472763061523,0.23042112588882446,-0.26167458295822144,95,12,
669591468.279128,-1.1500090956687927,0.1128539890050888,-0.7144014537334442,-0.403934121131897,1.6077179908752441,-0.5063451528549194,0.0,0.0,0.0,-0.2188895344734192,-0.11083406209945679,-0.4263390004634857,-0.9311195611953735,0.2236880511045456,-0.2880624532699585,95,12,
669591468.29857,-1.1334837079048157,0.09756465256214142,-0.6561891138553619,-0.5688450336456299,1.7481083869934082,-0.5319112539291382,0.0,0.0,0.0,-0.2101953625679016,-0.11930455267429352,-0.33916202187538147,-0.9232883453369141,0.21686920523643494,-0.31702709197998047,95,12,
669591468.318483,-1.104583501815796,0.11953729391098022,-0.6310273706912994,-0.7041348218917847,1.8480594158172607,-0.5380723476409912,0.0,0.0,0.0,-0.19096022844314575,-0.09161855280399323,-0.28360047936439514,-0.9136232733726501,0.21115584671497345,-0.3474268913269043,95,12,
