Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024515.701263,0.4712066054344177,0.07476811110973358,-0.4929810166358948,-2.523247718811035,2.6463418006896973,0.6789340972900391,0.0,0.0,0.0,-0.2984023690223694,-0.07447060942649841,0.1278490424156189,0.7696089744567871,0.149238720536232,-0.6208300590515137,-2.523247718811035,2.6463418006896973,0.6789340972900391,NA,0,
680024515.721148,0.4960327744483948,0.1309662163257599,-0.3808136582374573,-2.9520211219787598,2.496314764022827,0.8246009945869446,0.0,0.0,0.0,-0.306313693523407,-0.039393603801727295,0.19121593236923218,0.8023464679718018,0.17035982012748718,-0.5720295906066895,-2.9520211219787598,2.496314764022827,0.8246009945869446,NA,0,
680024515.741139,0.5356903076171875,0.08805851638317108,-0.3347778916358948,-3.303562641143799,2.439908504486084,1.0662761926651,0.0,0.0,0.0,-0.29689717292785645,-0.10116101801395416,0.18579304218292236,0.832587480545044,0.18921953439712524,-0.5205709338188171,-3.303562641143799,2.439908504486084,1.0662761926651,NA,0,
680024515.761069,0.59136962890625,0.05097965896129608,-0.2939453423023224,-3.962812900543213,2.365342617034912,0.8128492832183838,0.0,0.0,0.0,-0.26864010095596313,-0.15753985941410065,0.17178305983543396,0.8600097298622131,0.20851951837539673,-0.46572840213775635,-3.962812900543213,2.365342617034912,0.8128492832183838,NA,0,
680024515.78091,0.6302489638328552,0.11354070901870728,-0.2122649848461151,-4.565134525299072,2.2889397144317627,0.9850777387619019,0.0,0.0,0.0,-0.2538420557975769,-0.11716046929359436,0.19413381814956665,0.8840910196304321,0.23070117831230164,-0.40639880299568176,-4.565134525299072,2.2889397144317627,0.9850777387619019,NA,0,
680024515.80152,0.6831055283546448,0.12481699883937836,-0.1812744438648224,-5.15733528137207,2.12487530708313,1.0650402307510376,0.0,0.0,0.0,-0.22248178720474243,-0.12332689762115479,0.16272616386413574,0.9055873155593872,0.24814389646053314,-0.34400060772895813,-5.15733528137207,2.12487530708313,1.0650402307510376,NA,0,
680024515.821067,0.6872101426124573,0.14831548929214478,-0.0526580810546875,-6.1190080642700195,2.00900936126709,1.219259262084961,0.0,0.0,0.0,-0.2369600534439087,-0.1140669584274292,0.22494804859161377,0.924170196056366,0.262382447719574,-0.27760612964630127,-6.1190080642700195,2.00900936126709,1.219259262084961,NA,0,
680024515.840736,0.7693023681640625,0.10006719827651978,0.0024262070655822754,-7.008469104766846,1.7952022552490234,1.535892128944397,0.0,0.0,0.0,-0.17147296667099,-0.16778558492660522,0.21026422083377838,0.9407753348350525,0.267852783203125,-0.2078380137681961,-7.008469104766846,1.7952022552490234,1.535892128944397,NA,0,
680024515.860784,0.8171235918998718,0.13912981748580933,0.1132202297449112,-7.671379089355469,1.5950711965560913,1.4592705965042114,0.0,0.0,0.0,-0.13740921020507812,-0.12600389122962952,0.24949847161769867,0.95453280210495,0.26513370871543884,-0.13627824187278748,-7.671379089355469,1.5950711965560913,1.4592705965042114,NA,0,
680024515.880994,0.8803101181983948,0.25828564167022705,0.22320552915334702,-7.550003528594971,1.0938433408737183,1.7581974267959595,0.0,0.0,0.0,-0.0852736234664917,0.008042514324188232,0.2941049337387085,0.9655837416648865,0.2502431273460388,-0.07089940458536148,-7.550003528594971,1.0938433408737183,1.7581974267959595,NA,0,
680024515.900643,0.8997650146484375,0.33236704766750336,0.16625983454287052,-6.735218048095703,0.6657925248146057,1.8567967414855957,0.0,0.0,0.0,-0.07520008087158203,0.11093191802501678,0.18649864196777344,0.9749650955200195,0.22143512964248657,-0.020238807424902916,-6.735218048095703,0.6657925248146057,1.8567967414855957,NA,0,
680024515.920788,0.880706787109375,0.31549085676670074,0.14378361776471138,-6.341989517211914,0.24428270757198334,2.1046459674835205,0.0,0.0,0.0,-0.10206067562103271,0.13127608597278595,0.12851572036743164,0.9827674627304077,0.1842147707939148,0.01526789739727974,-6.341989517211914,0.24428270757198334,2.1046459674835205,NA,0,
680024515.941115,0.8567963242530823,0.12101754546165466,0.13792430609464645,-6.596653938293457,0.07825659215450287,2.287419319152832,0.0,0.0,0.0,-0.13307678699493408,-0.01566469669342041,0.09959292411804199,0.9898731112480164,0.13668224215507507,0.03833138197660446,-6.596653938293457,0.07825659215450287,2.287419319152832,NA,0,
680024515.960489,0.8446961641311646,-0.07138049602508545,0.17903148010373116,-7.554031848907471,0.022232607007026672,1.9118098020553589,0.0,0.0,0.0,-0.14982306957244873,-0.16003137826919556,0.12359738349914551,0.9945192337036133,0.08865088224411011,0.05543409660458565,-7.554031848907471,0.022232607007026672,1.9118098020553589,NA,0,
680024515.980344,0.8745270371437073,-0.05630479007959366,0.18084727227687836,-8.466835975646973,-0.3456703722476959,1.839367389678955,0.0,0.0,0.0,-0.12259131669998169,-0.0989018976688385,0.11807167530059814,0.997118353843689,0.04259710758924484,0.06277559697628021,-8.466835975646973,-0.3456703722476959,1.839367389678955,NA,0,
680024516.000211,0.8907928466796875,0.020004375372081995,0.07643146440386772,-8.396841049194336,-0.4433029592037201,1.54348886013031,0.0,0.0,0.0,-0.10751068592071533,0.021674633026123047,0.01823066920042038,0.9983035326004028,-0.0016702576540410519,0.05820079520344734,-8.396841049194336,-0.4433029592037201,1.54348886013031,NA,0,
680024516.02016,0.9545595049858093,0.05818186327815056,0.04589853808283806,-7.527188777923584,-0.6707393527030945,1.3371137380599976,0.0,0.0,0.0,-0.04373645782470703,0.0963815301656723,0.0017820633947849274,0.9982959628105164,-0.038199666887521744,0.04411647468805313,-7.527188777923584,-0.6707393527030945,1.3371137380599976,NA,0,
680024516.040052,0.980392575263977,0.11766061186790466,-0.032790977507829666,-5.927804946899414,-0.8197505474090576,1.1715368032455444,0.0,0.0,0.0,-0.017067432403564453,0.18551145493984222,-0.05447399616241455,0.9974600076675415,-0.06785084307193756,0.021683018654584885,-5.927804946899414,-0.8197505474090576,1.1715368032455444,NA,0,
680024516.060019,0.9613955020904541,0.15956123918294907,-0.07575971772894263,-4.503430366516113,-0.988714337348938,1.032502293586731,0.0,0.0,0.0,-0.03446757793426514,0.25031590461730957,-0.07119029760360718,0.9958630800247192,-0.0907546654343605,-0.004569420125335455,-4.503430366516113,-0.988714337348938,1.032502293586731,NA,0,
680024516.080447,0.9089202880859375,0.05165109783411026,-0.15132126212120056,-2.981948137283325,-1.0962445735931396,0.9093100428581238,0.0,0.0,0.0,-0.084678053855896,0.15970385074615479,-0.11835223436355591,0.9935983419418335,-0.10805275291204453,-0.03296902775764465,-2.981948137283325,-1.0962445735931396,0.9093100428581238,NA,0,
680024516.099845,0.8602905869483948,0.030654989182949066,-0.24911478534340858,-1.7740633487701416,-1.1129093170166016,0.7413139939308167,0.0,0.0,0.0,-0.13036149740219116,0.15322941541671753,-0.18924713134765625,0.9906520843505859,-0.12257442623376846,-0.059867653995752335,-1.7740633487701416,-1.1129093170166016,0.7413139939308167,NA,0,
680024516.119733,0.836563229560852,-0.12252800166606903,-0.2661130949854851,-1.2532676458358765,-1.1493340730667114,0.5488739609718323,0.0,0.0,0.0,-0.15081679821014404,0.01047120988368988,-0.18013572692871094,0.9873800277709961,-0.1329992115497589,-0.08597736805677414,-1.2532676458358765,-1.1493340730667114,0.5488739609718323,NA,0,
680024516.139694,0.8164826035499573,-0.15496821701526642,-0.25149519741535187,-0.9206270575523376,-1.1746286153793335,0.40228211879730225,0.0,0.0,0.0,-0.16733193397521973,-0.015074104070663452,-0.1395183801651001,0.983814537525177,-0.13989411294460297,-0.11197681725025177,-0.9206270575523376,-1.1746286153793335,0.40228211879730225,NA,0,
680024516.159903,0.8513946533203125,-0.10833732783794403,-0.3190000504255295,-0.2860758602619171,-1.1431663036346436,0.387888640165329,0.0,0.0,0.0,-0.12846916913986206,0.03776247799396515,-0.18290559947490692,0.9798638224601746,-0.14609980583190918,-0.13609445095062256,-0.2860758602619171,-1.1431663036346436,0.387888640165329,NA,0,
680024516.179713,0.8675384521484375,-0.19512933492660522,-0.3716581016778946,0.02663211151957512,-1.1046171188354492,0.316400408744812,0.0,0.0,0.0,-0.10793668031692505,-0.04229065775871277,-0.21326445043087006,0.9754751324653625,-0.15283867716789246,-0.15839365124702454,0.02663211151957512,-1.1046171188354492,0.316400408744812,NA,0,
680024516.199452,0.8369903564453125,-0.23770134150981903,-0.453628346323967,0.28362029790878296,-0.9756582379341125,0.2427329421043396,0.0,0.0,0.0,-0.13417845964431763,-0.07923094928264618,-0.27553218603134155,0.9711688160896301,-0.15847039222717285,-0.17809616029262543,0.28362029790878296,-0.9756582379341125,0.2427329421043396,NA,0,
680024516.220067,0.849990963935852,-0.23315423727035522,-0.4698636829853058,0.3174359202384949,-0.9049885869026184,0.19253283739089966,0.0,0.0,0.0,-0.11697918176651001,-0.06948551535606384,-0.2744627594947815,0.9669701457023621,-0.16366872191429138,-0.1954009234905243,0.3174359202384949,-0.9049885869026184,0.19253283739089966,NA,0,
680024516.239528,0.835617184638977,-0.3214721232652664,-0.5321042984724045,0.2786838710308075,-0.80365389585495,0.10791721940040588,0.0,0.0,0.0,-0.1274317502975464,-0.1539342999458313,-0.32122981548309326,0.9630489349365234,-0.16753782331943512,-0.21087448298931122,0.2786838710308075,-0.80365389585495,0.10791721940040588,NA,0,
680024516.259193,0.8601380586624146,-0.2910308241844177,-0.6279600560665131,0.37359413504600525,-0.7019715309143066,0.02236999198794365,0.0,0.0,0.0,-0.09944993257522583,-0.12098090350627899,-0.40374135971069336,0.9595879912376404,-0.17004992067813873,-0.2242186963558197,0.37359413504600525,-0.7019715309143066,0.02236999198794365,NA,0,
680024516.27916,0.8423616886138916,-0.2898559272289276,-0.7480924874544144,0.7419535517692566,-0.46184563636779785,-0.045554839074611664,0.0,0.0,0.0,-0.11454856395721436,-0.11743684113025665,-0.5144373178482056,0.956910252571106,-0.17241908609867096,-0.2336551696062088,0.7419535517692566,-0.46184563636779785,-0.045554839074611664,NA,0,
680024516.299343,0.8169708847999573,-0.3218993693590164,-0.7686461061239243,0.9432675242424011,-0.17789001762866974,-0.15423913300037384,0.0,0.0,0.0,-0.138808012008667,-0.1474830061197281,-0.5318641662597656,0.9557788968086243,-0.17441636323928833,-0.23678193986415863,0.9432675242424011,-0.17789001762866974,-0.15423913300037384,NA,0,
680024516.318959,0.8460083603858948,-0.32769767940044403,-0.7110746800899506,0.7555341124534607,0.10048133879899979,-0.22511602938175201,0.0,0.0,0.0,-0.11026144027709961,-0.15281353890895844,-0.4766314625740051,0.9562698006629944,-0.1748841404914856,-0.23444321751594543,0.7555341124534607,0.10048133879899979,-0.22511602938175201,NA,0,
680024516.338995,0.8664246201515198,-0.3269347548484802,-0.6568754017353058,0.6721174716949463,0.32897767424583435,-0.28558149933815,0.0,0.0,0.0,-0.0917203426361084,-0.15368956327438354,-0.4289622902870178,0.9581449627876282,-0.17324519157409668,-0.22791311144828796,0.6721174716949463,0.32897767424583435,-0.28558149933815,NA,0,
680024516.359316,0.869156002998352,-0.23707574605941772,-0.633346363902092,1.0817121267318726,0.5060006976127625,-0.3387860357761383,0.0,0.0,0.0,-0.09194844961166382,-0.06610715389251709,-0.41644036769866943,0.9611044526100159,-0.17096859216690063,-0.21690599620342255,1.0817121267318726,0.5060006976127625,-0.3387860357761383,NA,0,
680024516.378998,0.884475827217102,-0.14593498408794403,-0.6108701825141907,1.9125409126281738,0.5890125036239624,-0.3886265456676483,0.0,0.0,0.0,-0.0801624059677124,0.024120673537254333,-0.4094890356063843,0.9646382331848145,-0.17005565762519836,-0.2013811469078064,1.9125409126281738,0.5890125036239624,-0.3886265456676483,NA,0,
680024516.398974,0.9019472002983093,-0.15801994502544403,-0.5568693429231644,2.433950424194336,0.6186657547950745,-0.4132204055786133,0.0,0.0,0.0,-0.06637263298034668,0.013050287961959839,-0.37495720386505127,0.968319833278656,-0.17107023298740387,-0.1819121390581131,2.433950424194336,0.6186657547950745,-0.4132204055786133,NA,0,
680024516.418471,0.8895111680030823,-0.30160515010356903,-0.43872053921222687,2.400355815887451,0.5541622042655945,-0.5428081750869751,0.0,0.0,0.0,-0.08239805698394775,-0.13153253495693207,-0.2760310173034668,0.97190922498703,-0.17007261514663696,-0.16268952190876007,2.400355815887451,0.5541622042655945,-0.5428081750869751,NA,0,
680024516.43842,0.8292542099952698,-0.23825065791606903,-0.4644163250923157,3.171970844268799,0.6327108144760132,-0.635881245136261,0.0,0.0,0.0,-0.1464194655418396,-0.07144723832607269,-0.32215702533721924,0.9756736755371094,-0.16680341958999634,-0.14225929975509644,3.171970844268799,0.6327108144760132,-0.635881245136261,NA,0,
680024516.458189,0.8419342637062073,-0.06167593598365784,-0.44718919694423676,4.6137518882751465,0.744495153427124,-0.6893746256828308,0.0,0.0,0.0,-0.13774609565734863,0.10199281573295593,-0.33126211166381836,0.9796803593635559,-0.16366875171661377,-0.1159270852804184,4.6137518882751465,0.744495153427124,-0.6893746256828308,NA,0,
680024516.478075,0.8688966035842896,-0.05247488617897034,-0.3531644865870476,5.724243640899658,0.729884922504425,-0.7154950499534607,0.0,0.0,0.0,-0.11449772119522095,0.10815820097923279,-0.2687084674835205,0.9833943247795105,-0.16063308715820312,-0.08445601910352707,5.724243640899658,0.729884922504425,-0.7154950499534607,NA,0,
680024516.498303,0.8614349365234375,-0.29130542278289795,-0.17576586455106735,5.826742172241211,0.5818814635276794,-0.9409662485122681,0.0,0.0,0.0,-0.12542152404785156,-0.13879308104515076,-0.12233978509902954,0.9868564605712891,-0.1525123417377472,-0.05342607945203781,5.826742172241211,0.5818814635276794,-0.9409662485122681,NA,0,
680024516.518305,0.84454345703125,-0.38674913346767426,-0.099243039265275,5.932064533233643,0.4986366927623749,-1.208547592163086,0.0,0.0,0.0,-0.14582747220993042,-0.25076496601104736,-0.07328677177429199,0.9903709292411804,-0.1359841674566269,-0.02595626749098301,5.932064533233643,0.4986366927623749,-1.208547592163086,NA,0,
680024516.538123,0.8882752060890198,-0.21881093084812164,-0.009124677162617445,6.718959808349609,0.18281155824661255,-1.5945680141448975,0.0,0.0,0.0,-0.10563749074935913,-0.10869582742452621,-0.005620718002319336,0.9939126968383789,-0.11011510342359543,-0.003503959160298109,6.718959808349609,0.18281155824661255,-1.5945680141448975,NA,0,
680024516.558208,0.9028167724609375,-0.04870593547821045,-0.014465298503637314,8.412527084350586,-0.20479518175125122,-1.7687058448791504,0.0,0.0,0.0,-0.09427064657211304,0.026900239288806915,-0.02448582649230957,0.9970874190330505,-0.07560617476701736,0.010020527988672256,8.412527084350586,-0.20479518175125122,-1.7687058448791504,NA,0,
680024516.577832,0.8571625351905823,0.05020154267549515,0.07650761399418116,10.265832901000977,-0.5391326546669006,-1.801377534866333,0.0,0.0,0.0,-0.14203476905822754,0.08805736899375916,0.06339764595031738,0.9991973042488098,-0.03785582631826401,0.013109968043863773,10.265832901000977,-0.5391326546669006,-1.801377534866333,NA,0,
680024516.597787,0.848495602607727,0.07270825211890042,0.259445175062865,11.91331958770752,-1.0454789400100708,-1.8978253602981567,0.0,0.0,0.0,-0.15150249004364014,0.07181230187416077,0.25763094425201416,0.9999980926513672,0.0008959502447396517,0.0018142308108508587,11.91331958770752,-1.0454789400100708,-1.8978253602981567,NA,0,
680024516.617812,0.9386444687843323,0.10166941583156586,0.2970733642578125,13.032843589782715,-1.8781620264053345,-1.7671178579330444,0.0,0.0,0.0,-0.06023597717285156,0.06694009900093079,0.3291982412338257,0.9988804459571838,0.03472931683063507,-0.032124876976013184,13.032843589782715,-1.8781620264053345,-1.7671178579330444,NA,0,
680024516.638118,0.8813782930374146,0.01922617107629776,0.4626769945025444,11.12988567352295,-2.177490472793579,-1.399565577507019,0.0,0.0,0.0,-0.1136852502822876,-0.032901108264923096,0.5471253395080566,0.9950635433197021,0.052127279341220856,-0.08444834500551224,11.12988567352295,-2.177490472793579,-1.399565577507019,NA,0,
680024516.657693,0.8407745957374573,-0.4507445991039276,0.4947204142808914,7.537408828735352,-2.234964370727539,-1.1014527082443237,0.0,0.0,0.0,-0.14801084995269775,-0.5068032741546631,0.6331433653831482,0.988785445690155,0.056058675050735474,-0.13842295110225677,7.537408828735352,-2.234964370727539,-1.1014527082443237,NA,0,
680024516.678051,0.8254547119140625,-0.4812774360179901,0.2333068698644638,4.861666202545166,-2.3924953937530518,-1.0688929557800293,0.0,0.0,0.0,-0.15454310178756714,-0.5383853912353516,0.4239453673362732,0.9799978137016296,0.05710795521736145,-0.1906384974718094,4.861666202545166,-2.3924953937530518,-1.0688929557800293,NA,0,
680024516.697473,0.692398190498352,-0.10304254665970802,0.04821769893169403,3.393073320388794,-2.385416030883789,-1.1666932106018066,0.0,0.0,0.0,-0.27578550577163696,-0.16544413566589355,0.29055356979370117,0.968183696269989,0.06240158900618553,-0.24233587086200714,3.393073320388794,-2.385416030883789,-1.1666932106018066,NA,0,
680024516.717665,0.665847897529602,0.05023196339607239,-0.091094970703125,3.1786370277404785,-2.4930551052093506,-0.9889516830444336,0.0,0.0,0.0,-0.2879446744918823,-0.015146642923355103,0.20217204093933105,0.9537925720214844,0.06537860631942749,-0.29326701164245605,3.1786370277404785,-2.4930551052093506,-0.9889516830444336,NA,0,
680024516.73727,0.673370361328125,0.0716857984662056,-0.1310272514820099,2.8530514240264893,-2.5096848011016846,-0.840537965297699,0.0,0.0,0.0,-0.2634420394897461,0.00803288072347641,0.21296539902687073,0.9368124008178711,0.06365291774272919,-0.3439926505088806,2.8530514240264893,-2.5096848011016846,-0.840537965297699,NA,0,
