Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313546.565902,-0.7316741347312927,0.0527648851275444,-0.3362579345703125,0.1340118795633316,0.8861154317855835,0.05667916685342789,0.0,0.0,0.0,-0.001628577709197998,-0.0002148747444152832,0.3450838327407837,-0.7300455570220947,0.052979759871959686,-0.6813417673110962,0.1340118795633316,0.8861154317855835,0.05667916685342789,NA,13,
680313546.585821,-0.6932219862937927,0.0357818529009819,-0.3040465712547302,0.11451354622840881,0.7341459393501282,0.01652413047850132,0.0,0.0,0.0,0.025690317153930664,-0.015875983983278275,0.38913196325302124,-0.7189123034477234,0.05165783688426018,-0.6931785345077515,0.11451354622840881,0.7341459393501282,0.01652413047850132,NA,13,
680313546.606313,-0.673049807548523,0.003753654658794403,-0.2896729111671448,0.05355672165751457,0.5521591901779175,-0.0031503988429903984,0.0,0.0,0.0,0.036985576152801514,-0.04683589190244675,0.4126734733581543,-0.7100353837013245,0.05058954656124115,-0.7023463845252991,0.05355672165751457,0.5521591901779175,-0.0031503988429903984,NA,13,
680313546.625748,-0.6512145400047302,0.010482784360647202,-0.2877350449562073,0.018825573846697807,0.3433697819709778,-0.004618918988853693,0.0,0.0,0.0,0.0526653528213501,-0.03973140940070152,0.420806884765625,-0.7038798928260803,0.050214193761348724,-0.7085419297218323,0.018825573846697807,0.3433697819709778,-0.004618918988853693,NA,13,
680313546.645526,-0.6329039931297302,0.0296935997903347,-0.2883606553077698,0.04265114292502403,0.13269831240177155,-0.01604478619992733,0.0,0.0,0.0,0.06776309013366699,-0.020001668483018875,0.42339491844177246,-0.7006670832633972,0.04969526827335358,-0.7117555737495422,0.04265114292502403,0.13269831240177155,-0.01604478619992733,NA,13,
680313546.66571,-0.6350401639938354,0.040359485894441605,-0.27490234375,0.0750650092959404,-0.016149599105119705,0.010133182629942894,0.0,0.0,0.0,0.06481921672821045,-0.00841616466641426,0.4377109408378601,-0.6998593807220459,0.048775650560855865,-0.7126132845878601,0.0750650092959404,-0.016149599105119705,0.010133182629942894,NA,13,
680313546.685788,-0.6175689101219177,0.0346984788775444,-0.2685852646827698,0.09049556404352188,-0.22065013647079468,0.0337059386074543,0.0,0.0,0.0,0.08387994766235352,-0.013261765241622925,0.44251906871795654,-0.7014488577842712,0.04796024411916733,-0.7111043334007263,0.09049556404352188,-0.22065013647079468,0.0337059386074543,NA,13,
680313546.705342,-0.610458254814148,0.019210807979106903,-0.2991333603858948,0.12309518456459045,-0.4474887549877167,-0.00464997161179781,0.0,0.0,0.0,0.09579360485076904,-0.02745085209608078,0.4072878956794739,-0.706251859664917,0.04666166007518768,-0.7064212560653687,0.12309518456459045,-0.4474887549877167,-0.00464997161179781,NA,13,
680313546.72535,-0.6383360624313354,0.027923576533794403,-0.298004150390625,0.14373289048671722,-0.611666202545166,-0.04068051651120186,0.0,0.0,0.0,0.0753822922706604,-0.016502786427736282,0.40101826190948486,-0.7137183547019958,0.044426362961530685,-0.6990224123001099,0.14373289048671722,-0.611666202545166,-0.04068051651120186,NA,13,
680313546.745212,-0.6576690673828125,0.0260620079934597,-0.3054504990577698,0.130074605345726,-0.7927555441856384,-0.023982496932148933,0.0,0.0,0.0,0.06571400165557861,-0.01596216857433319,0.3837164044380188,-0.7233830690383911,0.04202417656779289,-0.6891669034957886,0.130074605345726,-0.7927555441856384,-0.023982496932148933,NA,13,
680313546.76512,-0.6691588759422302,0.0153656005859375,-0.32373058795928955,0.03620423004031181,-0.9614980220794678,-0.03828015550971031,0.0,0.0,0.0,0.06629115343093872,-0.025028370320796967,0.35264331102371216,-0.735450029373169,0.04039397090673447,-0.6763738989830017,0.03620423004031181,-0.9614980220794678,-0.03828015550971031,NA,13,
680313546.7849,-0.706802248954773,0.002273552119731903,-0.3377838730812073,-0.015064084902405739,-1.0809255838394165,-0.06427931785583496,0.0,0.0,0.0,0.04233253002166748,-0.037284448742866516,0.32345151901245117,-0.7491347789764404,0.03955800086259842,-0.6612353920936584,-0.015064084902405739,-1.0809255838394165,-0.06427931785583496,NA,13,
680313546.805014,-0.7202758193016052,0.017181389033794403,-0.3517456650733948,0.06951405107975006,-1.200931429862976,-0.06914028525352478,0.0,0.0,0.0,0.04375249147415161,-0.021232299506664276,0.2922924757003784,-0.7640283107757568,0.03841368854045868,-0.6440381407737732,0.06951405107975006,-1.200931429862976,-0.06914028525352478,NA,13,
680313546.825206,-0.7484130263328552,0.0441131517291069,-0.3719025254249573,0.3182178735733032,-1.2855294942855835,-0.052035119384527206,0.0,0.0,0.0,0.03145921230316162,0.009059466421604156,0.2530539631843567,-0.7798722386360168,0.03505368530750275,-0.624956488609314,0.3182178735733032,-1.2855294942855835,-0.052035119384527206,NA,13,
680313546.844813,-0.7896575331687927,0.06423949636518955,-0.3762359619140625,0.6079378724098206,-1.346346378326416,-0.043006040155887604,0.0,0.0,0.0,0.006380856037139893,0.035652488470077515,0.22833466529846191,-0.7960383892059326,0.028587007895112038,-0.6045706272125244,0.6079378724098206,-1.346346378326416,-0.043006040155887604,NA,13,
680313546.864732,-0.8182525038719177,0.04629516042768955,-0.3402557969093323,0.6492627263069153,-1.4059526920318604,-0.0377073660492897,0.0,0.0,0.0,-0.005965769290924072,0.02607794851064682,0.2426520586013794,-0.8122867345809937,0.020217211917042732,-0.5829078555107117,0.6492627263069153,-1.4059526920318604,-0.0377073660492897,NA,13,
680313546.884662,-0.8437041640281677,-0.00045777205377817154,-0.2626801133155823,0.46137335896492004,-1.5303142070770264,-0.035258855670690536,0.0,0.0,0.0,-0.014703869819641113,-0.013675874099135399,0.29641175270080566,-0.8290002942085266,0.013218102045357227,-0.5590918660163879,0.46137335896492004,-1.5303142070770264,-0.035258855670690536,NA,13,
680313546.904549,-0.9091491103172302,-0.008453374728560448,-0.23529052734375,0.3498329222202301,-1.7287213802337646,0.03700682148337364,0.0,0.0,0.0,-0.06254363059997559,-0.017323676496744156,0.29685646295547485,-0.8466054797172546,0.008870301768183708,-0.5321469902992249,0.3498329222202301,-1.7287213802337646,0.03700682148337364,NA,13,
680313546.924515,-0.9278411269187927,0.04689025180414319,-0.259613037109375,0.3797603249549866,-2.0026562213897705,0.09859167784452438,0.0,0.0,0.0,-0.06201517581939697,0.040473923087120056,0.24069100618362427,-0.8658259510993958,0.006416328717023134,-0.5003040432929993,0.3797603249549866,-2.0026562213897705,0.09859167784452438,NA,13,
680313546.944348,-0.9620054960250854,0.02664183871820569,-0.2901611328125,0.27348557114601135,-2.125218152999878,0.1183534488081932,0.0,0.0,0.0,-0.07617038488388062,0.021583784371614456,0.17381131649017334,-0.8858351111412048,0.005058054346591234,-0.46397244930267334,0.27348557114601135,-2.125218152999878,0.1183534488081932,NA,13,
680313546.964949,-1.048263430595398,-0.04014588287100196,-0.2965088486671448,-0.06089642271399498,-2.0639960765838623,0.08619577437639236,0.0,0.0,0.0,-0.14375847578048706,-0.04595443978905678,0.12991461157798767,-0.9045049548149109,0.005808556918054819,-0.42642346024513245,-0.06089642271399498,-2.0639960765838623,0.08619577437639236,NA,13,
680313546.984256,-1.1069945693016052,-0.032608041539788246,-0.3025665581226349,-0.42704665660858154,-1.9921470880508423,0.015596977435052395,0.0,0.0,0.0,-0.1860262155532837,-0.04135294258594513,0.08697262406349182,-0.9209683537483215,0.008744901046156883,-0.3895391821861267,-0.42704665660858154,-1.9921470880508423,0.015596977435052395,NA,13,
680313547.004152,-1.11517333984375,-0.016479498706758022,-0.36218270659446716,-0.4956107437610626,-2.0016329288482666,0.02321702614426613,0.0,0.0,0.0,-0.17951202392578125,-0.02913374826312065,-0.009510338306427002,-0.9356613159179688,0.012654249556362629,-0.35267236828804016,-0.4956107437610626,-2.0016329288482666,0.02321702614426613,NA,13,
680313547.024206,-1.1400451064109802,0.029724113643169403,-0.40187084674835205,-0.38202163577079773,-1.9500229358673096,-0.01915796659886837,0.0,0.0,0.0,-0.19116288423538208,0.013994194567203522,-0.08663266897201538,-0.9488822221755981,0.01572991907596588,-0.31523817777633667,-0.38202163577079773,-1.9500229358673096,-0.01915796659886837,NA,13,
680313547.044478,-1.1343229413032532,0.0776367112994194,-0.4339447617530823,-0.20552317798137665,-1.9217782020568848,-0.05495596304535866,0.0,0.0,0.0,-0.17390185594558716,0.06102082505822182,-0.15588894486427307,-0.960421085357666,0.016615886241197586,-0.2780558168888092,-0.20552317798137665,-1.9217782020568848,-0.05495596304535866,NA,13,
680313547.064222,-1.1527860760688782,0.0757446214556694,-0.4226990193128586,-0.19174306094646454,-1.7735569477081299,-0.00020217301789671183,0.0,0.0,0.0,-0.18274664878845215,0.05880041420459747,-0.1803436577320099,-0.970039427280426,0.01694420725107193,-0.2423553615808487,-0.19174306094646454,-1.7735569477081299,-0.00020217301789671183,NA,13,
680313547.084192,-1.172866702079773,0.0338592454791069,-0.4043274521827698,-0.33196666836738586,-1.5767488479614258,0.06425782293081284,0.0,0.0,0.0,-0.19528239965438843,0.015065059065818787,-0.1946239322423935,-0.9775843024253845,0.018794186413288116,-0.20970351994037628,-0.33196666836738586,-1.5767488479614258,0.06425782293081284,NA,13,
680313547.10428,-1.159683108329773,0.05522155202925205,-0.3836212605237961,-0.39222246408462524,-1.3948683738708496,0.15358707308769226,0.0,0.0,0.0,-0.17640376091003418,0.03288967162370682,-0.20289288461208344,-0.9832793474197388,0.022331880405545235,-0.18072837591171265,-0.39222246408462524,-1.3948683738708496,0.15358707308769226,NA,13,
680313547.123629,-1.1170194745063782,0.050872791558504105,-0.40563975274562836,-0.3653244376182556,-1.2964061498641968,0.18239496648311615,0.0,0.0,0.0,-0.12930530309677124,0.02386871911585331,-0.25171998143196106,-0.9877141714096069,0.027004072442650795,-0.1539197713136673,-0.3653244376182556,-1.2964061498641968,0.18239496648311615,NA,13,
680313547.143573,-1.1555786728858948,0.0756072998046875,-0.3833313584327698,-0.26705098152160645,-1.1722276210784912,0.21155758202075958,0.0,0.0,0.0,-0.16451150178909302,0.04370881989598274,-0.25383806228637695,-0.9910671710968018,0.03189847990870476,-0.12949329614639282,-0.26705098152160645,-1.1722276210784912,0.21155758202075958,NA,13,
680313547.163492,-1.1186217665672302,0.0785827562212944,-0.3807525932788849,-0.20014791190624237,-1.1119306087493896,0.16950707137584686,0.0,0.0,0.0,-0.12498080730438232,0.04237253591418266,-0.27413904666900635,-0.9936409592628479,0.03621022030711174,-0.10661354660987854,-0.20014791190624237,-1.1119306087493896,0.16950707137584686,NA,13,
680313547.183542,-1.111373782157898,0.0773620530962944,-0.34434517472982407,-0.2630429267883301,-0.986528217792511,0.19742855429649353,0.0,0.0,0.0,-0.11585140228271484,0.03708198294043541,-0.2588321566581726,-0.9955223798751831,0.040280070155858994,-0.08551301807165146,-0.2630429267883301,-0.986528217792511,0.19742855429649353,NA,13,
680313547.203483,-1.0980682373046875,0.0677032433450222,-0.3005524277687073,-0.3428950309753418,-0.8733810186386108,0.16836313903331757,0.0,0.0,0.0,-0.1012873649597168,0.023366916924715042,-0.23375242948532104,-0.9967808723449707,0.04433632642030716,-0.06679999828338623,-0.3428950309753418,-0.8733810186386108,0.16836313903331757,NA,13,
680313547.223153,-1.0517730712890625,0.0852355919778347,-0.28442391380667686,-0.30265673995018005,-0.8182361721992493,0.21255499124526978,0.0,0.0,0.0,-0.054195404052734375,0.03672310709953308,-0.23457014560699463,-0.9975776672363281,0.04851248487830162,-0.049853768199682236,-0.30265673995018005,-0.8182361721992493,0.21255499124526978,NA,13,
680313547.243453,-1.0216063857078552,0.0872650071978569,-0.30735788121819496,-0.1713343858718872,-0.8038050532341003,0.21591457724571228,0.0,0.0,0.0,-0.02356666326522827,0.03427741304039955,-0.2740561366081238,-0.998039722442627,0.05298759415745735,-0.03330174461007118,-0.1713343858718872,-0.8038050532341003,0.21591457724571228,NA,13,
680313547.263025,-1.0546721816062927,0.0906829759478569,-0.31462106853723526,0.041555255651474,-0.7528507709503174,0.1956162303686142,0.0,0.0,0.0,-0.056468307971954346,0.03343547135591507,-0.2969666123390198,-0.9982038736343384,0.057247504591941833,-0.017654456198215485,0.041555255651474,-0.7528507709503174,0.1956162303686142,NA,13,
680313547.282869,-1.048507571220398,0.0970153696835041,-0.3195953981485218,0.08094500750303268,-0.6502479314804077,0.13549429178237915,0.0,0.0,0.0,-0.050348103046417236,0.03648492693901062,-0.31591731309890747,-0.9981594681739807,0.060530442744493484,-0.0036780850496143103,0.08094500750303268,-0.6502479314804077,0.13549429178237915,NA,13,
680313547.302969,-1.0502166152000427,0.0550231896340847,-0.31294257659465075,-0.3169745206832886,-0.36515602469444275,-0.05027300864458084,0.0,0.0,0.0,-0.052153170108795166,-0.0068047791719436646,-0.3197716474533081,-0.9980634450912476,0.061827968806028366,0.00682907085865736,-0.3169745206832886,-0.36515602469444275,-0.05027300864458084,NA,13,
680313547.322897,-1.103286862373352,-0.0857696533203125,-0.3227539472281933,-0.6392048001289368,-0.09655478596687317,-0.09396078437566757,0.0,0.0,0.0,-0.1051323413848877,-0.14534173905849457,-0.33453869819641113,-0.9981545209884644,0.05957208573818207,0.01178475096821785,-0.6392048001289368,-0.09655478596687317,-0.09396078437566757,NA,13,
680313547.342909,-1.0667571425437927,-0.0973663479089737,-0.38552864640951157,-0.6436170339584351,-0.015541807748377323,-0.04165651276707649,0.0,0.0,0.0,-0.06855320930480957,-0.15570805966854095,-0.3991316556930542,-0.9982039332389832,0.05834171175956726,0.013603009283542633,-0.6436170339584351,-0.015541807748377323,-0.04165651276707649,NA,13,
680313547.362719,-1.0696868896484375,-0.0018615759909152985,-0.407150337472558,-0.3071324825286865,0.021851180121302605,-0.02081615850329399,0.0,0.0,0.0,-0.07143580913543701,-0.05930328369140625,-0.4211233854293823,-0.9982510805130005,0.05744170770049095,0.013973047956824303,-0.3071324825286865,0.021851180121302605,-0.02081615850329399,NA,13,
680313547.383053,-1.0612945556640625,0.0295257531106472,-0.4112091129645705,0.22493739426136017,0.01708461530506611,-0.09241433441638947,0.0,0.0,0.0,-0.06299090385437012,-0.027079377323389053,-0.42483675479888916,-0.9983036518096924,0.056605130434036255,0.013627641834318638,0.22493739426136017,0.01708461530506611,-0.09241433441638947,NA,13,
680313547.402958,-1.0719147324562073,0.0657196082174778,-0.38145462423563004,0.3260180652141571,0.1081264540553093,-0.1519288569688797,0.0,0.0,0.0,-0.0734516978263855,0.011687081307172775,-0.3937920331954956,-0.9984630346298218,0.05403252691030502,0.01233740895986557,0.3260180652141571,0.1081264540553093,-0.1519288569688797,NA,13,
680313547.422523,-1.0949708223342896,0.0011901892721652985,-0.32307432871311903,-0.48211050033569336,0.5745224952697754,-0.0927792489528656,0.0,0.0,0.0,-0.09630990028381348,-0.05021960660815239,-0.32887208461761475,-0.9986609220504761,0.05140979588031769,0.005797755904495716,-0.48211050033569336,0.5745224952697754,-0.0927792489528656,NA,13,
680313547.442485,-1.1209868788719177,-0.0975189208984375,-0.34033212438225746,-0.5658984780311584,0.8630787134170532,-0.07767384499311447,0.0,0.0,0.0,-0.12227874994277954,-0.14765575528144836,-0.33206403255462646,-0.9987081289291382,0.050136834383010864,-0.008268091827630997,-0.5658984780311584,0.8630787134170532,-0.07767384499311447,NA,13,
680313547.46271,-1.1142578125,0.1039581261575222,-0.4295502044260502,-0.19102101027965546,0.9566588401794434,-0.19156381487846375,0.0,0.0,0.0,-0.11573940515518188,0.0563744455575943,-0.4031532406806946,-0.9985184073448181,0.0475836805999279,-0.026396963745355606,-0.19102101027965546,0.9566588401794434,-0.19156381487846375,NA,13,
680313547.482514,-1.1046448945999146,0.1576538123190403,-0.4367829002439976,0.11624706536531448,1.023576259613037,-0.1827763020992279,0.0,0.0,0.0,-0.10664498805999756,0.1142202615737915,-0.39084893465042114,-0.997999906539917,0.043433550745248795,-0.04593396559357643,0.11624706536531448,1.023576259613037,-0.1827763020992279,NA,13,
680313547.502421,-1.1024778485298157,0.0920104943215847,-0.42262275516986847,0.1753057837486267,1.176951289176941,-0.07559285312891006,0.0,0.0,0.0,-0.10562670230865479,0.05112351104617119,-0.3546830415725708,-0.9968511462211609,0.04088698327541351,-0.06793971359729767,0.1753057837486267,1.176951289176941,-0.07559285312891006,NA,13,
680313547.522438,-1.1248931884765625,0.0768890380859375,-0.4009552374482155,-0.03035935014486313,1.4028211832046509,-0.061218228191137314,0.0,0.0,0.0,-0.13007044792175293,0.03757677972316742,-0.30724138021469116,-0.9948227405548096,0.03931225836277008,-0.09371385723352432,-0.03035935014486313,1.4028211832046509,-0.061218228191137314,NA,13,
680313547.542025,-1.1398162841796875,0.0556182861328125,-0.40124519169330597,-0.1967756301164627,1.6221153736114502,0.0038367770612239838,0.0,0.0,0.0,-0.1482987403869629,0.016549546271562576,-0.2772825360298157,-0.9915175437927246,0.039068739861249924,-0.1239626556634903,-0.1967756301164627,1.6221153736114502,0.0038367770612239838,NA,13,
