Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045243.295828,-0.9850310683250427,0.07356256991624832,-0.7934418320655823,-0.11012645810842514,-2.306427001953125,-0.3045615553855896,0.0,0.0,0.0,-0.2831171751022339,-0.038792192935943604,-0.09009748697280884,-0.7019138932228088,0.11235476285219193,-0.7033443450927734,-0.11012645810842514,-2.306427001953125,-0.3045615553855896,NA,11,
680045243.316149,-1.062942385673523,0.010070718824863434,-0.5783997178077698,-1.2062689065933228,-1.9368990659713745,-0.25429561734199524,0.0,0.0,0.0,-0.3310278654098511,-0.10820332169532776,0.09265345335006714,-0.7319145202636719,0.11827404052019119,-0.6710531711578369,-1.2062689065933228,-1.9368990659713745,-0.25429561734199524,NA,11,
680045243.335758,-1.005050539970398,0.24986259639263153,-0.7814331650733948,-0.7201773524284363,-1.6885576248168945,-0.14782728254795074,0.0,0.0,0.0,-0.2497425079345703,0.12006163597106934,-0.13904595375061035,-0.7553080320358276,0.1298009604215622,-0.6423872113227844,-0.7201773524284363,-1.6885576248168945,-0.14782728254795074,NA,11,
680045243.355532,-0.8483580350875854,0.40464773774147034,-0.95465087890625,0.5131723284721375,-2.137793779373169,-0.11305662989616394,0.0,0.0,0.0,-0.06887203454971313,0.2759721875190735,-0.34158968925476074,-0.7794860005378723,0.12867555022239685,-0.6130611896514893,0.5131723284721375,-2.137793779373169,-0.11305662989616394,NA,11,
680045243.375595,-0.9955137968063354,0.20941154658794403,-0.7568359375,0.7322041988372803,-2.1446077823638916,0.025133894756436348,0.0,0.0,0.0,-0.1899288296699524,0.0900314673781395,-0.17650747299194336,-0.8055849671363831,0.11938007920980453,-0.5803284645080566,0.7322041988372803,-2.1446077823638916,0.025133894756436348,NA,11,
680045243.395457,-1.1271971464157104,-0.021621763706207275,-0.555084228515625,-0.056920960545539856,-1.9153393507003784,-0.0014624038012698293,0.0,0.0,0.0,-0.29885947704315186,-0.13712331652641296,-0.006890833377838135,-0.8283376693725586,0.11550155282020569,-0.5481933951377869,-0.056920960545539856,-1.9153393507003784,-0.0014624038012698293,NA,11,
680045243.415386,-1.149886965751648,-0.02709966152906418,-0.5122681260108948,-0.8046640157699585,-1.6602106094360352,-0.11392966657876968,0.0,0.0,0.0,-0.3023887276649475,-0.14647746086120605,0.004931628704071045,-0.8474982380867004,0.11937779933214188,-0.5171997547149658,-0.8046640157699585,-1.6602106094360352,-0.11392966657876968,NA,11,
680045243.435355,-1.0376890897750854,0.13304130733013153,-0.6854248642921448,-0.8140108585357666,-1.653159499168396,-0.1994740217924118,0.0,0.0,0.0,-0.17362213134765625,0.007552921772003174,-0.19794058799743652,-0.8640669584274292,0.12548838555812836,-0.48748427629470825,-0.8140108585357666,-1.653159499168396,-0.1994740217924118,NA,11,
680045243.45564,-0.9908598065376282,0.27365101873874664,-0.7440643608570099,-0.3100229799747467,-1.8231009244918823,-0.25918465852737427,0.0,0.0,0.0,-0.10965490341186523,0.1471237689256668,-0.288577139377594,-0.8812049031257629,0.12652724981307983,-0.4554872214794159,-0.3100229799747467,-1.8231009244918823,-0.25918465852737427,NA,11,
680045243.475383,-1.0834959149360657,0.23908990621566772,-0.6243439614772797,-0.18035095930099487,-1.710741400718689,-0.15373364090919495,0.0,0.0,0.0,-0.1861940622329712,0.11453046649694443,-0.20086535811424255,-0.8973018527030945,0.1245594397187233,-0.4234786033630371,-0.18035095930099487,-1.710741400718689,-0.15373364090919495,NA,11,
680045243.495076,-1.1131590008735657,0.15754690766334534,-0.4661255478858948,-0.4841131567955017,-1.5251424312591553,-0.07154668122529984,0.0,0.0,0.0,-0.2023392915725708,0.032501235604286194,-0.07271632552146912,-0.9108197093009949,0.12504567205905914,-0.39340922236442566,-0.4841131567955017,-1.5251424312591553,-0.07154668122529984,NA,11,
680045243.515028,-1.0761107206344604,0.11706534028053284,-0.4615631699562073,-0.6584292650222778,-1.2636798620224,0.017528705298900604,0.0,0.0,0.0,-0.1547674536705017,-0.012141183018684387,-0.09491333365440369,-0.9213432669639587,0.12920652329921722,-0.3666498363018036,-0.6584292650222778,-1.2636798620224,0.017528705298900604,NA,11,
680045243.534901,-0.928695559501648,0.17179858684539795,-0.6259613633155823,-0.3620144724845886,-1.44926917552948,-0.06983986496925354,0.0,0.0,0.0,0.0021038055419921875,0.03903527557849884,-0.28539374470710754,-0.9307993650436401,0.1327633112668991,-0.34056761860847473,-0.3620144724845886,-1.44926917552948,-0.06983986496925354,NA,11,
680045243.554721,-1.008560061454773,0.22883594036102295,-0.6118470132350922,-0.029127342626452446,-1.382041335105896,-0.101700060069561,0.0,0.0,0.0,-0.06804883480072021,0.0967271625995636,-0.2988203763961792,-0.9405112266540527,0.13210877776145935,-0.31302663683891296,-0.029127342626452446,-1.382041335105896,-0.101700060069561,NA,11,
680045243.574884,-1.0704496502876282,0.10908500850200653,-0.5234680771827698,-0.11079384386539459,-1.1705682277679443,-0.1154244989156723,0.0,0.0,0.0,-0.12209182977676392,-0.021413519978523254,-0.23435333371162415,-0.9483578205108643,0.13049852848052979,-0.28911474347114563,-0.11079384386539459,-1.1705682277679443,-0.1154244989156723,NA,11,
680045243.594943,-1.0472868084907532,0.06210315227508545,-0.44119271636009216,-0.4463454782962799,-1.1013598442077637,-0.18267612159252167,0.0,0.0,0.0,-0.0922500491142273,-0.06698720157146454,-0.17428407073020935,-0.9550367593765259,0.12909035384655,-0.2669086456298828,-0.4463454782962799,-1.1013598442077637,-0.18267612159252167,NA,11,
680045243.615053,-1.0865172147750854,0.10527029633522034,-0.3985443711280823,-0.7112719416618347,-1.0008124113082886,-0.19564184546470642,0.0,0.0,0.0,-0.12559735774993896,-0.02323669195175171,-0.15335309505462646,-0.9609198570251465,0.12850698828697205,-0.2451912760734558,-0.7112719416618347,-1.0008124113082886,-0.19564184546470642,NA,11,
680045243.634533,-1.094222903251648,0.18693535029888153,-0.4031983017921448,-0.6075985431671143,-0.9055711627006531,-0.19127319753170013,0.0,0.0,0.0,-0.12836337089538574,0.05893898010253906,-0.17796039581298828,-0.9658595323562622,0.12799637019634247,-0.2252379059791565,-0.6075985431671143,-0.9055711627006531,-0.19127319753170013,NA,11,
680045243.654375,-1.0585631728172302,0.22538749873638153,-0.40356452763080597,-0.34129923582077026,-0.8717156052589417,-0.1722354292869568,0.0,0.0,0.0,-0.08842992782592773,0.09889844059944153,-0.19658160209655762,-0.9701332449913025,0.12648905813694,-0.20698292553424835,-0.34129923582077026,-0.8717156052589417,-0.1722354292869568,NA,11,
680045243.67433,-1.0258941054344177,0.20309439301490784,-0.35739147663116455,-0.19946564733982086,-0.8533033132553101,-0.13865776360034943,0.0,0.0,0.0,-0.051961421966552734,0.07857939600944519,-0.1677837371826172,-0.973932683467865,0.12451499700546265,-0.18960773944854736,-0.19946564733982086,-0.8533033132553101,-0.13865776360034943,NA,11,
680045243.694223,-1.0156705975532532,0.15910329669713974,-0.32348641753196716,-0.20537768304347992,-0.8105531930923462,-0.12268204241991043,0.0,0.0,0.0,-0.038394153118133545,0.0363931804895401,-0.150649294257164,-0.9772764444351196,0.12271011620759964,-0.17283712327480316,-0.20537768304347992,-0.8105531930923462,-0.12268204241991043,NA,11,
680045243.714198,-1.0154111981391907,0.14863579720258713,-0.30227670073509216,-0.2125663459300995,-0.7297157049179077,-0.11375847458839417,0.0,0.0,0.0,-0.03531754016876221,0.027516856789588928,-0.1449669450521469,-0.9800936579704285,0.1211189404129982,-0.15730975568294525,-0.2125663459300995,-0.7297157049179077,-0.11375847458839417,NA,11,
680045243.734521,-0.9971311688423157,0.15406794100999832,-0.30464179813861847,-0.10674211382865906,-0.6809852123260498,-0.12073671072721481,0.0,0.0,0.0,-0.014655709266662598,0.034720949828624725,-0.16147087514400482,-0.9824754595756531,0.1193469911813736,-0.14317092299461365,-0.10674211382865906,-0.6809852123260498,-0.12073671072721481,NA,11,
680045243.75436,-0.993850588798523,0.17292778193950653,-0.30712899565696716,0.02510087378323078,-0.6394832134246826,-0.11350585520267487,0.0,0.0,0.0,-0.009283483028411865,0.05585091561079025,-0.17705027759075165,-0.9845671057701111,0.11707686632871628,-0.13007871806621552,0.02510087378323078,-0.6394832134246826,-0.11350585520267487,NA,11,
680045243.773943,-1.0066984295845032,0.13494865596294403,-0.28379831463098526,-0.0019751517102122307,-0.5988858342170715,-0.10054370760917664,0.0,0.0,0.0,-0.02035832405090332,0.019994094967842102,-0.1658221334218979,-0.9863401055335999,0.11495456099510193,-0.11797618120908737,-0.0019751517102122307,-0.5988858342170715,-0.10054370760917664,NA,11,
680045243.793812,-1.0253904461860657,0.10708606243133545,-0.2662048637866974,-0.07838563621044159,-0.5244849920272827,-0.09320249408483505,0.0,0.0,0.0,-0.03756380081176758,-0.006035938858985901,-0.15942667424678802,-0.9878266453742981,0.11312200129032135,-0.10677818953990936,-0.07838563621044159,-0.5244849920272827,-0.09320249408483505,NA,11,
680045243.813819,-1.0243833661079407,0.11428824812173843,-0.26184092462062836,-0.12382416427135468,-0.4419475793838501,-0.09363798052072525,0.0,0.0,0.0,-0.035380780696868896,0.002714119851589203,-0.16475975513458252,-0.9890025854110718,0.11157412827014923,-0.09708116948604584,-0.12382416427135468,-0.4419475793838501,-0.09363798052072525,NA,11,
680045243.833729,-1.007873296737671,0.14057917147874832,-0.25520335882902145,-0.01812855526804924,-0.3985518217086792,-0.11761452257633209,0.0,0.0,0.0,-0.0178682804107666,0.030919566750526428,-0.16652166843414307,-0.9900050163269043,0.1096596047282219,-0.08868169039487839,-0.01812855526804924,-0.3985518217086792,-0.11761452257633209,NA,11,
680045243.853584,-1.0135040283203125,0.16557306051254272,-0.22904983162879944,0.06511367112398148,-0.329494833946228,-0.11948273330926895,0.0,0.0,0.0,-0.022613108158111572,0.05839581787586212,-0.1475127935409546,-0.9908909201622009,0.1071772426366806,-0.08153703808784485,0.06511367112398148,-0.329494833946228,-0.11948273330926895,NA,11,
680045243.874009,-1.014266848564148,0.13395685702562332,-0.19998182356357574,0.0021723220124840736,-0.27414947748184204,-0.09337539225816727,0.0,0.0,0.0,-0.02267289161682129,0.029025673866271973,-0.12428069114685059,-0.9915939569473267,0.10493118315935135,-0.07570113241672516,0.0021723220124840736,-0.27414947748184204,-0.09337539225816727,NA,11,
680045243.893911,-1.003097414970398,0.11003103852272034,-0.17684946209192276,-0.1904466599225998,-0.2035340517759323,-0.0409669354557991,0.0,0.0,0.0,-0.011015594005584717,0.0062981173396110535,-0.10604732483625412,-0.9920818209648132,0.10373292118310928,-0.07080213725566864,-0.1904466599225998,-0.2035340517759323,-0.0409669354557991,NA,11,
680045243.913209,-0.9874875545501709,0.10359185934066772,-0.15644847601652145,-0.4114716351032257,-0.14442619681358337,-0.004598116036504507,0.0,0.0,0.0,0.0048683881759643555,-0.00016607344150543213,-0.08963840454816818,-0.9923559427261353,0.10375793278217316,-0.06681007146835327,-0.4114716351032257,-0.14442619681358337,-0.004598116036504507,NA,11,
680045243.933099,-0.9888457655906677,0.14247126877307892,-0.12916576862335205,-0.49902284145355225,-0.10688956081867218,0.002181919291615486,0.0,0.0,0.0,0.003678739070892334,0.038133859634399414,-0.06585049629211426,-0.9925245046615601,0.1043374091386795,-0.06331527233123779,-0.49902284145355225,-0.10688956081867218,0.002181919291615486,NA,11,
680045243.953149,-1.0019224882125854,0.16488641500473022,-0.12705999240279198,-0.3841997981071472,-0.05338596925139427,0.027425384148955345,0.0,0.0,0.0,-0.009338021278381348,0.059721678495407104,-0.06609928607940674,-0.9925844669342041,0.10516473650932312,-0.06096070632338524,-0.3841997981071472,-0.05338596925139427,0.027425384148955345,NA,11,
680045243.973102,-0.9710997343063354,0.18518059700727463,-0.13676463067531586,-0.19638171792030334,-0.0890451967716217,0.04342932999134064,0.0,0.0,0.0,0.021491050720214844,0.07896959781646729,-0.07775163650512695,-0.9925907850265503,0.10621099919080734,-0.059012994170188904,-0.19638171792030334,-0.0890451967716217,0.04342932999134064,NA,11,
680045243.993004,-0.9695586562156677,0.17364493757486343,-0.13447578251361847,-0.10838008671998978,-0.0988655686378479,0.05091142654418945,0.0,0.0,0.0,0.02303898334503174,0.06629917025566101,-0.07767128944396973,-0.9925976395606995,0.10734576731920242,-0.05680449306964874,-0.10838008671998978,-0.0988655686378479,0.05091142654418945,NA,11,
680045244.012968,-0.982513427734375,0.14030451327562332,-0.10736098140478134,-0.14508676528930664,-0.09602224826812744,0.04032808169722557,0.0,0.0,0.0,0.010094165802001953,0.03192621469497681,-0.05273234844207764,-0.992607593536377,0.10837829858064651,-0.054628632962703705,-0.14508676528930664,-0.09602224826812744,0.04032808169722557,NA,11,
680045244.033309,-1.0095365047454834,0.14889519661664963,-0.08029186353087425,-0.16921366751194,-0.03830264136195183,0.048022590577602386,0.0,0.0,0.0,-0.016943693161010742,0.03950567543506622,-0.027442149817943573,-0.9925928115844727,0.1093895211815834,-0.05284971371293068,-0.16921366751194,-0.03830264136195183,0.048022590577602386,NA,11,
680045244.052789,-1.0032041668891907,0.13958732038736343,-0.09094247221946716,-0.10266008228063583,-0.01524662971496582,0.05543107911944389,0.0,0.0,0.0,-0.010704457759857178,0.029020480811595917,-0.038799162954092026,-0.9924997091293335,0.11056683957576752,-0.05214330926537514,-0.10266008228063583,-0.01524662971496582,0.05543107911944389,NA,11,
680045244.072827,-0.978683352470398,0.14572132378816605,-0.11282361298799515,-0.03809121251106262,-0.02355356141924858,0.053997501730918884,0.0,0.0,0.0,0.013410329818725586,0.03232850879430771,-0.059046920388936996,-0.9920936822891235,0.11339281499385834,-0.05377669259905815,-0.03809121251106262,-0.02355356141924858,0.053997501730918884,NA,11,
680045244.092708,-0.9883117079734802,0.12214652448892593,-0.11192335188388824,0.010098421946167946,-0.027859359979629517,0.03265146538615227,0.0,0.0,0.0,0.0032651424407958984,0.005845248699188232,-0.05492115020751953,-0.9915768504142761,0.1163012757897377,-0.05700220167636871,0.010098421946167946,-0.027859359979629517,0.03265146538615227,NA,11,
680045244.112616,-1.0004882216453552,0.10354606062173843,-0.10139481723308563,0.06061466038227081,-0.004328561946749687,0.028244679793715477,0.0,0.0,0.0,-0.009217023849487305,-0.014807641506195068,-0.04331076145172119,-0.9912711977958679,0.1183537021279335,-0.05808405578136444,0.06061466038227081,-0.004328561946749687,0.028244679793715477,NA,11,
680045244.132532,-0.9964597821235657,0.09107960760593414,-0.10485854372382164,0.12651696801185608,0.008738312870264053,0.021227888762950897,0.0,0.0,0.0,-0.0053792595863342285,-0.02825096994638443,-0.04553496465086937,-0.9910805225372314,0.11933057755231857,-0.05932357907295227,0.12651696801185608,0.008738312870264053,0.021227888762950897,NA,11,
680045244.152356,-0.9864806532859802,0.09193410724401474,-0.09983832389116287,0.18546585738658905,0.006208367645740509,0.007840550504624844,0.0,0.0,0.0,0.004299521446228027,-0.02862897515296936,-0.038039445877075195,-0.9907801747322083,0.1205630823969841,-0.06179887801408768,0.18546585738658905,0.006208367645740509,0.007840550504624844,NA,11,
680045244.172813,-0.9856107234954834,0.09840384125709534,-0.09085096418857574,0.25346460938453674,-0.009235379286110401,-0.01658974401652813,0.0,0.0,0.0,0.005019545555114746,-0.021973565220832825,-0.026349060237407684,-0.9906302690505981,0.12037740647792816,-0.06450190395116806,0.25346460938453674,-0.009235379286110401,-0.01658974401652813,NA,11,
680045244.192246,-0.9904019832611084,0.10760489106178284,-0.11599745601415634,0.30009719729423523,-0.005465790629386902,-0.03192822262644768,0.0,0.0,0.0,0.00029391050338745117,-0.01090981811285019,-0.049098238348960876,-0.9906958937644958,0.11851470917463303,-0.06689921766519547,0.30009719729423523,-0.005465790629386902,-0.03192822262644768,NA,11,
680045244.212149,-0.9879606366157532,0.11470025777816772,-0.15060434490442276,0.2462468296289444,0.04384569823741913,-0.039679139852523804,0.0,0.0,0.0,0.0028789639472961426,-0.0009342208504676819,-0.08085351437330246,-0.9908396005630493,0.1156344786286354,-0.0697508305311203,0.2462468296289444,0.04384569823741913,-0.039679139852523804,NA,11,
680045244.232167,-0.9767914414405823,0.12255852669477463,-0.16142284125089645,0.16952523589134216,0.09323940426111221,-0.04945603013038635,0.0,0.0,0.0,0.014101505279541016,0.009421959519386292,-0.08840657025575638,-0.9908929467201233,0.11313656717538834,-0.07301627099514008,0.16952523589134216,0.09323940426111221,-0.04945603013038635,NA,11,
680045244.252112,-0.9790648221969604,0.15519709885120392,-0.17550669610500336,0.2320346087217331,0.11809725314378738,-0.07325233519077301,0.0,0.0,0.0,0.011841654777526855,0.044198960065841675,-0.09945571422576904,-0.9909064769744873,0.11099813878536224,-0.07605098187923431,0.2320346087217331,0.11809725314378738,-0.07325233519077301,NA,11,
680045244.272081,-1.009796142578125,0.19030752032995224,-0.23631302267313004,0.43162402510643005,0.19186726212501526,-0.06751929223537445,0.0,0.0,0.0,-0.01896822452545166,0.08141930401325226,-0.15629100799560547,-0.9908279180526733,0.10888821631669998,-0.08002201467752457,0.43162402510643005,0.19186726212501526,-0.06751929223537445,NA,11,
