Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363248.214411,0.611480712890625,0.1665801703929901,-0.4775542616844177,0.2602900564670563,-0.659774124622345,-0.2658475637435913,94,5,
668363248.234562,0.6033934950828552,0.15818782150745392,-0.5026091933250427,0.43213292956352234,-0.7685279250144958,-0.311283677816391,94,5,
668363248.254305,0.5817108154296875,0.1978149116039276,-0.557769775390625,0.714905858039856,-0.913844108581543,-0.37671858072280884,94,5,
668363248.274203,0.5595855712890625,0.1911925971508026,-0.6196593642234802,0.7768762707710266,-1.007240891456604,-0.38939493894577026,94,5,
668363248.294032,0.5612945556640625,0.1109313815832138,-0.6412810683250427,0.6471393704414368,-1.0629855394363403,-0.40400925278663635,94,5,
668363248.314502,0.5171051025390625,0.1240386813879013,-0.686370849609375,0.5397400259971619,-1.075589656829834,-0.4347396790981293,94,5,
668363248.334077,0.4803619980812073,0.1593627631664276,-0.7297821044921875,0.44153809547424316,-1.047686219215393,-0.42747893929481506,94,5,
668363248.353847,0.4799652099609375,0.1444244235754013,-0.7479247450828552,0.30335330963134766,-1.0426074266433716,-0.3713696599006653,94,5,
668363248.374072,0.4638519287109375,0.1355743408203125,-0.7445525527000427,0.23412452638149261,-1.047107458114624,-0.34699907898902893,94,5,
668363248.393598,0.4296875298023224,0.1548919528722763,-0.7726287841796875,0.24268823862075806,-1.0671619176864624,-0.34968459606170654,94,5,
668363248.413557,0.400787353515625,0.1742095649242401,-0.8042144179344177,0.2806529402732849,-1.118425965309143,-0.3671402633190155,94,5,
668363248.433507,0.3776398003101349,0.1504058688879013,-0.7650604248046875,0.25780755281448364,-1.1619513034820557,-0.35664352774620056,94,5,
668363248.453423,0.3476715087890625,0.1312713474035263,-0.7518768310546875,0.3071267008781433,-1.161274790763855,-0.34463754296302795,94,5,
668363248.473329,0.3210907280445099,0.2044067233800888,-0.7965545654296875,0.5372918248176575,-1.2164305448532104,-0.3728009760379791,94,5,
668363248.493291,0.3043823540210724,0.2132568359375,-0.798797607421875,0.653802216053009,-1.3563406467437744,-0.3732845187187195,94,5,
668363248.513578,0.2657013237476349,0.0984496921300888,-0.79766845703125,0.5295131206512451,-1.3746637105941772,-0.30924180150032043,94,5,
668363248.533091,0.2481842041015625,0.07450863718986511,-0.8204955458641052,0.4727865159511566,-1.383975863456726,-0.3371686041355133,94,5,
668363248.553053,0.18692022562026978,0.1752777099609375,-0.8777770400047302,0.5668392777442932,-1.464103102684021,-0.36185136437416077,94,5,
668363248.572939,0.1383056938648224,0.1273345798254013,-0.9306793212890625,0.48839816451072693,-1.4345107078552246,-0.3266880214214325,94,5,
668363248.593244,0.16304020583629608,0.0464324876666069,-0.884765625,0.36267316341400146,-1.4302608966827393,-0.3265033960342407,94,5,
668363248.612778,0.12413029372692108,0.1123657152056694,-0.923309326171875,0.4372834265232086,-1.4749687910079956,-0.35364678502082825,94,5,
668363248.632755,0.06520085036754608,0.1397552415728569,-0.9455565810203552,0.5832964181900024,-1.4496169090270996,-0.36318790912628174,94,5,
668363248.652586,0.05833439528942108,0.1020660400390625,-0.9361113905906677,0.6297687292098999,-1.46744704246521,-0.33202019333839417,94,5,
668363248.672478,0.03245549649000168,0.0728759765625,-0.9388427734375,0.6027617454528809,-1.494873046875,-0.3093620538711548,94,5,
668363248.692595,-0.01564021408557892,0.0739593505859375,-0.9213714599609375,0.5182051062583923,-1.4869664907455444,-0.300368070602417,94,5,
668363248.712511,-0.04936213418841362,0.0857696607708931,-0.911163330078125,0.4970124065876007,-1.4876426458358765,-0.26043203473091125,94,5,
668363248.732741,-0.06152338720858097,0.0795440673828125,-0.9255218505859375,0.5693063735961914,-1.5605852603912354,-0.23242321610450745,94,5,
668363248.7523,-0.0928954507689923,0.03729248046875,-0.92242431640625,0.44765499234199524,-1.639021635055542,-0.18756574392318726,94,5,
668363248.787161,-0.14411920681595802,0.0208892822265625,-0.8725433349609375,0.3148566484451294,-1.6190252304077148,-0.21358242630958557,94,5,
668363248.79449,-0.18641656637191772,0.04170227237045765,-0.910186767578125,0.459313303232193,-1.66029691696167,-0.22757147252559662,94,5,
668363248.812384,-0.21701043099164963,0.0416107214987278,-0.9289397597312927,0.5228137969970703,-1.7342076301574707,-0.2136620134115219,94,5,
668363248.832174,-0.26945486664772034,0.0347900427877903,-0.9033355116844177,0.5032354593276978,-1.7212529182434082,-0.2298486977815628,94,5,
668363248.851742,-0.2935485243797302,0.015090948902070522,-0.88861083984375,0.5597245693206787,-1.708150863647461,-0.1862572729587555,94,5,
668363248.872086,-0.3161773085594177,0.026947022415697575,-0.94305419921875,0.6396063566207886,-1.7861239910125732,-0.1432855725288391,94,5,
668363248.891637,-0.3648833632469177,0.029281625524163246,-0.9222412109375,0.535419225692749,-1.8506484031677246,-0.15958037972450256,94,5,
668363248.91159,-0.42292776703834534,-0.021835319697856903,-0.8373260498046875,0.36140936613082886,-1.8534071445465088,-0.1191573292016983,94,5,
668363248.931674,-0.4718322157859802,-0.020355217158794403,-0.8240509033203125,0.15103721618652344,-1.8514024019241333,-0.007503613363951445,94,5,
668363248.951979,-0.5046538710594177,0.030441291630268097,-0.784515380859375,0.1804925799369812,-1.9144585132598877,0.011026289314031601,94,5,
668363248.971449,-0.5401000082492828,0.1042938269674778,-0.821258544921875,0.4307316541671753,-1.999935507774353,0.032105688005685806,94,5,
668363248.991534,-0.5880584120750427,0.0732116810977459,-0.8449097275733948,0.5641951560974121,-2.008068084716797,0.09133374691009521,94,5,
668363249.01137,-0.6277312636375427,0.018157958984375,-0.8437347412109375,0.4889703691005707,-1.9936487674713135,0.1748187243938446,94,5,
668363249.031182,-0.6600036025047302,0.0164947509765625,-0.8102874755859375,0.4938824474811554,-1.9380422830581665,0.17050659656524658,94,5,
668363249.051203,-0.6936797499656677,0.026016242802143097,-0.7679596543312073,0.3096538782119751,-1.938173532485962,0.20091095566749573,94,5,
668363249.071176,-0.747909426689148,-0.0326995849609375,-0.7917023301124573,0.18594619631767273,-1.942596673965454,0.28495609760284424,94,5,
668363249.091227,-0.781265139579773,-0.0350952073931694,-0.8302765488624573,0.17245961725711823,-1.9603667259216309,0.36165663599967957,94,5,
668363249.110927,-0.8247832655906677,0.018463134765625,-0.8233795166015625,0.2958187162876129,-1.9378442764282227,0.3362462520599365,94,5,
668363249.130875,-0.8565062880516052,0.0014037936925888062,-0.8618317246437073,0.4390455186367035,-1.8085122108459473,0.3228493332862854,94,5,
668363249.15108,-0.8550108671188354,-0.1048889085650444,-0.8939819931983948,0.34223413467407227,-1.8544179201126099,0.32622388005256653,94,5,
668363249.170844,-0.9047698378562927,-0.1298980638384819,-0.8397522568702698,0.25772207975387573,-1.8187016248703003,0.33062228560447693,94,5,
668363249.190561,-0.9510344862937927,-0.06831357628107071,-0.7727509140968323,0.17803747951984406,-1.6025794744491577,0.32919180393218994,94,5,
668363249.210592,-0.9198302030563354,-0.1113433986902237,-0.8005066514015198,0.14727963507175446,-1.551560878753662,0.3375503420829773,94,5,
668363249.230989,-0.9199827909469604,-0.1097107008099556,-0.7595366835594177,-0.12211235612630844,-1.5985924005508423,0.3474494218826294,94,5,
668363249.250353,-0.983657717704773,-0.1121978685259819,-0.6531373262405396,-0.47167062759399414,-1.5439680814743042,0.4252920150756836,94,5,
668363249.270212,-0.9980925917625427,-0.0888671912252903,-0.5735474228858948,-0.850563645362854,-1.4652820825576782,0.49486687779426575,94,5,
668363249.290259,-0.9760131239891052,-0.10269165597856045,-0.5886994004249573,-1.148184061050415,-1.4570754766464233,0.5383777618408203,94,5,
668363249.310405,-0.9573363065719604,-0.048126219771802425,-0.591583251953125,-1.265687346458435,-1.5756865739822388,0.4404182434082031,94,5,
668363249.330191,-1.0004881620407104,0.023757913149893284,-0.5726013779640198,-1.109966516494751,-1.5364357233047485,0.323436975479126,94,5,
668363249.350169,-0.996124267578125,0.05711366981267929,-0.6153717637062073,-0.7314978241920471,-1.505354881286621,0.1700117290019989,94,5,
668363249.370481,-0.9897765517234802,0.0634918250143528,-0.5950012803077698,-0.442109078168869,-1.575395941734314,0.05062387138605118,94,5,
668363249.389928,-1.0415037870407104,0.0653228648006916,-0.5614624619483948,-0.27597177028656006,-1.5045629739761353,0.04802127182483673,94,5,
668363249.410001,-1.0537260174751282,0.0803070031106472,-0.5273132622241974,-0.06577038764953613,-1.3800712823867798,0.0732409805059433,94,5,
668363249.429669,-0.9938506484031677,0.0861968882381916,-0.5817261934280396,0.10978639125823975,-1.3161455392837524,0.07592815905809402,94,5,
668363249.450034,-1.0229491591453552,0.05168149992823601,-0.5405274331569672,-0.006547077558934689,-1.2791111469268799,0.0769408568739891,94,5,
668363249.469535,-1.0767669677734375,0.041534412652254105,-0.46885693073272705,-0.1697058379650116,-1.1529557704925537,0.1263570338487625,94,5,
668363249.48951,-1.070358157157898,0.05711366608738899,-0.4567719101905823,-0.19817236065864563,-1.0496293306350708,0.18642516434192657,94,5,
668363249.509838,-1.029617190361023,0.0755004808306694,-0.49618539214134216,-0.2201952487230301,-1.0607036352157593,0.20795001089572906,94,5,
668363249.529407,-1.0485686659812927,0.0668945461511612,-0.47436532378196716,-0.254428505897522,-1.0678144693374634,0.187543585896492,94,5,
668363249.549251,-1.0790557861328125,0.0734710842370987,-0.43492138385772705,-0.28836995363235474,-0.9645714163780212,0.20711787045001984,94,5,
668363249.569239,-1.0678557753562927,0.06793210655450821,-0.39994820952415466,-0.3303200900554657,-0.8937040567398071,0.23084968328475952,94,5,
668363249.589729,-1.0468444228172302,0.0680084377527237,-0.36502087116241455,-0.3219856023788452,-0.8801020979881287,0.21515274047851562,94,5,
668363249.609071,-1.037673830986023,0.0978851169347763,-0.33877570927143097,-0.29972121119499207,-0.8362510800361633,0.22692976891994476,94,5,
668363249.62892,-1.0283201932907104,0.1237182542681694,-0.31886301934719086,-0.22104579210281372,-0.7874756455421448,0.2160385102033615,94,5,
668363249.649206,-1.011398196220398,0.1369781494140625,-0.30181893706321716,-0.017746202647686005,-0.7456153035163879,0.2245432585477829,94,5,
668363249.6688,-0.9965514540672302,0.1423034742474556,-0.28123484551906586,0.2929055392742157,-0.7448369264602661,0.21172471344470978,94,5,
668363249.688683,-1.0018919706344604,0.1698760911822319,-0.27136240899562836,0.6920863389968872,-0.7352768182754517,0.17940597236156464,94,5,
668363249.708799,-1.0147855877876282,0.1859893798828125,-0.25337226688861847,1.0970020294189453,-0.6963920593261719,0.16397014260292053,94,5,
668363249.729455,-1.0188598036766052,0.1567230150103569,-0.23199473321437836,1.4363774061203003,-0.6631755232810974,0.15122957527637482,94,5,
668363249.748682,-1.0043639540672302,0.1363067403435707,-0.20780956745147705,1.5732667446136475,-0.6558888554573059,0.17144015431404114,94,5,
668363249.76857,-1.0066222548484802,0.11018369346857071,-0.18382275104522705,1.537906289100647,-0.6827067136764526,0.18407291173934937,94,5,
668363249.788211,-1.0221405625343323,0.0901947021484375,-0.17636124044656754,1.4323536157608032,-0.6341555118560791,0.21544146537780762,94,5,
668363249.808351,-1.0102233290672302,0.061904892325401306,-0.16458140313625336,1.3307437896728516,-0.6194216012954712,0.23084962368011475,94,5,
668363249.828193,-1.0113524198532104,0.0549926683306694,-0.14753735810518265,1.0679765939712524,-0.6084305644035339,0.2331492155790329,94,5,
668363249.848203,-1.0210264921188354,0.0416107177734375,-0.12031566351652145,0.7282280921936035,-0.5555660724639893,0.24937282502651215,94,5,
668363249.868359,-1.0100097060203552,0.050155624747276306,-0.07319648936390877,0.4757123589515686,-0.5138289332389832,0.2448585480451584,94,5,
668363249.887925,-0.9939116835594177,0.0845947265625,-0.06178298592567444,0.38270267844200134,-0.5213896632194519,0.19797317683696747,94,5,
668363249.907856,-1.0032195448875427,0.0956573486328125,-0.0806580651551485,0.3066551685333252,-0.5069809556007385,0.22025913000106812,94,5,
668363249.927747,-1.0043181777000427,0.08718869090080261,-0.0872956458479166,0.1657949984073639,-0.4738774299621582,0.245122030377388,94,5,
668363249.947898,-1.0059661269187927,0.0912322998046875,-0.0569459144026041,-0.00973508134484291,-0.42853429913520813,0.26353251934051514,94,5,
668363249.967787,-1.0047301650047302,0.09060665965080261,-0.013305793283507228,-0.196665957570076,-0.3721637725830078,0.25877144932746887,94,5,
668363249.987859,-1.0039824843406677,0.11625668406486511,-0.0016480623744428158,-0.2795843482017517,-0.35189440846443176,0.23019272089004517,94,5,
668363250.007885,-1.001983642578125,0.1497955173254013,-0.007415837608277798,-0.30934810638427734,-0.33246687054634094,0.26295971870422363,94,5,
668363250.027355,-0.9976500868797302,0.1431274116039276,-0.01855473779141903,-0.36409229040145874,-0.31205660104751587,0.33919280767440796,94,5,
668363250.047242,-0.9850309491157532,0.12588496506214142,-0.004211552441120148,-0.41804230213165283,-0.4092336595058441,0.3361090123653412,94,5,
668363250.067031,-1.0065916180610657,0.14248652756214142,0.008575338870286942,-0.41647040843963623,-0.40025490522384644,0.32317614555358887,94,5,
668363250.087226,-1.007949709892273,0.1615295112133026,0.004592835903167725,-0.3656071722507477,-0.39885151386260986,0.27772265672683716,94,5,
668363250.107033,-1.0051422715187073,0.164825439453125,-0.0026551038026809692,-0.2627876400947571,-0.36701512336730957,0.2299802601337433,94,5,
668363250.126794,-0.996291995048523,0.17002864181995392,-0.001922760158777237,-0.0820016860961914,-0.31832170486450195,0.16128039360046387,94,5,
668363250.147174,-0.9883727431297302,0.1721496433019638,0.0008390694856643677,0.03235025331377983,-0.24663540720939636,0.11027548462152481,94,5,
668363250.166737,-0.9868163466453552,0.1495971381664276,0.0015258565545082092,0.04349997639656067,-0.15410718321800232,0.06235269457101822,94,5,
668363250.186658,-0.9831694960594177,0.1403960883617401,0.010284312069416046,-0.02867475152015686,-0.06685388088226318,0.027318550273776054,94,5,
668363250.206598,-0.9802549481391907,0.14355464279651642,0.017669610679149628,-0.12204571068286896,0.02786775305867195,0.007322151213884354,94,5,
668363250.226822,-0.9893035292625427,0.1501006931066513,0.007400393486022949,-0.1487845778465271,0.15066872537136078,-0.05003434792160988,94,5,
668363250.246538,-0.9897155165672302,0.1387481540441513,0.003814592957496643,-0.15309250354766846,0.24321317672729492,-0.11667846143245697,94,5,
668363250.266392,-0.9888153672218323,0.13873291015625,-0.004638750106096268,-0.1521388292312622,0.33451077342033386,-0.18424110114574432,94,5,
668363250.286806,-0.985702395439148,0.12648005783557892,0.0026243850588798523,-0.15558922290802002,0.3778761625289917,-0.24084654450416565,94,5,
668363250.306369,-0.9936368465423584,0.13458245992660522,-0.0034485869109630585,-0.11955079436302185,0.4107879102230072,-0.2840990424156189,94,5,
668363250.326233,-1.0073546171188354,0.1576232612133026,-0.014038220047950745,-0.005071287043392658,0.43124258518218994,-0.31920769810676575,94,5,
668363250.346218,-1.0170286893844604,0.1644134223461151,-0.03543096221983433,0.19458045065402985,0.45611682534217834,-0.3536147475242615,94,5,
668363250.366098,-1.0207976698875427,0.1791229099035263,-0.07841499894857407,0.32198068499565125,0.4591832458972931,-0.3830746114253998,94,5,
668363250.386074,-1.0388794541358948,0.1549072265625,-0.10050973854959011,0.25158658623695374,0.5121505260467529,-0.3633117377758026,94,5,
668363250.405844,-1.0346527099609375,0.0759735256433487,-0.0536499812733382,-0.15269224345684052,0.531013011932373,-0.3368648886680603,94,5,
668363250.426324,-1.0346069931983948,0.0971679762005806,-0.1418153503909707,-0.5233766436576843,0.49436652660369873,-0.333790123462677,94,5,
668363250.445925,-1.068649172782898,0.1081542819738388,-0.24581919610500336,-0.6966624855995178,0.5133534073829651,-0.3087473511695862,94,5,
668363250.465712,-1.0813902616500854,0.0699920505285263,-0.20085157454013824,-0.8032290935516357,0.6378788948059082,-0.241221085190773,94,5,
668363250.48564,-1.0330810546875,0.1277313232421875,-0.21325690671801567,-0.6350064873695374,0.6760786175727844,-0.26568397879600525,94,5,
668363250.505542,-1.0211943984031677,0.2121581956744194,-0.30444347113370895,-0.10913903266191483,0.5901949405670166,-0.36979547142982483,94,5,
