Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439222.52153,-1.0051576495170593,0.3975677490234375,-0.4146423041820526,0.5468695163726807,1.237566590309143,0.16379989683628082,98,0,
662439222.541705,-0.9870911240577698,0.4333038032054901,-0.4069213271141052,0.6591416597366333,1.2645225524902344,0.18951824307441711,98,0,
662439222.562092,-0.9546661972999573,0.4182433784008026,-0.4422759413719177,0.6504719853401184,1.2722463607788086,0.2116304337978363,98,0,
662439222.582142,-0.9649811387062073,0.3650970458984375,-0.4503173232078552,0.49835851788520813,1.32421875,0.25854700803756714,98,0,
662439222.602075,-0.9585571885108948,0.360809326171875,-0.4725036025047302,0.4134215712547302,1.36038076877594,0.3284699618816376,98,0,
662439222.622204,-0.938385009765625,0.4045257270336151,-0.4842528700828552,0.4062466025352478,1.371134877204895,0.34603747725486755,98,0,
662439222.641938,-0.9014587998390198,0.3584136962890625,-0.49102771282196045,0.33646389842033386,1.3528889417648315,0.3919278383255005,98,0,
662439222.662117,-0.9116669297218323,0.3476409316062927,-0.5021666884422302,0.3852459192276001,1.3823319673538208,0.3623855710029602,98,0,
662439222.682171,-0.8805847764015198,0.385772705078125,-0.5246734619140625,0.5326204299926758,1.340620756149292,0.3335985541343689,98,0,
662439222.702455,-0.8675842881202698,0.3645171821117401,-0.5599212050437927,0.5503959655761719,1.3296736478805542,0.33132433891296387,98,0,
662439222.722571,-0.8542023301124573,0.3504332900047302,-0.5966491103172302,0.44727304577827454,1.334208607673645,0.3366759419441223,98,0,
662439222.742549,-0.8284302353858948,0.3437652587890625,-0.6284942626953125,0.34705036878585815,1.3512173891067505,0.36187735199928284,98,0,
662439222.76263,-0.8132629990577698,0.3663940131664276,-0.6636199355125427,0.2519925832748413,1.377647042274475,0.39106354117393494,98,0,
662439222.782685,-0.8028870224952698,0.3365020453929901,-0.6759948134422302,0.2343011051416397,1.4008044004440308,0.40856242179870605,98,0,
662439222.802778,-0.7836915254592896,0.3791198432445526,-0.6945800185203552,0.31815800070762634,1.3978627920150757,0.3996739983558655,98,0,
662439222.822869,-0.778411865234375,0.3817290663719177,-0.7273864150047302,0.4574112892150879,1.4242533445358276,0.3770567774772644,98,0,
662439222.842932,-0.761199951171875,0.3848876655101776,-0.7426909804344177,0.4237141013145447,1.4486430883407593,0.38627493381500244,98,0,
662439222.86321,-0.7347870469093323,0.3378143310546875,-0.7430266737937927,0.3411180078983307,1.4802263975143433,0.41608572006225586,98,0,
662439222.883219,-0.703521728515625,0.3142547309398651,-0.7744140028953552,0.18916188180446625,1.4756944179534912,0.4519588351249695,98,0,
662439222.903297,-0.6763153076171875,0.3124389350414276,-0.7859649062156677,0.1473735123872757,1.4836671352386475,0.4686303734779358,98,0,
662439222.923405,-0.6631928086280823,0.362640380859375,-0.8190307021141052,0.1562613993883133,1.5455354452133179,0.4512741267681122,98,0,
662439222.943774,-0.6206970810890198,0.3253478705883026,-0.8326873183250427,0.18122129142284393,1.525140404701233,0.4607170820236206,98,0,
662439222.9635,-0.5974884927272797,0.32196044921875,-0.8288421630859375,0.14793498814105988,1.528633952140808,0.45629650354385376,98,0,
662439222.983551,-0.5899048745632172,0.3321380615234375,-0.816802978515625,0.09095984697341919,1.5715502500534058,0.4732363522052765,98,0,
662439223.004039,-0.5479889512062073,0.3193206489086151,-0.8310699462890625,0.0694977343082428,1.5566186904907227,0.4845272898674011,98,0,
662439223.024156,-0.5167236328125,0.3148192763328552,-0.8780669569969177,-0.05808879807591438,1.5229370594024658,0.4812721908092499,98,0,
662439223.043985,-0.5034637749195099,0.314453125,-0.892974853515625,-0.2234283685684204,1.5944864749908447,0.4996430575847626,98,0,
662439223.064175,-0.4591217637062073,0.3282470703125,-0.902374267578125,-0.21271269023418427,1.6018929481506348,0.5169462561607361,98,0,
662439223.084164,-0.4207916855812073,0.3618316650390625,-0.894683837890625,-0.09446495026350021,1.5801637172698975,0.5179178714752197,98,0,
662439223.104282,-0.4002228230237961,0.3780364692211151,-0.9033203125,0.03819558396935463,1.596313238143921,0.5019887685775757,98,0,
662439223.12441,-0.3547668755054474,0.3717041015625,-0.9072723388671875,0.10986132174730301,1.5783803462982178,0.47497010231018066,98,0,
662439223.144679,-0.3437500447034836,0.3859405517578125,-0.883026123046875,0.16203998029232025,1.6193757057189941,0.46305063366889954,98,0,
662439223.164774,-0.3028564751148224,0.3740997314453125,-0.9063568115234375,0.17105244100093842,1.5997918844223022,0.476666122674942,98,0,
662439223.184696,-0.24481205642223358,0.34185791015625,-0.910675048828125,0.16915534436702728,1.5660552978515625,0.48081469535827637,98,0,
662439223.204933,-0.2343597710132599,0.3708648383617401,-0.9001312255859375,0.22336407005786896,1.5864380598068237,0.47478318214416504,98,0,
662439223.22506,-0.20613102242350578,0.3558349609375,-0.9012298583984375,0.29494044184684753,1.6036397218704224,0.4658854305744171,98,0,
662439223.245267,-0.15251162461936474,0.32305908203125,-0.919464111328125,0.2810753583908081,1.562491536140442,0.43558865785598755,98,0,
662439223.265559,-0.1295166276395321,0.3256683647632599,-0.922119140625,0.3920532763004303,1.6084097623825073,0.41954657435417175,98,0,
662439223.285519,-0.10592655092477798,0.4114837348461151,-0.9046630859375,0.621195375919342,1.5656887292861938,0.41579344868659973,98,0,
662439223.306078,-0.048889175057411194,0.323577880859375,-0.8883514404296875,0.630443811416626,1.5307815074920654,0.42227116227149963,98,0,
662439223.325713,-0.032028213143348694,0.2799529731273651,-0.8905181884765625,0.461136132478714,1.5382388830184937,0.40586090087890625,98,0,
662439223.34545,-0.012023955583572388,0.2795104384422302,-0.895782470703125,0.3074935972690582,1.5262593030929565,0.3908030688762665,98,0,
662439223.365653,0.020019501447677612,0.2849731147289276,-0.8867186903953552,0.12480687350034714,1.5286691188812256,0.41186362504959106,98,0,
662439223.385959,0.06140133738517761,0.28350830078125,-0.888031005859375,0.0429023802280426,1.5180047750473022,0.425452321767807,98,0,
662439223.406036,0.11010739207267761,0.303558349609375,-0.8853607773780823,0.03970608860254288,1.464554786682129,0.4405023157596588,98,0,
662439223.425812,0.12112423777580261,0.3141174018383026,-0.8852233290672302,-0.017883319407701492,1.4748576879501343,0.47052687406539917,98,0,
662439223.446268,0.1388092041015625,0.3145751953125,-0.8521270751953125,-0.09256905317306519,1.5074965953826904,0.4945969879627228,98,0,
662439223.466213,0.1875,0.301971435546875,-0.8559417724609375,-0.1083473265171051,1.4892586469650269,0.5288758277893066,98,0,
662439223.486449,0.2216033935546875,0.3089141845703125,-0.8471222519874573,-0.14718832075595856,1.5034459829330444,0.5742377042770386,98,0,
662439223.506444,0.2611999213695526,0.3017730116844177,-0.8213348388671875,-0.19919052720069885,1.4661011695861816,0.6243734359741211,98,0,
662439223.526666,0.2764434516429901,0.2919006049633026,-0.7981414794921875,-0.12843768298625946,1.4733080863952637,0.6113099455833435,98,0,
662439223.546654,0.3179168701171875,0.31451416015625,-0.7844390869140625,-0.051696985960006714,1.4158893823623657,0.6216618418693542,98,0,
662439223.566831,0.3413391411304474,0.2728729248046875,-0.7570953369140625,-0.12964752316474915,1.3967409133911133,0.6174129247665405,98,0,
662439223.586837,0.3587646484375,0.2591705322265625,-0.733245849609375,-0.17177020013332367,1.4178653955459595,0.6513820886611938,98,0,
662439223.607091,0.4243927001953125,0.2630920261144638,-0.7212218642234802,-0.08697214722633362,1.3120564222335815,0.6715234518051147,98,0,
662439223.626981,0.4406585097312927,0.2559203803539276,-0.7106932997703552,-0.035829946398735046,1.277303695678711,0.6616946458816528,98,0,
662439223.647085,0.4604644775390625,0.2410583347082138,-0.6717681884765625,-0.1046987995505333,1.2454161643981934,0.6596777439117432,98,0,
662439223.667155,0.4813233017921448,0.2237701267004013,-0.6501922607421875,-0.15901437401771545,1.2255491018295288,0.6854076981544495,98,0,
662439223.687173,0.5038605332374573,0.231231689453125,-0.6157989501953125,-0.11353550106287003,1.1739795207977295,0.6980853080749512,98,0,
662439223.707352,0.5473021864891052,0.2064513862133026,-0.61376953125,-0.12631069123744965,1.1196190118789673,0.6847440600395203,98,0,
662439223.727412,0.5636749863624573,0.1833954006433487,-0.5947418212890625,-0.22435851395130157,1.0716489553451538,0.6646947264671326,98,0,
662439223.747461,0.6046447157859802,0.1629028022289276,-0.5831298828125,-0.31029385328292847,1.0077184438705444,0.6724169850349426,98,0,
662439223.767724,0.6081085801124573,0.16717529296875,-0.575653076171875,-0.36633652448654175,0.9421819448471069,0.6464865803718567,98,0,
662439223.787746,0.62335205078125,0.1646575629711151,-0.5721741318702698,-0.40908336639404297,0.9157629609107971,0.6657738089561462,98,0,
662439223.80784,0.6557160019874573,0.164154052734375,-0.5730742812156677,-0.3951635956764221,0.8725642561912537,0.6345040202140808,98,0,
662439223.827918,0.671295166015625,0.1625518649816513,-0.5590057373046875,-0.32996612787246704,0.8194069862365723,0.6497836112976074,98,0,
662439223.848058,0.689453125,0.144073486328125,-0.5723572373390198,-0.33390170335769653,0.7909907698631287,0.6080532670021057,98,0,
662439223.868215,0.7097015380859375,0.1374053955078125,-0.57513427734375,-0.3747769892215729,0.7614519000053406,0.5998598337173462,98,0,
662439223.888217,0.727218747138977,0.1252746880054474,-0.5621338486671448,-0.5101296901702881,0.7368533611297607,0.6171913146972656,98,0,
662439223.908343,0.7218018174171448,0.1316070556640625,-0.5510405898094177,-0.6368979811668396,0.7387575507164001,0.6444283127784729,98,0,
662439223.928428,0.73846435546875,0.1321258246898651,-0.560791015625,-0.6770496368408203,0.706899881362915,0.6437458992004395,98,0,
662439223.948691,0.7315216064453125,0.1251983642578125,-0.5353851318359375,-0.8770982027053833,0.7251093983650208,0.6540176272392273,98,0,
662439223.968596,0.7624968886375427,0.10299679636955261,-0.5225524306297302,-1.1091424226760864,0.7232949733734131,0.6942800283432007,98,0,
662439223.988667,0.7635956406593323,0.119293212890625,-0.5085296630859375,-1.3922282457351685,0.7061137557029724,0.7123841643333435,98,0,
662439224.008692,0.7993012070655823,0.0867614895105362,-0.4383087158203125,-1.561767578125,0.6512231230735779,0.7347626090049744,98,0,
662439224.029226,0.7962799072265625,0.1732330173254013,-0.5606383681297302,-1.6027950048446655,0.6421241164207458,0.7657716870307922,98,0,
662439224.048866,0.8062133193016052,0.1399078220129013,-0.4846495985984802,-1.8217402696609497,0.6809966564178467,0.8267148733139038,98,0,
662439224.06911,0.83441162109375,0.1440887302160263,-0.4224395453929901,-1.9473732709884644,0.6494989991188049,0.8865390419960022,98,0,
662439224.089127,0.8194885849952698,0.1251373440027237,-0.4369353950023651,-1.989788293838501,0.5732393860816956,0.874534547328949,98,0,
662439224.109195,0.8345489501953125,0.1190795749425888,-0.4049529731273651,-2.2741637229919434,0.6380977630615234,0.8391618728637695,98,0,
662439224.129356,0.8426972031593323,0.1739959716796875,-0.408477783203125,-2.139284610748291,0.567737340927124,0.8401027321815491,98,0,
662439224.149511,0.8654479384422302,0.2042388916015625,-0.4045104682445526,-1.9922457933425903,0.4953537881374359,0.9543232321739197,98,0,
662439224.169541,0.8343810439109802,0.1457366943359375,-0.3553313612937927,-1.9901573657989502,0.5164557695388794,0.9588619470596313,98,0,
662439224.189557,0.8714752197265625,0.1200103759765625,-0.3221893310546875,-1.9994622468948364,0.5017890930175781,0.9319931864738464,98,0,
662439224.20972,0.8944855332374573,0.1167450100183487,-0.329345703125,-1.7324111461639404,0.46052631735801697,0.920137882232666,98,0,
662439224.230146,0.914566159248352,0.1502380669116974,-0.3179321587085724,-1.5829486846923828,0.34982749819755554,0.9244516491889954,98,0,
662439224.249953,0.90057373046875,0.0697174221277237,-0.2894133925437927,-2.4525856971740723,0.38209035992622375,1.020821213722229,98,0,
662439224.270814,0.8295289874076843,-0.07344050705432892,-0.2845458984375,-3.609661340713501,0.5088416934013367,0.9612705111503601,98,0,
662439224.290244,0.8894805908203125,0.012771636247634888,-0.22787469625473022,-3.982154607772827,0.4491727352142334,1.0025831460952759,98,0,
662439224.310222,0.9349976181983948,0.0928650051355362,-0.21318045258522034,-3.7412824630737305,0.3479333221912384,0.9585051536560059,98,0,
662439224.33013,0.9644776582717896,0.12332157790660858,-0.19712822139263153,-3.71016263961792,0.2924565076828003,0.9012591242790222,98,0,
662439224.350263,0.9510193467140198,0.042846694588661194,-0.19863887131214142,-3.7300665378570557,0.31193700432777405,0.8163482546806335,98,0,
662439224.370547,0.9400177597999573,0.07707217335700989,-0.1627044379711151,-3.458676815032959,0.31459176540374756,0.7713366150856018,98,0,
662439224.390718,0.957763671875,0.1470184475183487,-0.174591064453125,-3.074145793914795,0.2975834608078003,0.7093931436538696,98,0,
662439224.410696,0.9899597764015198,0.15425115823745728,-0.19764703512191772,-2.643541097640991,0.2679029405117035,0.6616900563240051,98,0,
662439224.430847,0.9823914170265198,0.13238529860973358,-0.19181817770004272,-2.562744617462158,0.2986740469932556,0.5734500885009766,98,0,
662439224.45092,0.9754793047904968,0.07061772048473358,-0.1519317626953125,-2.8245325088500977,0.3645710349082947,0.4692058265209198,98,0,
662439224.471119,0.9611817598342896,0.11141972243785858,-0.141326904296875,-3.1914045810699463,0.4355107247829437,0.43953317403793335,98,0,
662439224.491124,0.9596405625343323,0.10897834599018097,-0.10720820724964142,-3.4942893981933594,0.46369457244873047,0.4515358805656433,98,0,
662439224.511254,0.9858704209327698,0.09127810597419739,-0.053695663809776306,-3.592205286026001,0.404929518699646,0.4344257414340973,98,0,
662439224.531338,0.9861603379249573,0.16828925907611847,-0.02767939120531082,-3.3811306953430176,0.31739872694015503,0.4336306154727936,98,0,
662439224.551372,0.9725343585014343,0.17582711577415466,0.00486760213971138,-3.2025678157806396,0.23990672826766968,0.3884555697441101,98,0,
662439224.571592,1.0111083984375,0.16436773538589478,0.03285224735736847,-3.0038504600524902,0.19632863998413086,0.4867818057537079,98,0,
662439224.591565,1.0201112031936646,0.10612493753433228,0.015380941331386566,-2.8604159355163574,0.1605457216501236,0.4442407786846161,98,0,
662439224.611842,0.966217041015625,0.20886236429214478,-0.02215571515262127,-2.636521577835083,0.16415724158287048,0.3842974305152893,98,0,
662439224.631784,0.98199462890625,0.18145756423473358,-0.007736125960946083,-2.2192397117614746,0.11533565074205399,0.2862221300601959,98,0,
662439224.651914,1.0192872881889343,0.14225774258375168,-0.007980271941050887,-1.8411637544631958,0.03485358506441116,0.2695503234863281,98,0,
662439224.672013,0.9726409912109375,0.12413030117750168,0.01095588132739067,-1.668623685836792,0.009326787665486336,0.24052858352661133,98,0,
662439224.692239,0.9934236407279968,0.12243661284446716,-0.025085343047976494,-1.4335041046142578,-0.0011138692498207092,0.23096923530101776,98,0,
662439224.71218,0.9889984726905823,0.17237861454486847,-0.03363027796149254,-1.1792004108428955,0.01548707764595747,0.23792997002601624,98,0,
662439224.732228,0.9754488468170166,0.10995490103960037,-0.017928962595760822,-1.0767793655395508,0.026984211057424545,0.22133135795593262,98,0,
662439224.752334,0.9769440293312073,0.11639411002397537,-0.029662969522178173,-0.8535442352294922,0.0320398211479187,0.2323952317237854,98,0,
662439224.772691,1.0005188584327698,0.10523990541696548,-0.02517694979906082,-0.73500657081604,0.02189730852842331,0.1983335018157959,98,0,
662439224.792536,0.9748229384422302,0.10246281325817108,-0.011611858382821083,-0.5878843069076538,0.00025765877217054367,0.16009342670440674,98,0,
662439224.81263,0.978759765625,0.1023101955652237,-0.03721616044640541,-0.39623692631721497,0.01703038066625595,0.12463101744651794,98,0,
662439224.832728,0.9944002032279968,0.07511905580759048,-0.029189985245466232,0.032301247119903564,0.019422166049480438,0.08057651668787003,98,0,
662439224.852819,0.995452880859375,0.1064148023724556,-0.007491990923881531,0.2633456885814667,0.02219504863023758,0.05900125578045845,98,0,
