Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534795.037845,0.36299124360084534,0.7835386991500854,-0.011459315195679665,-3.9547529220581055,0.44701892137527466,1.3946222066879272,101,0,
660534795.05788,0.3934783637523651,0.8096769452095032,0.02560430020093918,-4.005239963531494,0.34906965494155884,1.373206377029419,101,0,
660534795.077777,0.4290007948875427,0.8166502714157104,0.06974786520004272,-4.0972371101379395,0.29731738567352295,1.2875385284423828,101,0,
660534795.097595,0.4443663954734802,0.816635012626648,0.1463622748851776,-4.425051212310791,0.21602244675159454,1.1907579898834229,101,0,
660534795.117606,0.4720764756202698,0.767654538154602,0.24424737691879272,-4.622312545776367,0.15308330953121185,1.1166263818740845,101,0,
660534795.137601,0.4794769883155823,0.7547151446342468,0.3131868243217468,-4.462488174438477,0.02203718200325966,1.0105533599853516,101,0,
660534795.157611,0.49658203125,0.7569274306297302,0.37443578243255615,-4.229522228240967,-0.08102238178253174,0.9457966089248657,101,0,
660534795.17752,0.506744384765625,0.7429351210594177,0.4482573866844177,-3.984201669692993,-0.27876800298690796,0.8443317413330078,101,0,
660534795.197407,0.5566253066062927,0.7210081815719604,0.5225982069969177,-3.827695608139038,-0.4372580051422119,0.8112698793411255,101,0,
660534795.217447,0.5679931640625,0.6732635498046875,0.5690613389015198,-3.7542977333068848,-0.5897069573402405,0.8087286949157715,101,0,
660534795.237178,0.5459746718406677,0.549850344657898,0.612838625907898,-3.551161289215088,-0.7231110334396362,0.7791365385055542,101,0,
660534795.25707,0.5433806777000427,0.49195852875709534,0.6554870009422302,-3.2421176433563232,-0.8662732243537903,0.7293497920036316,101,0,
660534795.277317,0.5801697373390198,0.4656829535961151,0.67822265625,-3.035540819168091,-0.9500423073768616,0.6574212908744812,101,0,
660534795.296943,0.5910339951515198,0.426361083984375,0.7084656357765198,-3.1301395893096924,-1.0495649576187134,0.6099410653114319,101,0,
660534795.316958,0.5983123183250427,0.32633963227272034,0.768661379814148,-3.389716386795044,-1.1566355228424072,0.5175700187683105,101,0,
660534795.33678,0.5756224989891052,0.22750844061374664,0.759902834892273,-3.286926746368408,-1.1906349658966064,0.42344996333122253,101,0,
660534795.356728,0.586074709892273,0.26139824092388153,0.6344602108001709,-2.6202850341796875,-1.2472567558288574,0.3166801333427429,101,0,
660534795.376653,0.6442872285842896,0.2872161567211151,0.5695496201515198,-2.138091564178467,-1.3143759965896606,0.19129584729671478,101,0,
660534795.396574,0.6640472412109375,0.2115325629711151,0.629287600517273,-2.1141610145568848,-1.4028712511062622,0.07689555734395981,101,0,
660534795.416554,0.6501920819282532,0.11021418869495392,0.654708743095398,-2.127948045730591,-1.4530298709869385,0.013205739669501781,101,0,
660534795.436363,0.6719512939453125,0.08761594444513321,0.6057586669921875,-1.8121060132980347,-1.491687536239624,-0.01488277968019247,101,0,
660534795.456329,0.7116240859031677,0.11331171542406082,0.5498045682907104,-1.4687104225158691,-1.4945721626281738,-0.04200712963938713,101,0,
660534795.476237,0.722427248954773,0.09965510666370392,0.5232695937156677,-1.1499356031417847,-1.5084850788116455,-0.06890442222356796,101,0,
660534795.496648,0.7390443086624146,0.07844540476799011,0.4866181015968323,-1.0875074863433838,-1.4954962730407715,-0.10272565484046936,101,0,
660534795.516092,0.7666472792625427,0.03686518594622612,0.4752197265625,-1.2838197946548462,-1.4419678449630737,-0.12765498459339142,101,0,
660534795.53639,0.7892152070999146,0.03215023688971996,0.4568939208984375,-1.332642912864685,-1.414628267288208,-0.15836010873317719,101,0,
660534795.555831,0.8089902997016907,0.05253596790134907,0.41424548625946045,-0.9878115057945251,-1.4010564088821411,-0.1594206839799881,101,0,
660534795.575725,0.8131407499313354,0.07792660780251026,0.37283316254615784,-0.35065174102783203,-1.3943839073181152,-0.15774928033351898,101,0,
660534795.595797,0.8249360918998718,0.09162897244095802,0.32240307331085205,-0.07438228279352188,-1.3476535081863403,-0.17132394015789032,101,0,
660534795.615621,0.8610992431640625,0.05921931937336922,0.3189544081687927,-0.4345594346523285,-1.286020040512085,-0.17634044587612152,101,0,
660534795.635625,0.8304290175437927,0.04911801964044571,0.3191223442554474,-0.7016704082489014,-1.240717887878418,-0.19324511289596558,101,0,
660534795.655663,0.8464510440826416,0.06990048289299011,0.2812042534351349,-0.5226975083351135,-1.2565240859985352,-0.1987440139055252,101,0,
660534795.675348,0.8730926513671875,0.11666867509484291,0.22698965668678284,-0.29277828335762024,-1.2100982666015625,-0.15851455926895142,101,0,
660534795.695381,0.840347409248352,0.10649106465280056,0.13348388671875,-0.1057642325758934,-1.175222635269165,-0.11011949926614761,101,0,
660534795.715214,0.9030455350875854,0.07527157291769981,0.08273312449455261,0.04200005903840065,-1.0992443561553955,-0.12694592773914337,101,0,
660534795.735108,0.907379150390625,0.04985044337809086,0.03218083083629608,-0.12527355551719666,-0.9546309113502502,-0.11974240839481354,101,0,
660534795.755064,0.8637083768844604,0.006179776042699814,0.022323623299598694,-0.43043819069862366,-0.8203225135803223,-0.10870503634214401,101,0,
660534795.774996,0.904388427734375,-0.02166750282049179,-0.011306852102279663,-0.28383609652519226,-0.6559754610061646,-0.10736194998025894,101,0,
660534795.795297,0.9593963027000427,0.050231870263814926,-0.0013122409582138062,-0.10544252395629883,-0.5961923599243164,-0.22297339141368866,101,0,
660534795.814838,0.9375609159469604,0.004760704934597015,0.12074275314807892,0.011127498000860214,-0.6312474012374878,-0.2301289439201355,101,0,
660534795.834963,0.9382171630859375,0.08244318142533302,0.09577938914299011,-0.17051386833190918,-0.7180590629577637,-0.18983739614486694,101,0,
660534795.854792,0.9852904081344604,0.08123774081468582,-0.00032056868076324463,-0.3465855121612549,-0.7957719564437866,-0.1291223168373108,101,0,
660534795.874622,1.0692596435546875,0.07731625810265541,-0.08543404936790466,-0.25503820180892944,-0.7411970496177673,-0.08031473308801651,101,0,
660534795.8947,0.9982603788375854,0.14520259201526642,-0.17826849967241287,0.13875657320022583,-0.5765997767448425,-0.026361005380749702,101,0,
660534795.91452,0.9700469970703125,0.14489741623401642,-0.2703247144818306,0.71083664894104,-0.38148173689842224,0.024709850549697876,101,0,
660534795.934354,0.9852294921875,0.15513606369495392,-0.2678833603858948,0.823961079120636,-0.22321416437625885,0.01196763664484024,101,0,
660534795.954259,1.022781252861023,0.06475824490189552,-0.2277069389820099,0.5213359594345093,-0.0007585268467664719,-0.020226359367370605,101,0,
660534795.974084,0.975311279296875,0.03233333304524422,-0.2750549390912056,0.49441567063331604,0.25850874185562134,-0.045690976083278656,101,0,
660534795.994139,0.9482115507125854,0.039169248193502426,-0.2962188273668289,0.7603861093521118,0.4267883002758026,-0.042373474687337875,101,0,
660534796.013917,0.9620360732078552,0.04777524620294571,-0.2637786567211151,0.9568408727645874,0.564964771270752,-0.056026969105005264,101,0,
660534796.03398,0.9464568495750427,0.02832026779651642,-0.25349433720111847,0.9454861283302307,0.6699622869491577,-0.11382778733968735,101,0,
660534796.054382,0.9323424696922302,-0.007980391383171082,-0.2027740776538849,1.0909758806228638,0.763824999332428,-0.17145581543445587,101,0,
660534796.074021,0.9155578017234802,0.02522270381450653,-0.1873779147863388,1.5762561559677124,0.8241968154907227,-0.2297620177268982,101,0,
660534796.094449,0.9252927899360657,0.042785607278347015,-0.14804084599018097,2.601966619491577,0.8347187042236328,-0.2733939588069916,101,0,
660534796.1138,0.9163970947265625,0.11155696958303452,-0.1113738864660263,3.13904070854187,0.858759880065918,-0.4106922149658203,101,0,
660534796.134003,0.88250732421875,-0.02320867031812668,-0.021133393049240112,2.7000505924224854,0.8631994128227234,-0.620826780796051,101,0,
660534796.153554,0.83892822265625,-0.08848574757575989,0.048675477504730225,2.4031083583831787,0.8842923641204834,-0.721087634563446,101,0,
660534796.173499,0.879730224609375,0.027420029044151306,0.04904171824455261,2.813066244125366,0.8174055814743042,-0.8199263215065002,101,0,
660534796.193564,0.8933104872703552,0.11540217697620392,0.0705108493566513,4.063840866088867,0.771113932132721,-0.8984177112579346,101,0,
660534796.213378,0.8707427382469177,0.23312371969223022,0.08471669256687164,4.925804615020752,0.677846372127533,-0.9753865599632263,101,0,
660534796.233286,0.8695525527000427,0.20266717672348022,0.14401236176490784,4.694554805755615,0.5711686611175537,-1.0632922649383545,101,0,
660534796.253185,0.854537844657898,0.15461724996566772,0.17098993062973022,4.215044021606445,0.5068877935409546,-1.147184133529663,101,0,
660534796.27309,0.8480530977249146,0.1798400580883026,0.1473083347082138,4.0378336906433105,0.43889859318733215,-1.2630836963653564,101,0,
660534796.293081,0.8319854140281677,0.27069082856178284,0.12853997945785522,4.375192165374756,0.3229198455810547,-1.3392901420593262,101,0,
660534796.312924,0.8175354599952698,0.39227294921875,0.1060333251953125,5.101470947265625,0.11389386653900146,-1.3469825983047485,101,0,
660534796.332881,0.820648193359375,0.4576873481273651,0.09785463288426399,5.7435622215271,-0.12929114699363708,-1.3543263673782349,101,0,
660534796.353141,0.81610107421875,0.4723968207836151,0.09751895908266306,5.27208948135376,-0.30435892939567566,-1.3731309175491333,101,0,
660534796.372731,0.7833099365234375,0.3352813422679901,0.0981598049402237,3.676274538040161,-0.31026554107666016,-1.4373600482940674,101,0,
660534796.392676,0.729217529296875,0.2846068739891052,0.042770400643348694,2.560884475708008,-0.33210816979408264,-1.445345163345337,101,0,
660534796.412591,0.7257081270217896,0.4156646728515625,-0.041046142578125,2.7650725841522217,-0.44700831174850464,-1.4311141967773438,101,0,
660534796.432496,0.7072142362594604,0.5170592069625854,-0.10453791916370392,3.6855006217956543,-0.6941455006599426,-1.4760982990264893,101,0,
660534796.452393,0.6936644911766052,0.5547484755516052,-0.14526361227035522,4.280149459838867,-0.8714226484298706,-1.5427165031433105,101,0,
660534796.472222,0.6580199599266052,0.5435791015625,-0.22007745504379272,4.211295127868652,-0.9903380274772644,-1.6739716529846191,101,0,
660534796.492277,0.6518096923828125,0.500946044921875,-0.2361602783203125,3.9386560916900635,-1.1125167608261108,-1.6887950897216797,101,0,
660534796.512043,0.6754913330078125,0.52191162109375,-0.2972258925437927,4.039823532104492,-1.235578179359436,-1.7031071186065674,101,0,
660534796.53218,0.5960997939109802,0.55694580078125,-0.3957976996898651,4.106886386871338,-1.3253535032272339,-1.7214950323104858,101,0,
660534796.552145,0.5496978759765625,0.5559844374656677,-0.46560657024383545,3.1962180137634277,-1.3227072954177856,-1.7267422676086426,101,0,
660534796.571994,0.5166778564453125,0.3851165771484375,-0.4335784316062927,1.7668248414993286,-1.220210075378418,-1.602549433708191,101,0,
660534796.591974,0.4549102187156677,0.3714141249656677,-0.4153594374656677,1.2962301969528198,-1.2102205753326416,-1.4482264518737793,101,0,
660534796.612217,0.4244384169578552,0.4870910048484802,-0.5194396376609802,1.6040263175964355,-1.4309272766113281,-1.3708796501159668,101,0,
660534796.631707,0.4250946044921875,0.43505859375,-0.5451964735984802,1.2556072473526,-1.459428310394287,-1.3668208122253418,101,0,
660534796.651636,0.3150482773780823,0.3125304579734802,-0.4929656386375427,0.6689352989196777,-1.4526313543319702,-1.4055633544921875,101,0,
660534796.671571,0.253326416015625,0.4120636582374573,-0.5314178466796875,1.1336928606033325,-1.5586791038513184,-1.412911057472229,101,0,
660534796.691518,0.2114105522632599,0.543243408203125,-0.5991515517234802,1.699531078338623,-1.853818416595459,-1.4143694639205933,101,0,
660534796.7114,0.2925872504711151,0.3764801025390625,-0.5542296767234802,1.2444711923599243,-2.0100765228271484,-1.371152400970459,101,0,
660534796.731354,0.2239379584789276,0.3391571044921875,-0.6744536757469177,0.006040859967470169,-1.7917020320892334,-1.7232623100280762,101,0,
660534796.751231,-0.008529633283615112,0.2644500732421875,-0.7147979736328125,-1.0999629497528076,-1.444339394569397,-1.9374620914459229,101,0,
660534796.771172,-0.025070160627365112,0.3828125,-0.6435089111328125,-0.43371346592903137,-1.5071862936019897,-1.9347203969955444,101,0,
660534796.791135,0.044097915291786194,0.7193145751953125,-0.8458404541015625,0.9971028566360474,-1.8686716556549072,-1.9184273481369019,101,0,
660534796.811013,0.05625919997692108,0.6879120469093323,-0.897216796875,0.9564237594604492,-1.9736915826797485,-1.8084739446640015,101,0,
660534796.83097,-0.07359310239553452,0.491668701171875,-0.8041533827781677,-0.14459146559238434,-1.7629948854446411,-1.653685212135315,101,0,
660534796.850877,-0.1763305366039276,0.5124664306640625,-0.83306884765625,-0.02833355776965618,-1.7228410243988037,-1.5283071994781494,101,0,
660534796.870815,-0.18038938101381063,0.738494873046875,-0.948394775390625,0.5395265221595764,-1.8278687000274658,-1.4925906658172607,101,0,
660534796.890782,-0.1181640550494194,0.5581818222999573,-0.9245452284812927,0.1460113376379013,-1.751392126083374,-1.4410115480422974,101,0,
660534796.910737,-0.2535705268383026,0.490142822265625,-0.8736724853515625,-0.4972801208496094,-1.6443774700164795,-1.459142804145813,101,0,
660534796.930562,-0.3906097263097763,0.5291138291358948,-0.75201416015625,-0.6137610673904419,-1.6420700550079346,-1.4312891960144043,101,0,
660534796.950448,-0.4182281345129013,0.5206452012062073,-0.7821197509765625,-0.1284654140472412,-1.7420400381088257,-1.4577345848083496,101,0,
660534796.970687,-0.3621825873851776,0.5544890761375427,-0.8964537978172302,0.36521509289741516,-1.9413915872573853,-1.6207952499389648,101,0,
660534796.990643,-0.5009460151195526,0.6002197861671448,-0.7896728515625,0.08083155006170273,-1.8666913509368896,-1.6045304536819458,101,0,
660534797.010126,-0.6071319282054901,0.5023193359375,-0.5630340576171875,-0.16083873808383942,-1.8466764688491821,-1.3441507816314697,101,0,
660534797.029987,-0.6015166938304901,0.5351104736328125,-0.6972350478172302,0.38190844655036926,-2.0429651737213135,-1.2715226411819458,101,0,
660534797.050021,-0.5129851996898651,0.5887603461742401,-0.8391570448875427,0.8875607848167419,-2.2197024822235107,-1.235196828842163,101,0,
660534797.069989,-0.6446380317211151,0.5750427544116974,-0.7203978896141052,0.4233609139919281,-2.2407824993133545,-1.096408486366272,101,0,
660534797.090312,-0.7844848036766052,0.4598846733570099,-0.521453857421875,-0.20225270092487335,-2.1624231338500977,-0.7342826724052429,101,0,
660534797.109859,-0.8762969374656677,0.4095611870288849,-0.5687713623046875,0.24493466317653656,-2.2981293201446533,-0.6822217106819153,101,0,
660534797.130187,-0.7166594862937927,0.5319213569164276,-0.8677978515625,1.4693963527679443,-2.5739285945892334,-0.651161253452301,101,0,
660534797.14967,-0.6331176161766052,0.7128753960132599,-0.9168091416358948,1.8334465026855469,-2.8326497077941895,-0.9270321130752563,101,0,
660534797.169662,-0.8954924941062927,0.5693359375,-0.7599334716796875,1.2967734336853027,-2.497501850128174,-1.2274575233459473,101,0,
660534797.189653,-0.9389647841453552,0.3924713432788849,-0.724761962890625,0.8093814253807068,-2.3444905281066895,-1.0562793016433716,101,0,
660534797.209627,-0.784652590751648,0.4169006049633026,-0.9576873183250427,1.0019090175628662,-2.237995147705078,-1.125962257385254,101,0,
660534797.229438,-0.8551940321922302,0.5458527207374573,-1.0067749619483948,1.2969837188720703,-2.202838897705078,-1.0897021293640137,101,0,
660534797.249267,-0.8404845595359802,0.5352325439453125,-0.8925170302391052,1.4098941087722778,-2.025038480758667,-0.8126317858695984,101,0,
660534797.269263,-1.0233611464500427,0.5032959133386612,-0.87890625,1.1759260892868042,-1.9413537979125977,-0.5553160309791565,101,0,
660534797.289185,-1.1234740018844604,0.464019775390625,-0.8581542372703552,0.8651902079582214,-1.8546184301376343,-0.17193296551704407,101,0,
660534797.309032,-0.9735106825828552,0.4018249660730362,-0.8160400390625,0.611149787902832,-1.7501773834228516,0.05145842581987381,101,0,
660534797.329031,-0.8795318007469177,0.3569183349609375,-0.7794647216796875,0.6554829478263855,-1.5899808406829834,0.16011406481266022,101,0,
