Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129560.172245,0.23849491775035858,0.9958191514015198,0.10188272036612034,0.6200251579284668,0.45651480555534363,0.009634392336010933,0.0,0.0,0.0,0.027138397097587585,0.018533051013946533,0.08637809753417969,0.211356520652771,0.9772861003875732,0.015504622831940651,0.6200251579284668,0.45651480555534363,0.009634392336010933,NA,9,
680129560.192098,0.2468109130859375,1.0079497694969177,0.12683090846985579,0.410256952047348,0.3439423143863678,0.14749404788017273,0.0,0.0,0.0,0.033717647194862366,0.03093475103378296,0.12110006809234619,0.21309326589107513,0.9770150184631348,0.005730840377509594,0.410256952047348,0.3439423143863678,0.14749404788017273,NA,9,
680129560.211986,0.20408625900745392,0.9859006404876709,0.22930894885212183,-0.04492926597595215,0.2116999626159668,0.0047755613923072815,0.0,0.0,0.0,-0.01071619987487793,0.009250879287719727,0.2254636287689209,0.21480245888233185,0.9766497611999512,0.0038453200832009315,-0.04492926597595215,0.2116999626159668,0.0047755613923072815,NA,9,
680129560.231986,0.1435089409351349,0.9445496201515198,0.21304308297112584,-0.018917705863714218,0.11577802896499634,-0.13066141307353973,0.0,0.0,0.0,-0.06982994079589844,-0.0324101448059082,0.2070140838623047,0.21333888173103333,0.976959764957428,0.006028999108821154,-0.018917705863714218,0.11577802896499634,-0.13066141307353973,NA,9,
680129560.251807,0.165679931640625,1.0155791640281677,0.11740098102018237,0.30962157249450684,0.025758694857358932,-0.020584123209118843,0.0,0.0,0.0,-0.0458851158618927,0.038221001625061035,0.11404335498809814,0.2115650475025177,0.9773581624031067,0.0033576260320842266,0.30962157249450684,0.025758694857358932,-0.020584123209118843,NA,9,
680129560.272245,0.2069244235754013,1.0841368436813354,0.14215072593651712,0.2888989746570587,-0.07497137784957886,0.05795835703611374,0.0,0.0,0.0,-0.005225241184234619,0.10690438747406006,0.14515113830566406,0.21214966475963593,0.9772324562072754,-0.003000412369146943,0.2888989746570587,-0.07497137784957886,0.05795835703611374,NA,9,
680129560.292087,0.20086669921875,1.0055236220359802,0.16386396903544664,0.05798706039786339,-0.15955433249473572,-0.023117322474718094,0.0,0.0,0.0,-0.01166398823261261,0.028395652770996094,0.17104458808898926,0.2125306874513626,0.9771279692649841,-0.007180619053542614,0.05798706039786339,-0.15955433249473572,-0.023117322474718094,NA,9,
680129560.311626,0.2277984768152237,0.9380645751953125,0.08258039597421885,-0.04006307199597359,-0.18413583934307098,-0.04981710761785507,0.0,0.0,0.0,0.016402974724769592,-0.03930538892745972,0.0903177261352539,0.2113955020904541,0.9773699641227722,-0.007737330161035061,-0.04006307199597359,-0.18413583934307098,-0.04981710761785507,NA,9,
680129560.331517,0.2743682563304901,0.9916380643844604,0.03942856006324291,-0.019983701407909393,-0.25231993198394775,0.049740053713321686,0.0,0.0,0.0,0.06305952370166779,0.014252126216888428,0.04750138521194458,0.21130873262882233,0.977385938167572,-0.008072825148701668,-0.019983701407909393,-0.25231993198394775,0.049740053713321686,NA,9,
680129560.351467,0.2682342380285263,1.0167692303657532,0.0413969187065959,-0.1116296648979187,-0.34222161769866943,0.09375283122062683,0.0,0.0,0.0,0.05535362660884857,0.039726078510284424,0.04965335130691528,0.21288061141967773,0.9770431518554688,-0.008256432600319386,-0.1116296648979187,-0.34222161769866943,0.09375283122062683,NA,9,
680129560.371513,0.21060176193714142,0.977310061454773,0.04560835286974907,-0.13294027745723724,-0.3760819137096405,0.044495757669210434,0.0,0.0,0.0,-0.003474026918411255,0.0005192160606384277,0.05274641513824463,0.21407578885555267,0.9767908453941345,-0.00713806226849556,-0.13294027745723724,-0.3760819137096405,0.044495757669210434,NA,9,
680129560.391375,0.211822509765625,0.9870147109031677,0.04156479379162192,-0.06269467622041702,-0.43084704875946045,0.08118293434381485,0.0,0.0,0.0,-0.0032221972942352295,0.010433852672576904,0.048318684101104736,0.21504470705986023,0.9765808582305908,-0.006753890309482813,-0.06269467622041702,-0.43084704875946045,0.08118293434381485,NA,9,
680129560.411171,0.2161255031824112,1.0026245713233948,0.048034511506557465,0.052554015070199966,-0.4959006905555725,0.10645744949579239,0.0,0.0,0.0,-0.0006948560476303101,0.026450276374816895,0.056569814682006836,0.2168203592300415,0.9761742949485779,-0.008535303175449371,0.052554015070199966,-0.4959006905555725,0.10645744949579239,NA,9,
680129560.432102,0.1846618354320526,0.9849852919578552,0.021362139843404293,0.13656756281852722,-0.4473898708820343,0.09963059425354004,0.0,0.0,0.0,-0.03400087356567383,0.009266257286071777,0.03396803140640259,0.21866270899772644,0.9757190346717834,-0.012605891562998295,0.13656756281852722,-0.4473898708820343,0.09963059425354004,NA,9,
680129560.450932,0.1907653659582138,0.976058840751648,0.026901084929704666,0.05388612672686577,-0.42357125878334045,0.08824366331100464,0.0,0.0,0.0,-0.029526978731155396,0.0007644295692443848,0.04339134693145752,0.2202923446893692,0.9752944111824036,-0.016490262001752853,0.05388612672686577,-0.42357125878334045,0.08824366331100464,NA,9,
680129560.470846,0.22624202072620392,0.939254641532898,0.06385786645114422,-0.11922447383403778,-0.5035771727561951,0.05249866470694542,0.0,0.0,0.0,0.004823967814445496,-0.03576374053955078,0.08155053853988647,0.22141805291175842,0.9750183820724487,-0.017692672088742256,-0.11922447383403778,-0.5035771727561951,0.05249866470694542,NA,9,
680129560.490799,0.2514648288488388,0.9058226943016052,0.06973248347640038,-0.19720914959907532,-0.6252804398536682,0.05232779309153557,0.0,0.0,0.0,0.029305994510650635,-0.06903904676437378,0.0867619514465332,0.22215883433818817,0.974861741065979,-0.017029467970132828,-0.19720914959907532,-0.6252804398536682,0.05232779309153557,NA,9,
680129560.510906,0.2587585151195526,0.9153745770454407,0.06414780393242836,-0.22229360044002533,-0.7248594164848328,0.08722580224275589,0.0,0.0,0.0,0.03560486435890198,-0.05927777290344238,0.0801161527633667,0.22315365076065063,0.9746523499488831,-0.01596834883093834,-0.22229360044002533,-0.7248594164848328,0.08722580224275589,NA,9,
680129560.531004,0.2537384033203125,0.9215850830078125,0.08711229171603918,-0.3609631061553955,-0.8587661385536194,0.10068025439977646,0.0,0.0,0.0,0.028733253479003906,-0.05267298221588135,0.10103601217269897,0.2250051498413086,0.9742580652236938,-0.013923720456659794,-0.3609631061553955,-0.8587661385536194,0.10068025439977646,NA,9,
680129560.551189,0.2204284369945526,0.9412688612937927,0.13198838382959366,-0.39220553636550903,-1.0412436723709106,0.027562685310840607,0.0,0.0,0.0,-0.005490303039550781,-0.03281891345977783,0.1426461935043335,0.2259187400341034,0.9740877747535706,-0.010657809674739838,-0.39220553636550903,-1.0412436723709106,0.027562685310840607,NA,9,
680129560.570882,0.1692199558019638,0.9857787489891052,0.1311643961817026,-0.35751426219940186,-1.1312068700790405,-0.057567283511161804,0.0,0.0,0.0,-0.05630327761173248,0.011575043201446533,0.13931256532669067,0.2255232334136963,0.9742037057876587,-0.00814816914498806,-0.35751426219940186,-1.1312068700790405,-0.057567283511161804,NA,9,
680129560.590392,0.12365719676017761,0.9910735487937927,0.05543506098911166,-0.24292157590389252,-1.0568867921829224,-0.0932210385799408,0.0,0.0,0.0,-0.09999854862689972,0.016431570053100586,0.06258624792098999,0.22365574538707733,0.9746419787406921,-0.007151186931878328,-0.24292157590389252,-1.0568867921829224,-0.0932210385799408,NA,9,
680129560.610362,0.157318115234375,1.034835696220398,0.05169662833213806,-0.15997403860092163,-0.9701380133628845,-0.019596943631768227,0.0,0.0,0.0,-0.06507408618927002,0.05990952253341675,0.059477925300598145,0.22239220142364502,0.9749261736869812,-0.007781296968460083,-0.15997403860092163,-0.9701380133628845,-0.019596943631768227,NA,9,
680129560.630242,0.2109985202550888,1.0483702421188354,0.07365400530397892,-0.11645471304655075,-1.0184234380722046,-0.011174216866493225,0.0,0.0,0.0,-0.010928243398666382,0.0733538269996643,0.08321505784988403,0.2219267636537552,0.9750164151191711,-0.009561052545905113,-0.11645471304655075,-1.0184234380722046,-0.011174216866493225,NA,9,
680129560.650131,0.2339477241039276,1.018051028251648,0.1094968868419528,-0.22057418525218964,-1.223145604133606,0.00042917614337056875,0.0,0.0,0.0,0.012314632534980774,0.042985737323760986,0.12072968482971191,0.22163309156894684,0.975065290927887,-0.011232797987759113,-0.22057418525218964,-1.223145604133606,0.00042917614337056875,NA,9,
680129560.670317,0.22012323141098022,0.9797971844673157,0.07987957354635,-0.2127114087343216,-1.3560752868652344,0.013499118387699127,0.0,0.0,0.0,-0.001164764165878296,0.004671812057495117,0.09259796142578125,0.22128799557685852,0.9751253724098206,-0.012718387879431248,-0.2127114087343216,-1.3560752868652344,0.013499118387699127,NA,9,
680129560.690123,0.21980281174182892,1.0103453993797302,0.09461958706378937,-0.14371269941329956,-1.4582791328430176,0.06724730134010315,0.0,0.0,0.0,-0.0018236786127090454,0.03533339500427246,0.10989052057266235,0.22162649035453796,0.9750120043754578,-0.015270933508872986,-0.14371269941329956,-1.4582791328430176,0.06724730134010315,NA,9,
680129560.710454,0.21641536056995392,1.0214690566062927,0.12371806427836418,-0.16552065312862396,-1.5978291034698486,0.10630660504102707,0.0,0.0,0.0,-0.006443843245506287,0.04680866003036499,0.1429734230041504,0.2228592038154602,0.9746603965759277,-0.01925535872578621,-0.16552065312862396,-1.5978291034698486,0.10630660504102707,NA,9,
680129560.730022,0.18495173752307892,1.0009764432907104,0.14135725423693657,-0.2485983669757843,-1.7282397747039795,0.0909094363451004,0.0,0.0,0.0,-0.03902694582939148,0.026642680168151855,0.1638745665550232,0.2239786833524704,0.9743337631225586,-0.022517312318086624,-0.2485983669757843,-1.7282397747039795,0.0909094363451004,NA,9,
680129560.749862,0.15435782074928284,0.9928281903266907,0.11927780695259571,-0.25913503766059875,-1.8013098239898682,0.09248138964176178,0.0,0.0,0.0,-0.07045948505401611,0.01875084638595581,0.14438176155090332,0.22481730580329895,0.9740773439407349,-0.02510395459830761,-0.25913503766059875,-1.8013098239898682,0.09248138964176178,NA,9,
680129560.769864,0.14732354879379272,1.013015627861023,0.08357219211757183,-0.2046675980091095,-1.8509900569915771,0.12420795112848282,0.0,0.0,0.0,-0.07856456935405731,0.03928792476654053,0.11235958337783813,0.22588811814785004,0.9737277030944824,-0.028787391260266304,-0.2046675980091095,-1.8509900569915771,0.12420795112848282,NA,9,
680129560.789765,0.1519622504711151,1.0262603163719177,0.10388167947530746,-0.24169465899467468,-1.947902798652649,0.1393500417470932,0.0,0.0,0.0,-0.07530248165130615,0.05299067497253418,0.13700073957443237,0.22726473212242126,0.9732696413993835,-0.03311906009912491,-0.24169465899467468,-1.947902798652649,0.1393500417470932,NA,9,
680129560.809703,0.14512628316879272,1.0039061307907104,0.12754802033305168,-0.3832707703113556,-2.118256092071533,0.14970041811466217,0.0,0.0,0.0,-0.08347979187965393,0.03106081485748291,0.16375833749771118,0.22860607504844666,0.9728453159332275,-0.0362103171646595,-0.3832707703113556,-2.118256092071533,0.14970041811466217,NA,9,
680129560.829631,0.1268615424633026,1.0034331679344177,0.10505659878253937,-0.37013769149780273,-2.2455995082855225,0.14676901698112488,0.0,0.0,0.0,-0.1029466986656189,0.03095608949661255,0.143480122089386,0.2298082411289215,0.9724770784378052,-0.03842352330684662,-0.37013769149780273,-2.2455995082855225,0.14676901698112488,NA,9,
680129560.849472,0.11279286444187164,1.029479742050171,0.03825357183814049,-0.27298665046691895,-2.2353479862213135,0.17493034899234772,0.0,0.0,0.0,-0.11824952065944672,0.05746501684188843,0.08075524121522903,0.23104238510131836,0.9720147252082825,-0.04250166937708855,-0.27298665046691895,-2.2353479862213135,0.17493034899234772,NA,9,
680129560.869874,0.12472526729106903,1.0252074599266052,-0.0035707205533981323,-0.33026123046875,-2.176363945007324,0.1851482093334198,0.0,0.0,0.0,-0.10786077380180359,0.05376100540161133,0.04328644275665283,0.23258604109287262,0.9714464545249939,-0.046857163310050964,-0.33026123046875,-2.176363945007324,0.1851482093334198,NA,9,
680129560.889297,0.13809193670749664,0.9861448407173157,-0.021454017609357834,-0.46019789576530457,-2.118082046508789,0.1913883090019226,0.0,0.0,0.0,-0.09604144096374512,0.015182077884674072,0.027663297951221466,0.23413337767124176,0.9709627628326416,-0.0491173155605793,-0.46019789576530457,-2.118082046508789,0.1913883090019226,NA,9,
680129560.909153,0.15093980729579926,0.9903562664985657,-0.036270275712013245,-0.5104785561561584,-2.093714952468872,0.20868906378746033,0.0,0.0,0.0,-0.08490593731403351,0.01981264352798462,0.012938924133777618,0.23584574460983276,0.970543622970581,-0.04920919984579086,-0.5104785561561584,-2.093714952468872,0.20868906378746033,NA,9,
680129560.929397,0.14947494864463806,1.0051419734954834,-0.045532409101724625,-0.41938304901123047,-2.1060638427734375,0.230627179145813,0.0,0.0,0.0,-0.0885610431432724,0.03516632318496704,0.004323489964008331,0.23803599178791046,0.9699756503105164,-0.049855899065732956,-0.41938304901123047,-2.1060638427734375,0.230627179145813,NA,9,
680129560.949248,0.1484679877758026,1.0065917372703552,-0.02192705124616623,-0.31781119108200073,-2.195425510406494,0.2652509808540344,0.0,0.0,0.0,-0.09210151433944702,0.037407875061035156,0.031071722507476807,0.24056950211524963,0.9691838622093201,-0.052998773753643036,-0.31781119108200073,-2.195425510406494,0.2652509808540344,NA,9,
680129560.969172,0.13955678045749664,0.9898833632469177,0.0033873431384563446,-0.4172007441520691,-2.3256630897521973,0.2931080758571625,0.0,0.0,0.0,-0.10389977693557739,0.02165234088897705,0.060461580753326416,0.24345655739307404,0.9682310223579407,-0.05707423761487007,-0.4172007441520691,-2.3256630897521973,0.2931080758571625,NA,9,
680129560.989122,0.11215201020240784,0.958389163017273,-0.027130205184221268,-0.5641780495643616,-2.303359031677246,0.28181192278862,0.0,0.0,0.0,-0.1341569870710373,-0.009028613567352295,0.031473878771066666,0.24630899727344513,0.9674177765846252,-0.05860408395528793,-0.5641780495643616,-2.303359031677246,0.28181192278862,NA,9,
680129561.009165,0.09669487178325653,0.9559172987937927,-0.06556712836027145,-0.5443704724311829,-2.1965973377227783,0.23660539090633392,0.0,0.0,0.0,-0.15195287764072418,-0.010907232761383057,-0.007047887891530991,0.2486477494239807,0.9668245315551758,-0.05851924046874046,-0.5443704724311829,-2.1965973377227783,0.23660539090633392,NA,9,
680129561.028818,0.11106863617897034,0.9684141874313354,-0.09011852368712425,-0.3920404314994812,-2.1227686405181885,0.19829432666301727,0.0,0.0,0.0,-0.1391531527042389,0.002101600170135498,-0.029878970235586166,0.25022178888320923,0.9663125872612,-0.060239553451538086,-0.3920404314994812,-2.1227686405181885,0.19829432666301727,NA,9,
680129561.048737,0.11796557903289795,0.9699400663375854,-0.08335887640714645,-0.39785343408584595,-2.0661561489105225,0.16912008821964264,0.0,0.0,0.0,-0.13324066996574402,0.004076361656188965,-0.02009296417236328,0.25120624899864197,0.9658637046813965,-0.06326591223478317,-0.39785343408584595,-2.0661561489105225,0.16912008821964264,NA,9,
680129561.068639,0.10922232270240784,0.9471129775047302,-0.08523570746183395,-0.4942341148853302,-1.990212082862854,0.09556533396244049,0.0,0.0,0.0,-0.1419258415699005,-0.018673300743103027,-0.020571351051330566,0.25114816427230835,0.9657862782478333,-0.06466435641050339,-0.4942341148853302,-1.990212082862854,0.09556533396244049,NA,9,
680129561.088579,0.12347394227981567,0.9527128338813782,-0.13800060749053955,-0.41042008996009827,-1.8552298545837402,0.07659830152988434,0.0,0.0,0.0,-0.126742422580719,-0.01328366994857788,-0.07286833226680756,0.25021636486053467,0.965996503829956,-0.065132275223732,-0.41042008996009827,-1.8552298545837402,0.07659830152988434,NA,9,
680129561.108463,0.15626516938209534,0.9892271757125854,-0.17880263924598694,-0.29402032494544983,-1.7278237342834473,0.09487909078598022,0.0,0.0,0.0,-0.09320929646492004,0.023195624351501465,-0.11138361692428589,0.24947446584701538,0.966031551361084,-0.06741902232170105,-0.29402032494544983,-1.7278237342834473,0.09487909078598022,NA,9,
680129561.128616,0.18916310369968414,0.9913328886032104,-0.17031870037317276,-0.3316032886505127,-1.7028580904006958,0.08653290569782257,0.0,0.0,0.0,-0.05974535644054413,0.025335967540740967,-0.10035937279462814,0.24890846014022827,0.9659969210624695,-0.06995932757854462,-0.3316032886505127,-1.7028580904006958,0.08653290569782257,NA,9,
680129561.148767,0.19032274186611176,0.9670866131782532,-0.15391553193330765,-0.3187302052974701,-1.724545955657959,0.0899658203125,0.0,0.0,0.0,-0.05778223276138306,0.0010409355163574219,-0.08180855959653854,0.2481049746274948,0.9660456776618958,-0.0721069723367691,-0.3187302052974701,-1.724545955657959,0.0899658203125,NA,9,
