Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663581.799183,0.511276125907898,0.8388211727142334,0.08445724844932556,-0.4798052906990051,-1.2791881561279297,0.16779932379722595,0.0,0.0,0.0,-0.008563458919525146,0.0009132027626037598,0.2508203387260437,0.5198395848274231,0.8379079699516296,-0.16636309027671814,-0.4798052906990051,-1.2791881561279297,0.16779932379722595,NA,5,
680663581.819487,0.49693286418914795,0.8401640057563782,-0.025314465165138245,-0.2978077530860901,-1.3012484312057495,0.19267915189266205,0.0,0.0,0.0,-0.021469831466674805,0.0027001500129699707,0.14763833582401276,0.5184026956558228,0.8374638557434082,-0.172952800989151,-0.2978077530860901,-1.3012484312057495,0.19267915189266205,NA,5,
680663581.839661,0.5160216689109802,0.9256286025047302,-0.11756910383701324,-0.19548755884170532,-1.3131835460662842,0.2275148332118988,0.0,0.0,0.0,-0.0013450384140014648,0.08964169025421143,0.0653449296951294,0.5173667073249817,0.8359869122505188,-0.18291403353214264,-0.19548755884170532,-1.3131835460662842,0.2275148332118988,NA,5,
680663581.859387,0.49806201457977295,0.8688963055610657,-0.06849677860736847,-0.6603701114654541,-1.3852356672286987,0.24493953585624695,0.0,0.0,0.0,-0.018219947814941406,0.03389030694961548,0.1218126118183136,0.5162819623947144,0.8350059986114502,-0.19030939042568207,-0.6603701114654541,-1.3852356672286987,0.24493953585624695,NA,5,
680663581.878979,0.5004271268844604,0.8237302899360657,0.06739799678325653,-1.0161316394805908,-1.4968820810317993,0.27383971214294434,0.0,0.0,0.0,-0.014751970767974854,-0.011906921863555908,0.2579250633716583,0.5151790976524353,0.8356372117996216,-0.1905270665884018,-1.0161316394805908,-1.4968820810317993,0.27383971214294434,NA,5,
680663581.898695,0.48841845989227295,0.8563535809516907,-0.06456010043621063,-0.7179944515228271,-1.5443007946014404,0.26964282989501953,0.0,0.0,0.0,-0.025466442108154297,0.020016252994537354,0.12638993561267853,0.5138849020004272,0.8363373279571533,-0.19095003604888916,-0.7179944515228271,-1.5443007946014404,0.26964282989501953,NA,5,
680663581.918599,0.502944827079773,0.9574583768844604,-0.14927685260772705,-0.2641654312610626,-1.6080653667449951,0.2812342643737793,0.0,0.0,0.0,-0.009440958499908447,0.12212806940078735,0.0499313622713089,0.5123857855796814,0.8353303074836731,-0.19920821487903595,-0.2641654312610626,-1.6080653667449951,0.2812342643737793,NA,5,
680663581.938509,0.46458423137664795,0.9373777508735657,-0.06938184797763824,-0.1913340985774994,-1.7584521770477295,0.28313735127449036,0.0,0.0,0.0,-0.04555767774581909,0.10405832529067993,0.14353539049625397,0.510141909122467,0.8333194255828857,-0.2129172384738922,-0.1913340985774994,-1.7584521770477295,0.28313735127449036,NA,5,
680663581.958395,0.4534605145454407,0.8896787762641907,-0.020095959305763245,-0.25916266441345215,-1.9134622812271118,0.3418731093406677,0.0,0.0,0.0,-0.053806304931640625,0.05866032838821411,0.20813283324241638,0.5072668194770813,0.8310184478759766,-0.22822879254817963,-0.25916266441345215,-1.9134622812271118,0.3418731093406677,NA,5,
680663581.978333,0.4538115859031677,0.8752745985984802,-0.17883308231830597,-0.3608848452568054,-1.945986270904541,0.35317716002464294,0.0,0.0,0.0,-0.05009615421295166,0.046243250370025635,0.06362104415893555,0.5039077401161194,0.8290313482284546,-0.24245412647724152,-0.3608848452568054,-1.945986270904541,0.35317716002464294,NA,5,
680663581.998806,0.4335021674633026,0.8928833603858948,-0.1974947154521942,-0.5026199221611023,-2.0205869674682617,0.349945068359375,0.0,0.0,0.0,-0.06643187999725342,0.06538724899291992,0.05807569622993469,0.49993404746055603,0.8274961113929749,-0.2555704116821289,-0.5026199221611023,-2.0205869674682617,0.349945068359375,NA,5,
680663582.018745,0.42042532563209534,0.8642577528953552,-0.055908381938934326,-0.9347671270370483,-2.2066216468811035,0.35870224237442017,0.0,0.0,0.0,-0.0743986964225769,0.03654360771179199,0.2087392807006836,0.49482402205467224,0.8277141451835632,-0.2646476626396179,-0.9347671270370483,-2.2066216468811035,0.35870224237442017,NA,5,
680663582.03833,0.3981321454048157,0.8331907391548157,-0.03900155425071716,-0.8941439986228943,-2.3572452068328857,0.38184788823127747,0.0,0.0,0.0,-0.09051895141601562,0.003895282745361328,0.23208659887313843,0.4886510968208313,0.8292954564094543,-0.2710881531238556,-0.8941439986228943,-2.3572452068328857,0.38184788823127747,NA,5,
680663582.058183,0.37139880657196045,0.8979491591453552,-0.24020394682884216,-0.4214850068092346,-2.3891632556915283,0.3998981714248657,0.0,0.0,0.0,-0.1106019914150238,0.06884801387786865,0.04310941696166992,0.48200079798698425,0.8291011452674866,-0.2833133637905121,-0.4214850068092346,-2.3891632556915283,0.3998981714248657,NA,5,
680663582.078165,0.39186084270477295,0.9138030409812927,-0.28648385405540466,-0.41141653060913086,-2.3990390300750732,0.4230916202068329,0.0,0.0,0.0,-0.08305394649505615,0.08657181262969971,0.01375645399093628,0.4749147891998291,0.827231228351593,-0.30024030804634094,-0.41141653060913086,-2.3990390300750732,0.4230916202068329,NA,5,
680663582.098034,0.39732351899147034,0.817062258720398,-0.16922003030776978,-0.901106059551239,-2.5026514530181885,0.4190887212753296,0.0,0.0,0.0,-0.06962710618972778,-0.010161519050598145,0.14328241348266602,0.4669506251811981,0.8272237777709961,-0.3125024437904358,-0.901106059551239,-2.5026514530181885,0.4190887212753296,NA,5,
680663582.118107,0.36123648285865784,0.8081663846969604,-0.09510815143585205,-1.1493293046951294,-2.6491873264312744,0.4370498061180115,0.0,0.0,0.0,-0.09651771187782288,-0.021885275840759277,0.22344356775283813,0.4577541947364807,0.8300516605377197,-0.3185517191886902,-1.1493293046951294,-2.6491873264312744,0.4370498061180115,NA,5,
680663582.138296,0.31767264008522034,0.88836669921875,-0.20852673053741455,-0.7135974168777466,-2.678464889526367,0.427823543548584,0.0,0.0,0.0,-0.13008558750152588,0.05596363544464111,0.11799690127372742,0.4477582275867462,0.8324030637741089,-0.32652363181114197,-0.7135974168777466,-2.678464889526367,0.427823543548584,NA,5,
680663582.157764,0.27384936809539795,1.0030669569969177,-0.36032113432884216,-0.386318564414978,-2.6041648387908936,0.4836607873439789,0.0,0.0,0.0,-0.16371870040893555,0.17138302326202393,-0.018508315086364746,0.4375680685043335,0.8316839337348938,-0.3418128192424774,-0.386318564414978,-2.6041648387908936,0.4836607873439789,NA,5,
680663582.177863,0.29644763469696045,0.9320982694625854,-0.3025513291358948,-0.8134223222732544,-2.5587170124053955,0.5383146405220032,0.0,0.0,0.0,-0.13178685307502747,0.10091477632522583,0.05205973982810974,0.4282344877719879,0.8311834931373596,-0.3546110689640045,-0.8134223222732544,-2.5587170124053955,0.5383146405220032,NA,5,
680663582.197645,0.28858932852745056,0.8650511503219604,-0.22479259967803955,-1.2579420804977417,-2.615668535232544,0.571468710899353,0.0,0.0,0.0,-0.1304660141468048,0.030986011028289795,0.13399389386177063,0.41905534267425537,0.8340651392936707,-0.3587864935398102,-1.2579420804977417,-2.615668535232544,0.571468710899353,NA,5,
680663582.217589,0.2580870985984802,0.9163512587547302,-0.24392706155776978,-1.0739147663116455,-2.626291513442993,0.593600869178772,0.0,0.0,0.0,-0.15196353197097778,0.07847398519515991,0.11637842655181885,0.410050630569458,0.8378772735595703,-0.3603054881095886,-1.0739147663116455,-2.626291513442993,0.593600869178772,NA,5,
680663582.237538,0.21371448040008545,0.9834288358688354,-0.4236755967140198,-0.5597058534622192,-2.531111240386963,0.6034606695175171,0.0,0.0,0.0,-0.18757519125938416,0.14442592859268188,-0.056196898221969604,0.4012896716594696,0.8390029072761536,-0.36747869849205017,-0.5597058534622192,-2.531111240386963,0.6034606695175171,NA,5,
680663582.257403,0.24284350872039795,0.9866637587547302,-0.46238717436790466,-0.4985637962818146,-2.4501616954803467,0.6291614770889282,0.0,0.0,0.0,-0.1502276062965393,0.14902234077453613,-0.08310902118682861,0.39307111501693726,0.8376414179801941,-0.37927815318107605,-0.4985637962818146,-2.4501616954803467,0.6291614770889282,NA,5,
680663582.277896,0.25863635540008545,0.854781985282898,-0.3779907822608948,-0.8819410800933838,-2.454087018966675,0.6487855315208435,0.0,0.0,0.0,-0.12642744183540344,0.016836941242218018,0.008756965398788452,0.3850637972354889,0.8379450440406799,-0.3867477476596832,-0.8819410800933838,-2.454087018966675,0.6487855315208435,NA,5,
680663582.297758,0.22735583782196045,0.8607329726219177,-0.3244476914405823,-0.84867924451828,-2.4975454807281494,0.6500144600868225,0.0,0.0,0.0,-0.14935189485549927,0.020674467086791992,0.06592768430709839,0.3767077326774597,0.8400585055351257,-0.39037537574768066,-0.84867924451828,-2.4975454807281494,0.6500144600868225,NA,5,
680663582.317155,0.18852218985557556,0.937850832939148,-0.4577789306640625,-0.5088371634483337,-2.447567939758301,0.6331385374069214,0.0,0.0,0.0,-0.17949983477592468,0.09724593162536621,-0.060358524322509766,0.36802202463150024,0.8406049013137817,-0.39742040634155273,-0.5088371634483337,-2.447567939758301,0.6331385374069214,NA,5,
680663582.337147,0.17565903067588806,0.9570311903953552,-0.5014343559741974,-0.44626766443252563,-2.332303762435913,0.6345162391662598,0.0,0.0,0.0,-0.1837073266506195,0.11747986078262329,-0.09399202466011047,0.35936635732650757,0.8395513296127319,-0.4074423313140869,-0.44626766443252563,-2.332303762435913,0.6345162391662598,NA,5,
680663582.356954,0.19285574555397034,0.8771209716796875,-0.4590759575366974,-0.7128653526306152,-2.2664811611175537,0.6188814043998718,0.0,0.0,0.0,-0.15820050239562988,0.03731095790863037,-0.044975996017456055,0.3510562479496002,0.8398100137710571,-0.41409996151924133,-0.7128653526306152,-2.2664811611175537,0.6188814043998718,NA,5,
680663582.376919,0.18354785442352295,0.8723143339157104,-0.3926697075366974,-0.8998700976371765,-2.2553563117980957,0.6102776527404785,0.0,0.0,0.0,-0.1590518355369568,0.029922544956207275,0.023264527320861816,0.34259968996047974,0.8423917889595032,-0.4159342348575592,-0.8998700976371765,-2.2553563117980957,0.6102776527404785,NA,5,
680663582.39687,0.15768420696258545,0.8969419598579407,-0.4175719916820526,-0.8239181637763977,-2.1965062618255615,0.5801048874855042,0.0,0.0,0.0,-0.17652446031570435,0.05125844478607178,-0.0014906525611877441,0.3342086672782898,0.8456835150718689,-0.41608133912086487,-0.8239181637763977,-2.1965062618255615,0.5801048874855042,NA,5,
680663582.417219,0.11671438813209534,0.9433135390281677,-0.4370117485523224,-0.6619575619697571,-2.1086361408233643,0.5595227479934692,0.0,0.0,0.0,-0.2091957926750183,0.09526169300079346,-0.019171476364135742,0.32591018080711365,0.8480518460273743,-0.41784027218818665,-0.6619575619697571,-2.1086361408233643,0.5595227479934692,NA,5,
680663582.436988,0.10369864106178284,0.9095458388328552,-0.4522858262062073,-0.7698101997375488,-2.007974147796631,0.5469186305999756,0.0,0.0,0.0,-0.21440383791923523,0.05921298265457153,-0.033066630363464355,0.31810247898101807,0.8503328561782837,-0.4192191958427429,-0.7698101997375488,-2.007974147796631,0.5469186305999756,NA,5,
680663582.456673,0.12185657024383545,0.8507842421531677,-0.4433594048023224,-0.8018497228622437,-1.9364049434661865,0.5037850737571716,0.0,0.0,0.0,-0.18880987167358398,-0.0029895901679992676,-0.025559842586517334,0.31066644191741943,0.853773832321167,-0.41779956221580505,-0.8018497228622437,-1.9364049434661865,0.5037850737571716,NA,5,
680663582.476677,0.14681994915008545,0.849456787109375,-0.4653320908546448,-0.6307712197303772,-1.9534192085266113,0.462907075881958,0.0,0.0,0.0,-0.15585625171661377,-0.007371127605438232,-0.04791975021362305,0.3026762008666992,0.8568279147148132,-0.41741234064102173,-0.6307712197303772,-1.9534192085266113,0.462907075881958,NA,5,
680663582.496502,0.17259207367897034,0.8477477431297302,-0.4631958305835724,-0.4351768493652344,-1.915155053138733,0.4134353697299957,0.0,0.0,0.0,-0.12142843008041382,-0.010849535465240479,-0.04324030876159668,0.29402050375938416,0.8585972785949707,-0.4199555218219757,-0.4351768493652344,-1.915155053138733,0.4134353697299957,NA,5,
680663582.516687,0.12950125336647034,0.8384093642234802,-0.5386962890625,-0.38575485348701477,-1.801736831665039,0.3465524911880493,0.0,0.0,0.0,-0.15535539388656616,-0.021330416202545166,-0.11478114128112793,0.2848566472530365,0.8597397804260254,-0.42391514778137207,-0.38575485348701477,-1.801736831665039,0.3465524911880493,NA,5,
680663582.536522,0.13511645793914795,0.8297423124313354,-0.5359649956226349,-0.43398723006248474,-1.6744264364242554,0.28464263677597046,0.0,0.0,0.0,-0.14042744040489197,-0.03173398971557617,-0.10942777991294861,0.2755438983440399,0.8614763021469116,-0.4265372157096863,-0.43398723006248474,-1.6744264364242554,0.28464263677597046,NA,5,
680663582.556267,0.13806143403053284,0.8360747694969177,-0.5445252060890198,-0.4386496841907501,-1.5987294912338257,0.25535881519317627,0.0,0.0,0.0,-0.12824800610542297,-0.027690410614013672,-0.1167532205581665,0.2663094401359558,0.8637651801109314,-0.42777198553085327,-0.4386496841907501,-1.5987294912338257,0.25535881519317627,NA,5,
680663582.576644,0.14286798238754272,0.8462828993797302,-0.5502166450023651,-0.3921000361442566,-1.5180788040161133,0.23259103298187256,0.0,0.0,0.0,-0.11435532569885254,-0.01983541250228882,-0.12164324522018433,0.25722330808639526,0.866118311882019,-0.4285733997821808,-0.3921000361442566,-1.5180788040161133,0.23259103298187256,NA,5,
680663582.596104,0.14253225922584534,0.8651275038719177,-0.5799407660961151,-0.24064111709594727,-1.45267653465271,0.195900559425354,0.0,0.0,0.0,-0.10570421814918518,-0.0026093721389770508,-0.1493467390537262,0.24823647737503052,0.8677368760108948,-0.4305940270423889,-0.24064111709594727,-1.45267653465271,0.195900559425354,NA,5,
680663582.616099,0.16761770844459534,0.8839568495750427,-0.5572662353515625,-0.1824071705341339,-1.4080206155776978,0.16889706254005432,0.0,0.0,0.0,-0.07149310410022736,0.015424549579620361,-0.1231260895729065,0.2391108125448227,0.8685322999954224,-0.434140145778656,-0.1824071705341339,-1.4080206155776978,0.16889706254005432,NA,5,
680663582.635992,0.16802969574928284,0.865554690361023,-0.5253753364086151,-0.26126304268836975,-1.3571680784225464,0.15521858632564545,0.0,0.0,0.0,-0.06180083751678467,-0.0040972232818603516,-0.08847346901893616,0.2298305332660675,0.8696519136428833,-0.43690186738967896,-0.26126304268836975,-1.3571680784225464,0.15521858632564545,NA,5,
680663582.655883,0.15158072113990784,0.8674010038375854,-0.5204925537109375,-0.29965949058532715,-1.2839950323104858,0.16755227744579315,0.0,0.0,0.0,-0.06952700018882751,-0.003995656967163086,-0.08256670832633972,0.22110772132873535,0.8713966608047485,-0.4379258453845978,-0.29965949058532715,-1.2839950323104858,0.16755227744579315,NA,5,
680663582.675894,0.13018789887428284,0.8815306425094604,-0.531982421875,-0.27593618631362915,-1.192665457725525,0.1506703495979309,0.0,0.0,0.0,-0.08285854756832123,0.008233845233917236,-0.09384575486183167,0.21304644644260406,0.8732967972755432,-0.43813666701316833,-0.27593618631362915,-1.192665457725525,0.1506703495979309,NA,5,
680663582.695667,0.14401237666606903,0.9083861708641052,-0.5218047797679901,-0.17822101712226868,-1.118125557899475,0.13781404495239258,0.0,0.0,0.0,-0.06144443154335022,0.033677518367767334,-0.08286044001579285,0.20545680820941925,0.8747086524963379,-0.43894433975219727,-0.17822101712226868,-1.118125557899475,0.13781404495239258,NA,5,
680663582.716328,0.14831535518169403,0.9090728163719177,-0.5081482231616974,-0.126377135515213,-1.0715512037277222,0.14827002584934235,0.0,0.0,0.0,-0.04998740553855896,0.033666014671325684,-0.06730931997299194,0.198302760720253,0.875406801700592,-0.44083890318870544,-0.126377135515213,-1.0715512037277222,0.14827002584934235,NA,5,
680663582.736065,0.14280693233013153,0.8878021240234375,-0.49884033203125,-0.15782013535499573,-1.0034688711166382,0.14961302280426025,0.0,0.0,0.0,-0.048968762159347534,0.011749207973480225,-0.0564001202583313,0.19177569448947906,0.8760529160499573,-0.4424402117729187,-0.15782013535499573,-1.0034688711166382,0.14961302280426025,NA,5,
680663582.755567,0.13227836787700653,0.8601226210594177,-0.501373291015625,-0.13644827902317047,-0.9318050146102905,0.1328730285167694,0.0,0.0,0.0,-0.05345927178859711,-0.016766011714935303,-0.058013737201690674,0.18573763966560364,0.876888632774353,-0.4433595538139343,-0.13644827902317047,-0.9318050146102905,0.1328730285167694,NA,5,
680663582.775534,0.14906305074691772,0.8743590712547302,-0.4986724555492401,-0.07283122092485428,-0.8919349312782288,0.11011221259832382,0.0,0.0,0.0,-0.03073965013027191,-0.0029783248901367188,-0.0537567138671875,0.17980270087718964,0.8773373961448669,-0.4449157416820526,-0.07283122092485428,-0.8919349312782288,0.11011221259832382,NA,5,
680663582.795283,0.14965812861919403,0.8604888319969177,-0.4845733940601349,-0.08004539459943771,-0.8245111703872681,0.10586931556463242,0.0,0.0,0.0,-0.024343326687812805,-0.017111361026763916,-0.037872880697250366,0.17400145530700684,0.8776001930236816,-0.4467005133628845,-0.08004539459943771,-0.8245111703872681,0.10586931556463242,NA,5,
680663582.815249,0.10624688863754272,0.85321044921875,-0.509979248046875,-0.12854693830013275,-0.675011157989502,0.0649508610367775,0.0,0.0,0.0,-0.06253494322299957,-0.02500694990158081,-0.06248956918716431,0.1687818318605423,0.8782173991203308,-0.4474896788597107,-0.12854693830013275,-0.675011157989502,0.0649508610367775,NA,5,
