Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128611.284832,-0.2742766663432121,0.027511576656252146,-0.9251708984375,0.06345386803150177,2.2624175548553467,-0.05592954531311989,0.0,0.0,0.0,-0.2503567636013031,0.021194476634263992,0.07452303171157837,-0.023919902741909027,0.0063171000219881535,-0.9996939301490784,0.06345386803150177,2.2624175548553467,-0.05592954531311989,NA,1,
680128611.304705,-0.20845024846494198,0.07475278666242957,-0.945892333984375,0.14311420917510986,2.1673789024353027,-0.043232496827840805,0.0,0.0,0.0,-0.22881540656089783,0.0702301412820816,0.05389004945755005,0.02036515809595585,0.004522645380347967,-0.999782383441925,0.14311420917510986,2.1673789024353027,-0.043232496827840805,NA,1,
680128611.324589,-0.14698785915970802,0.06262204935774207,-0.9432373046875,0.13973405957221985,2.0386135578155518,-0.03607594221830368,0.0,0.0,0.0,-0.20922353863716125,0.06128972768783569,0.05482327938079834,0.06223567947745323,0.0013323216699063778,-0.9980605840682983,0.13973405957221985,2.0386135578155518,-0.03607594221830368,NA,1,
680128611.350407,-0.13459771126508713,0.014495830109808594,-0.860504150390625,-0.017763223499059677,2.0453577041625977,-0.019082898274064064,0.0,0.0,0.0,-0.2369430661201477,0.01424386166036129,0.13424474000930786,0.10234535485506058,0.000251968449447304,-0.9947488903999329,-0.017763223499059677,2.0453577041625977,-0.019082898274064064,NA,1,
680128611.39806,-0.10069270431995392,-0.007736226078122854,-0.8401488661766052,-0.10589328408241272,2.1116018295288086,0.03858029097318649,0.0,0.0,0.0,-0.24450576305389404,-0.009365705773234367,0.14945465326309204,0.14381305873394012,0.0016294796951115131,-0.9896035194396973,-0.10589328408241272,2.1116018295288086,0.03858029097318649,NA,1,
680128611.403553,-0.025268495082855225,0.03558347490616143,-0.80859375,-0.11516987532377243,1.949445128440857,0.04199472814798355,0.0,0.0,0.0,-0.2091638445854187,0.03183458745479584,0.1743449568748474,0.18389534950256348,0.00374888745136559,-0.9829387068748474,-0.11516987532377243,1.949445128440857,0.04199472814798355,NA,1,
680128611.405063,0.03034977614879608,-0.005462667904794216,-0.7427520751953125,-0.24977567791938782,1.8538237810134888,0.05111882835626602,0.0,0.0,0.0,-0.190323606133461,-0.012495305389165878,0.2325703501701355,0.22067338228225708,0.007032637484371662,-0.975322425365448,-0.24977567791938782,1.8538237810134888,0.05111882835626602,NA,1,
680128611.424989,0.07826241850852966,-0.021942157298326492,-0.696685791015625,-0.41738027334213257,1.7845630645751953,0.04975821450352669,0.0,0.0,0.0,-0.17774853110313416,-0.035207267850637436,0.26989710330963135,0.2560109496116638,0.013265110552310944,-0.9665828943252563,-0.41738027334213257,1.7845630645751953,0.04975821450352669,NA,1,
680128611.444016,0.1342468559741974,0.01443478837609291,-0.6696624159812927,-0.4820505976676941,1.6418447494506836,0.07884739339351654,0.0,0.0,0.0,-0.154678076505661,-0.007137393578886986,0.2874462604522705,0.2889249324798584,0.021572181954979897,-0.9571086764335632,-0.4820505976676941,1.6418447494506836,0.07884739339351654,NA,1,
680128611.464,0.1843567192554474,0.01976010762155056,-0.6387786269187927,-0.5151256918907166,1.5302937030792236,0.14043457806110382,0.0,0.0,0.0,-0.13450971245765686,-0.010743612423539162,0.3085300326347351,0.31886643171310425,0.03050372004508972,-0.9473086595535278,-0.5151256918907166,1.5302937030792236,0.14043457806110382,NA,1,
680128611.4839,0.2409820854663849,0.03324887901544571,-0.6909026503562927,-0.381335973739624,1.4676905870437622,0.14862912893295288,0.0,0.0,0.0,-0.10611012578010559,-0.005090903490781784,0.2461443543434143,0.3470922112464905,0.03833978250622749,-0.937047004699707,-0.381335973739624,1.4676905870437622,0.14862912893295288,NA,1,
680128611.503912,0.2950440049171448,0.09437559172511101,-0.7581786513328552,-0.037891265004873276,1.3254644870758057,0.09795637428760529,0.0,0.0,0.0,-0.07820463180541992,0.05283666029572487,0.16862225532531738,0.3732486367225647,0.04153893142938614,-0.9268009066581726,-0.037891265004873276,1.3254644870758057,0.09795637428760529,NA,1,
680128611.523711,0.3319702744483948,0.10896299034357071,-0.76495361328125,0.24441580474376678,1.1686367988586426,0.1202789917588234,0.0,0.0,0.0,-0.0642496645450592,0.07058769464492798,0.1523997187614441,0.396219938993454,0.03837529569864273,-0.9173533320426941,0.24441580474376678,1.1686367988586426,0.1202789917588234,NA,1,
680128611.544201,0.3460388481616974,0.05178830772638321,-0.7251433730125427,0.25041335821151733,1.115010142326355,0.11871129274368286,0.0,0.0,0.0,-0.07092776894569397,0.01910550519824028,0.18319064378738403,0.41696661710739136,0.03268280252814293,-0.9083340167999268,0.25041335821151733,1.115010142326355,0.11871129274368286,NA,1,
680128611.563682,0.3652801811695099,-0.01332094892859459,-0.7137297987937927,0.13030846416950226,1.0986318588256836,0.08363112062215805,0.0,0.0,0.0,-0.07168614864349365,-0.04157431423664093,0.18530422449111938,0.43696632981300354,0.02825336530804634,-0.8990340232849121,0.13030846416950226,1.0986318588256836,0.08363112062215805,NA,1,
680128611.583676,0.38974007964134216,-0.0027923807501792908,-0.6683043837547302,-0.0030417360831052065,1.0264102220535278,0.08610770106315613,0.0,0.0,0.0,-0.06630033254623413,-0.02930789440870285,0.22125959396362305,0.4560404121875763,0.02651551365852356,-0.8895639777183533,-0.0030417360831052065,1.0264102220535278,0.08610770106315613,NA,1,
680128611.603564,0.4175415337085724,0.01519772969186306,-0.6256102919578552,-0.11436719447374344,0.919248104095459,0.11481135338544846,0.0,0.0,0.0,-0.05567425489425659,-0.011508921161293983,0.25493133068084717,0.473215788602829,0.026706650853157043,-0.8805416226387024,-0.11436719447374344,0.919248104095459,0.11481135338544846,NA,1,
680128611.623624,0.4403076767921448,0.01164243184030056,-0.5907744765281677,-0.2114531397819519,0.8269210457801819,0.12873074412345886,0.0,0.0,0.0,-0.04821327328681946,-0.016780845820903778,0.2813146114349365,0.48852095007896423,0.028423277661204338,-0.8720890879631042,-0.2114531397819519,0.8269210457801819,0.12873074412345886,NA,1,
680128611.643385,0.4621124863624573,0.02665708400309086,-0.5671233534812927,-0.16072477400302887,0.6771681308746338,0.13400252163410187,0.0,0.0,0.0,-0.03950321674346924,-0.003996498882770538,0.29742395877838135,0.5016157031059265,0.030653582885861397,-0.8645473122596741,-0.16072477400302887,0.6771681308746338,0.13400252163410187,NA,1,
680128611.663212,0.4798126816749573,0.027435284107923508,-0.5698699355125427,-0.06135277822613716,0.5189860463142395,0.17119532823562622,0.0,0.0,0.0,-0.03211164474487305,-0.0035623759031295776,0.2886011600494385,0.5119243264198303,0.030997660011053085,-0.8584710955619812,-0.06135277822613716,0.5189860463142395,0.17119532823562622,NA,1,
680128611.683198,0.5039368271827698,0.0060577187687158585,-0.5858001708984375,0.00047776440624147654,0.4135403335094452,0.07593751698732376,0.0,0.0,0.0,-0.015940427780151367,-0.02413363754749298,0.26790714263916016,0.5198772549629211,0.03019135631620884,-0.8537073135375977,0.00047776440624147654,0.4135403335094452,0.07593751698732376,NA,1,
680128611.703485,0.5079346299171448,0.01477048359811306,-0.5991668701171875,0.10366866737604141,0.31589725613594055,0.05261930450797081,0.0,0.0,0.0,-0.01817399263381958,-0.014009281992912292,0.2507634162902832,0.5261086225509644,0.028779765591025352,-0.8499302864074707,0.10366866737604141,0.31589725613594055,0.05261930450797081,NA,1,
680128611.723171,0.516937255859375,0.01860044337809086,-0.6077422499656677,0.13299860060214996,0.21617266535758972,0.0879119411110878,0.0,0.0,0.0,-0.013640940189361572,-0.0072905197739601135,0.23949819803237915,0.5305781960487366,0.025890963152050972,-0.8472404479980469,0.13299860060214996,0.21617266535758972,0.0879119411110878,NA,1,
680128611.743153,0.5305481553077698,-0.01988222450017929,-0.6105040907859802,0.11235442757606506,0.1622222661972046,0.04536852613091469,0.0,0.0,0.0,-0.0032836198806762695,-0.042850106954574585,0.234774649143219,0.533831775188446,0.022967882454395294,-0.8452787399291992,0.11235442757606506,0.1622222661972046,0.04536852613091469,NA,1,
680128611.762943,0.5310211777687073,-0.01507570594549179,-0.6135405898094177,0.0740385353565216,0.09936019033193588,0.0245053768157959,0.0,0.0,0.0,-0.005085408687591553,-0.036234498023986816,0.2303444743156433,0.5361065864562988,0.021158792078495026,-0.843885064125061,0.0740385353565216,0.09936019033193588,0.0245053768157959,NA,1,
680128611.782786,0.53411865234375,-0.01170351356267929,-0.6234435439109802,0.008640153333544731,0.024068119004368782,0.05595315620303154,0.0,0.0,0.0,-0.003012359142303467,-0.03165742754936218,0.21981924772262573,0.5371310114860535,0.019953913986682892,-0.843262791633606,0.008640153333544731,0.024068119004368782,0.05595315620303154,NA,1,
680128611.802767,0.5436859726905823,-0.010467549785971642,-0.6413878798484802,0.0007822968764230609,-0.04472583904862404,0.03344976156949997,0.0,0.0,0.0,0.006684422492980957,-0.02998245507478714,0.20196759700775146,0.5370015501976013,0.0195149052888155,-0.8433554768562317,0.0007822968764230609,-0.04472583904862404,0.03344976156949997,NA,1,
680128611.823103,0.5419464707374573,0.0032806191593408585,-0.6750487685203552,0.03043825924396515,-0.11462809145450592,0.011226163245737553,0.0,0.0,0.0,0.006320655345916748,-0.015695475041866302,0.16919344663619995,0.5356258153915405,0.01897609420120716,-0.8442422151565552,0.03043825924396515,-0.11462809145450592,0.011226163245737553,NA,1,
680128611.843184,0.5331878662109375,-0.0020904764533042908,-0.7014312744140625,0.015578286722302437,-0.14063748717308044,0.0093457056209445,0.0,0.0,0.0,-0.00026172399520874023,-0.02049882709980011,0.14420026540756226,0.5334495902061462,0.01840835064649582,-0.8456315398216248,0.015578286722302437,-0.14063748717308044,0.0093457056209445,NA,1,
680128611.862508,0.5340576767921448,-0.012756377458572388,-0.7226256728172302,-0.0022957180626690388,-0.16263309121131897,0.0050109317526221275,0.0,0.0,0.0,0.0031853318214416504,-0.03105510026216507,0.12462854385375977,0.5308723449707031,0.018298722803592682,-0.84725421667099,-0.0022957180626690388,-0.16263309121131897,0.0050109317526221275,NA,1,
680128611.882399,0.5386505722999573,-0.006256129592657089,-0.7519988417625427,0.00044860271736979485,-0.18201515078544617,-0.01032610610127449,0.0,0.0,0.0,0.010723590850830078,-0.024584010243415833,0.09709310531616211,0.5279269814491272,0.018327880650758743,-0.8490919470787048,0.00044860271736979485,-0.18201515078544617,-0.01032610610127449,NA,1,
680128611.902317,0.5319061875343323,0.01374814473092556,-0.7686309218406677,0.063165582716465,-0.2213994562625885,-0.012294555082917213,0.0,0.0,0.0,0.007310688495635986,-0.0041815489530563354,0.0825318694114685,0.5245954990386963,0.017929693683981895,-0.8511627912521362,0.063165582716465,-0.2213994562625885,-0.012294555082917213,NA,1,
680128611.922123,0.5301361680030823,0.014312723651528358,-0.7791442275047302,0.06630504131317139,-0.25996604561805725,-0.010982789099216461,0.0,0.0,0.0,0.009649038314819336,-0.0024629905819892883,0.07456046342849731,0.5204871296882629,0.016775714233517647,-0.8537046909332275,0.06630504131317139,-0.25996604561805725,-0.010982789099216461,NA,1,
680128611.942119,0.5266419053077698,-0.01332094706594944,-0.789581298828125,0.008069304749369621,-0.2579621374607086,-0.02577398531138897,0.0,0.0,0.0,0.01054227352142334,-0.029581859707832336,0.06679290533065796,0.5160996317863464,0.016260912641882896,-0.856374204158783,0.008069304749369621,-0.2579621374607086,-0.02577398531138897,NA,1,
680128611.961929,0.5223846435546875,-0.00985720381140709,-0.7951506972312927,-0.03501484915614128,-0.25138312578201294,-0.051334578543901443,0.0,0.0,0.0,0.010510444641113281,-0.026806235313415527,0.06374245882034302,0.5118741989135742,0.016949031502008438,-0.8588931560516357,-0.03501484915614128,-0.25138312578201294,-0.051334578543901443,NA,1,
680128611.982239,0.5073089599609375,0.012680025771260262,-0.7762297987937927,-0.09387723356485367,-0.2872350811958313,-0.040969930589199066,0.0,0.0,0.0,-2.9742717742919922e-05,-0.005740338936448097,0.08532005548477173,0.5073387026786804,0.01842036470770836,-0.8615498542785645,-0.09387723356485367,-0.2872350811958313,-0.040969930589199066,NA,1,
680128612.001915,0.4949646592140198,-0.00985720008611679,-0.7418517470359802,-0.19329975545406342,-0.29243314266204834,-0.045023154467344284,0.0,0.0,0.0,-0.007363259792327881,-0.031173497438430786,0.12256264686584473,0.5023279190063477,0.021316297352313995,-0.864414393901825,-0.19329975545406342,-0.29243314266204834,-0.045023154467344284,NA,1,
680128612.02264,0.4742737412452698,0.01225278154015541,-0.7158355116844177,-0.23971006274223328,-0.3277375400066376,-0.05634254962205887,0.0,0.0,0.0,-0.02282053232192993,-0.01349686086177826,0.1514788269996643,0.4970942735671997,0.02574964240193367,-0.867314338684082,-0.23971006274223328,-0.3277375400066376,-0.05634254962205887,NA,1,
680128612.042025,0.4584198296070099,0.04772946611046791,-0.6522063612937927,-0.22131973505020142,-0.4231308102607727,0.022872859612107277,0.0,0.0,0.0,-0.03225091099739075,0.01785132847726345,0.21862632036209106,0.49067074060440063,0.02987813763320446,-0.8708326816558838,-0.22131973505020142,-0.4231308102607727,0.022872859612107277,NA,1,
680128612.061657,0.4854126572608948,0.02221677079796791,-0.6027374267578125,-0.203696608543396,-0.5524910092353821,0.0400807149708271,0.0,0.0,0.0,0.0031083524227142334,-0.010925635695457458,0.2726391553878784,0.48230430483818054,0.03314240649342537,-0.8753765821456909,-0.203696608543396,-0.5524910092353821,0.0400807149708271,NA,1,
680128612.081942,0.4743500351905823,0.004196144640445709,-0.6101378798484802,-0.13273094594478607,-0.6819542646408081,-0.03952266275882721,0.0,0.0,0.0,0.002893805503845215,-0.03191337734460831,0.27101200819015503,0.47145622968673706,0.036109521985054016,-0.8811498880386353,-0.13273094594478607,-0.6819542646408081,-0.03952266275882721,NA,1,
680128612.101577,0.4120636284351349,0.019210785627365112,-0.6308287978172302,-0.15034796297550201,-0.7728738188743591,-0.07990550249814987,0.0,0.0,0.0,-0.0464634895324707,-0.01975293830037117,0.2569970488548279,0.4585271179676056,0.03896372392773628,-0.8878258466720581,-0.15034796297550201,-0.7728738188743591,-0.07990550249814987,NA,1,
680128612.121816,0.3801727890968323,0.007369976490736008,-0.6107940077781677,-0.3293297588825226,-0.841258704662323,-0.07558032125234604,0.0,0.0,0.0,-0.06390643119812012,-0.036514975130558014,0.284118115901947,0.4440792202949524,0.04388495162129402,-0.8949121236801147,-0.3293297588825226,-0.841258704662323,-0.07558032125234604,NA,1,
680128612.141727,0.4075470566749573,-0.01289370283484459,-0.6160735487937927,-0.36683493852615356,-0.9195408821105957,-0.11542248725891113,0.0,0.0,0.0,-0.020743221044540405,-0.06407126784324646,0.2861172556877136,0.4282902777194977,0.05117756500840187,-0.9021908044815063,-0.36683493852615356,-0.9195408821105957,-0.11542248725891113,NA,1,
680128612.16175,0.3799744248390198,0.04496762529015541,-0.6712646484375,-0.18276149034500122,-1.0491877794265747,-0.210584357380867,0.0,0.0,0.0,-0.03036201000213623,-0.01267842948436737,0.23884576559066772,0.410336434841156,0.05764605477452278,-0.9101104140281677,-0.18276149034500122,-1.0491877794265747,-0.210584357380867,NA,1,
680128612.181358,0.3172150254249573,0.08956907317042351,-0.6960601806640625,-0.14693784713745117,-1.1666321754455566,-0.2083849161863327,0.0,0.0,0.0,-0.07260927557945251,0.027623429894447327,0.22274327278137207,0.3898243010044098,0.06194564327597618,-0.9188034534454346,-0.14693784713745117,-1.1666321754455566,-0.2083849161863327,NA,1,
680128612.201178,0.2670746147632599,0.04875180870294571,-0.6652831435203552,-0.35917720198631287,-1.2187778949737549,-0.18980878591537476,0.0,0.0,0.0,-0.10045981407165527,-0.019102737307548523,0.26224809885025024,0.36753442883491516,0.06785454601049423,-0.9275312423706055,-0.35917720198631287,-1.2187778949737549,-0.18980878591537476,NA,1,
680128612.221035,0.2583466172218323,0.01214597374200821,-0.6662445068359375,-0.5437178611755371,-1.2087790966033936,-0.14274263381958008,0.0,0.0,0.0,-0.08646053075790405,-0.06563499569892883,0.2692009210586548,0.34480714797973633,0.07778096944093704,-0.9354454278945923,-0.5437178611755371,-1.2087790966033936,-0.14274263381958008,NA,1,
680128612.240921,0.2664032280445099,0.07643124461174011,-0.7307280898094177,-0.4058630168437958,-1.321803092956543,-0.23390120267868042,0.0,0.0,0.0,-0.054670900106430054,-0.01182689517736435,0.21220451593399048,0.32107412815093994,0.08825813978910446,-0.9429326057434082,-0.4058630168437958,-1.321803092956543,-0.23390120267868042,NA,1,
680128612.260973,0.1991119682788849,0.1609496772289276,-0.7798919081687927,-0.2667272388935089,-1.496303915977478,-0.21755178272724152,0.0,0.0,0.0,-0.09483903646469116,0.06531957536935806,0.1711326241493225,0.29395100474357605,0.09563010185956955,-0.9510245323181152,-0.2667272388935089,-1.496303915977478,-0.21755178272724152,NA,1,
680128612.281301,0.11824038624763489,0.09576413780450821,-0.7342986464500427,-0.40544265508651733,-1.5281041860580444,-0.15375074744224548,0.0,0.0,0.0,-0.14624705910682678,-0.006848253309726715,0.22461587190628052,0.26448744535446167,0.10261239111423492,-0.9589145183563232,-0.40544265508651733,-1.5281041860580444,-0.15375074744224548,NA,1,
680128612.301099,0.11605840921401978,0.03688046336174011,-0.7461394667625427,-0.5049692988395691,-1.46262526512146,-0.1450563222169876,0.0,0.0,0.0,-0.11979049444198608,-0.07561805099248886,0.21911662817001343,0.23584890365600586,0.11249851435422897,-0.9652560949325562,-0.5049692988395691,-1.46262526512146,-0.1450563222169876,NA,1,
