Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858851.196984,-0.9644928574562073,-0.02182011306285858,-0.5327604413032532,0.017365483567118645,-1.3666733503341675,0.2096789926290512,77,11,
662858851.217058,-1.0107117295265198,0.10079953074455261,-0.5066526830196381,-0.07279431074857712,-1.359940528869629,0.17184503376483917,77,11,
662858851.237177,-1.0324861407279968,0.15457149595022202,-0.5290831029415131,0.2779909372329712,-1.3408658504486084,0.16988404095172882,77,11,
662858851.257251,-0.9809723496437073,0.1422729194164276,-0.5612944066524506,0.6547024846076965,-1.3701255321502686,0.1094290018081665,77,11,
662858851.278056,-0.9761964678764343,0.07839961349964142,-0.5171354413032532,0.5716313719749451,-1.3757822513580322,0.03617896884679794,77,11,
662858851.297985,-1.041122555732727,0.09922786802053452,-0.43342578411102295,0.4306907653808594,-1.295475959777832,0.04617521911859512,77,11,
662858851.317598,-1.0669862031936646,0.14543147385120392,-0.4114530682563782,0.500807523727417,-1.1987768411636353,0.12866495549678802,77,11,
662858851.337674,-0.988479733467102,0.07991025596857071,-0.5239103734493256,0.715440571308136,-1.0997368097305298,0.13831043243408203,77,11,
662858851.357761,-0.9210511445999146,0.0773467868566513,-0.5097806751728058,0.7865110635757446,-1.1514278650283813,0.11482108384370804,77,11,
662858851.377784,-1.042984127998352,0.06802365928888321,-0.4075163006782532,0.6724972128868103,-1.0651081800460815,0.11654484272003174,77,11,
662858851.397876,-1.1158294081687927,0.09046932309865952,-0.3555143177509308,0.4887872040271759,-0.9280234575271606,0.1693877875804901,77,11,
662858851.418001,-1.0914307236671448,0.08280942589044571,-0.34606920182704926,0.3306729197502136,-0.8269796967506409,0.2962058484554291,77,11,
662858851.438252,-0.9952545762062073,0.03881833702325821,-0.3647459000349045,0.37935709953308105,-0.8027998805046082,0.35853779315948486,77,11,
662858851.458224,-0.9758606553077698,0.0905303806066513,-0.3075712323188782,0.4833848774433136,-0.8258806467056274,0.34081655740737915,77,11,
662858851.478297,-1.0103150606155396,0.1190032809972763,-0.2521818280220032,0.5748673677444458,-0.8054745197296143,0.24991336464881897,77,11,
662858851.498472,-1.0266571044921875,0.08367916941642761,-0.24769574403762817,0.6581261157989502,-0.7471842169761658,0.2121441662311554,77,11,
662858851.518847,-0.9952698349952698,0.0558471605181694,-0.2521665394306183,0.49308085441589355,-0.7064420580863953,0.2840530276298523,77,11,
662858851.538729,-0.97845458984375,0.00785825401544571,-0.2180784046649933,0.021700996905565262,-0.6992985606193542,0.2907835841178894,77,11,
662858851.558833,-0.9864197373390198,0.0895843356847763,-0.19917277991771698,-0.07712598145008087,-0.7145087718963623,0.24766448140144348,77,11,
662858851.578922,-1.0103302001953125,0.1501769870519638,-0.2516935169696808,0.22347193956375122,-0.7204428315162659,0.19117990136146545,77,11,
662858851.599067,-1.008590817451477,0.1411132663488388,-0.3198240250349045,0.5335186123847961,-0.6642125844955444,0.2563815712928772,77,11,
662858851.619125,-1.0136260986328125,0.0005798190832138062,-0.38601668179035187,0.23060205578804016,-0.580289363861084,0.28161999583244324,77,11,
662858851.639429,-1.0588990449905396,-0.0252227783203125,-0.3567350134253502,-0.06830506026744843,-0.3809126019477844,0.17661947011947632,77,11,
662858851.659309,-1.0482025742530823,0.0704345554113388,-0.3389737904071808,-0.06959398835897446,-0.16844001412391663,0.04607512056827545,77,11,
662858851.6794,-1.0303345918655396,0.0875244140625,-0.330459363758564,0.039069030433893204,0.04692409187555313,-0.040947411209344864,77,11,
662858851.699543,-1.0053864121437073,0.0835265964269638,-0.2485501766204834,-0.007238280959427357,0.19752970337867737,-0.07992450147867203,77,11,
662858851.719613,-0.9690399765968323,0.0998992919921875,-0.17112714797258377,-0.20976582169532776,0.2442435622215271,-0.06702162325382233,77,11,
662858851.739704,-0.9630739092826843,0.1179199367761612,-0.11874371767044067,-0.4045443534851074,0.2621169686317444,-0.052907537668943405,77,11,
662858851.75975,-0.9721985459327698,0.1589660346508026,-0.10723856836557388,-0.4371354281902313,0.2786160409450531,-0.004265051335096359,77,11,
662858851.779876,-0.9839173555374146,0.1492461860179901,-0.13636760413646698,-0.4785008430480957,0.2782466411590576,0.0033323760144412518,77,11,
662858851.800021,-0.9884644150733948,0.12387081980705261,-0.17628458887338638,-0.601353108882904,0.33246421813964844,0.03579214587807655,77,11,
662858851.820024,-0.9951019287109375,0.1154785007238388,-0.21055585145950317,-0.6425082087516785,0.379750519990921,0.07390319555997849,77,11,
662858851.840175,-1.0089569091796875,0.1360168308019638,-0.25149520486593246,-0.4775385558605194,0.4385530948638916,0.08212308585643768,77,11,
662858851.860235,-1.0377503633499146,0.1265106052160263,-0.3027341812849045,-0.2997267544269562,0.5074621438980103,0.04004140943288803,77,11,
662858851.880337,-1.04266357421875,0.08593747019767761,-0.34106428921222687,-0.21842904388904572,0.5448747873306274,-0.0020324289798736572,77,11,
662858851.900408,-1.0546876192092896,0.0426177978515625,-0.35989364981651306,-0.2565259635448456,0.6422960162162781,-0.04874197393655777,77,11,
662858851.920703,-1.0389862060546875,0.051650986075401306,-0.3749387860298157,-0.29136377573013306,0.7394932508468628,-0.09423814713954926,77,11,
662858851.940631,-1.0395965576171875,0.05282588303089142,-0.3907773941755295,-0.22917018830776215,0.8397034406661987,-0.17263813316822052,77,11,
662858851.960721,-1.0339813828468323,0.0663757175207138,-0.42672713100910187,-0.058337002992630005,0.9165036678314209,-0.2600083351135254,77,11,
662858851.980842,-1.0492706894874573,0.030303925275802612,-0.4520109295845032,0.004980492405593395,0.98450767993927,-0.3526611328125,77,11,
662858852.001006,-1.0908355116844177,0.03372187912464142,-0.427108570933342,-0.10004852712154388,1.0845426321029663,-0.4190879464149475,77,11,
662858852.021309,-1.0993652939796448,0.056747421622276306,-0.42248523235321045,-0.17638298869132996,1.2137775421142578,-0.42987269163131714,77,11,
662858852.041098,-1.0683746933937073,0.07586666941642761,-0.4538572132587433,-0.13783985376358032,1.2480673789978027,-0.42016172409057617,77,11,
662858852.061352,-1.1099854707717896,0.07870481163263321,-0.4775846600532532,-0.12171103060245514,1.330176591873169,-0.39157259464263916,77,11,
662858852.081296,-1.1135864853858948,0.08737178891897202,-0.4577024281024933,-0.2334294468164444,1.482706069946289,-0.3342030942440033,77,11,
662858852.101365,-1.0460205674171448,0.09275814145803452,-0.45025619864463806,-0.3795868158340454,1.5406787395477295,-0.26003673672676086,77,11,
662858852.121448,-1.0407257080078125,0.08814999461174011,-0.46614059805870056,-0.504891037940979,1.5825835466384888,-0.2542286217212677,77,11,
662858852.141966,-1.0532227158546448,0.08590695261955261,-0.47337326407432556,-0.6233881711959839,1.6393235921859741,-0.2692040503025055,77,11,
662858852.161621,-1.045349359512329,0.0844573825597763,-0.45851126313209534,-0.6956576704978943,1.6841150522232056,-0.3006225824356079,77,11,
662858852.181748,-1.0095978379249573,0.13710016757249832,-0.45539841055870056,-0.5574295520782471,1.6608940362930298,-0.2997426986694336,77,11,
662858852.202022,-0.9997864961624146,0.1406249850988388,-0.45988452434539795,-0.42838379740715027,1.628936529159546,-0.30863386392593384,77,11,
662858852.221931,-1.0076295733451843,0.11360164731740952,-0.45314013957977295,-0.4297869801521301,1.639131784439087,-0.2864171862602234,77,11,
662858852.242052,-0.9637756943702698,0.13934321701526642,-0.4164426922798157,-0.36703798174858093,1.62356698513031,-0.26470279693603516,77,11,
662858852.262133,-0.917801022529602,0.18374630063772202,-0.44844043254852295,-0.02562619186937809,1.4930148124694824,-0.2823755741119385,77,11,
662858852.283206,-0.9395447373390198,0.14085384458303452,-0.4878233075141907,0.16629287600517273,1.4373948574066162,-0.32661914825439453,77,11,
662858852.302485,-0.8952484726905823,0.07148737460374832,-0.49765002727508545,0.1323142796754837,1.4111955165863037,-0.33686402440071106,77,11,
662858852.322365,-0.8218843340873718,0.08010860532522202,-0.513656497001648,0.058875374495983124,1.3945386409759521,-0.33639341592788696,77,11,
662858852.342527,-0.7665101289749146,0.049941979348659515,-0.5311583280563354,-0.006458507850766182,1.3125585317611694,-0.3743486702442169,77,11,
662858852.362459,-0.7938538193702698,0.045211754739284515,-0.5773009061813354,0.04496454447507858,1.2446237802505493,-0.43516939878463745,77,11,
662858852.382533,-0.817062497138977,0.040206875652074814,-0.625717043876648,0.07429907470941544,1.24651300907135,-0.48350030183792114,77,11,
662858852.402624,-0.7774049639701843,0.026016201823949814,-0.632583498954773,-0.04150273650884628,1.2748370170593262,-0.4884635806083679,77,11,
662858852.422685,-0.736862301826477,0.02204890176653862,-0.6249236464500427,-0.31124383211135864,1.2395482063293457,-0.4415218234062195,77,11,
662858852.442818,-0.7357789278030396,0.03923030197620392,-0.6475828886032104,-0.5067107677459717,1.2263789176940918,-0.33491867780685425,77,11,
662858852.46292,-0.7069092988967896,0.06594843789935112,-0.664840579032898,-0.4726003408432007,1.2099906206130981,-0.3034586012363434,77,11,
662858852.483159,-0.689193844795227,0.09062190353870392,-0.6595000624656677,-0.4114097058773041,1.1558811664581299,-0.3000420033931732,77,11,
662858852.503348,-0.6807862520217896,0.10548395290970802,-0.632491946220398,-0.40369880199432373,1.1307471990585327,-0.2530137300491333,77,11,
662858852.523504,-0.633957028388977,0.10452265664935112,-0.6270598769187927,-0.3603709936141968,1.0554758310317993,-0.20284174382686615,77,11,
662858852.543467,-0.6127472519874573,0.10609431564807892,-0.6339110136032104,-0.2828369140625,1.0092452764511108,-0.17288602888584137,77,11,
662858852.56354,-0.588882565498352,0.11407465115189552,-0.618331789970398,-0.18739032745361328,0.9312596917152405,-0.14854200184345245,77,11,
662858852.583698,-0.5686036348342896,0.12889095395803452,-0.5891112089157104,0.014522713609039783,0.8379098176956177,-0.11689616739749908,77,11,
662858852.603753,-0.526352047920227,0.12280268594622612,-0.5836791396141052,0.22251297533512115,0.7083438038825989,-0.11794058233499527,77,11,
662858852.624012,-0.5117645859718323,0.09417719766497612,-0.560958743095398,0.28878942131996155,0.5755265355110168,-0.12161089479923248,77,11,
662858852.643957,-0.518356442451477,0.09718317911028862,-0.5340728163719177,0.3056018054485321,0.46143925189971924,-0.09855500608682632,77,11,
662858852.664003,-0.47239696979522705,0.10520930960774422,-0.545272707939148,0.2865022122859955,0.3424180746078491,-0.05717439576983452,77,11,
662858852.684163,-0.42292797565460205,0.06048579886555672,-0.5480346083641052,0.11789422482252121,0.18820305168628693,-0.03413620591163635,77,11,
662858852.70424,-0.47045910358428955,0.09468073397874832,-0.5516662001609802,0.03772900253534317,0.07707040756940842,-0.002392011694610119,77,11,
662858852.724303,-0.48831188678741455,0.09710689261555672,-0.5816192030906677,0.09872946888208389,-0.01672372780740261,0.010186021216213703,77,11,
662858852.744406,-0.44445812702178955,0.08937067538499832,-0.6081846952438354,0.1455022692680359,-0.1339934915304184,0.03264531493186951,77,11,
662858852.764628,-0.46612560749053955,0.07646173238754272,-0.6557464003562927,0.18079683184623718,-0.22924530506134033,0.04331985116004944,77,11,
662858852.784608,-0.506271481513977,0.06675714999437332,-0.6686705946922302,0.1638694405555725,-0.280033141374588,0.073188915848732,77,11,
662858852.804697,-0.5008851289749146,0.04597467742860317,-0.6959685683250427,0.12669801712036133,-0.32785964012145996,0.0708053708076477,77,11,
662858852.824742,-0.47894299030303955,0.023818928748369217,-0.7321776747703552,0.09353455901145935,-0.39457353949546814,0.09480339288711548,77,11,
662858852.844862,-0.520218014717102,0.03721613250672817,-0.7327117323875427,0.0655779093503952,-0.4319934844970703,0.05951748043298721,77,11,
662858852.864957,-0.5423890352249146,0.047149619087576866,-0.7240294814109802,0.0523286834359169,-0.46274954080581665,0.08231920003890991,77,11,
662858852.885056,-0.5205689668655396,0.03102107346057892,-0.7138213515281677,0.02786625176668167,-0.511971652507782,0.12742763757705688,77,11,
662858852.9053,-0.5309449434280396,0.06584161892533302,-0.6992492079734802,0.08019615709781647,-0.5670776963233948,0.11926461011171341,77,11,
662858852.925249,-0.5693665742874146,0.07183833606541157,-0.6506041884422302,0.084937185049057,-0.6164720058441162,0.11559133231639862,77,11,
662858852.945311,-0.5947725176811218,0.05441279895603657,-0.6385344862937927,0.025041019544005394,-0.6648191213607788,0.17038904130458832,77,11,
662858852.965442,-0.5787049531936646,0.05516047962009907,-0.6151732802391052,-0.07502949982881546,-0.7271709442138672,0.23635105788707733,77,11,
662858852.985516,-0.5894014239311218,0.08609004318714142,-0.6013945937156677,0.010648117400705814,-0.8246999382972717,0.2447381615638733,77,11,
662858853.005631,-0.6234436631202698,0.07400507107377052,-0.5494383573532104,0.07022953778505325,-0.9417474269866943,0.24253568053245544,77,11,
662858853.02568,-0.6616974472999573,0.08842463046312332,-0.612350344657898,0.2147468477487564,-1.0245095491409302,0.2574177086353302,77,11,
662858853.045944,-0.664291501045227,0.04768367484211922,-0.6424254775047302,0.28301090002059937,-1.0871069431304932,0.25277137756347656,77,11,
662858853.065892,-0.6826172471046448,0.03927608206868172,-0.611068606376648,0.1945275515317917,-1.1155071258544922,0.2123873084783554,77,11,
662858853.085971,-0.6922302842140198,0.03137202188372612,-0.5608214139938354,-0.03270319849252701,-1.1995432376861572,0.17670561373233795,77,11,
662858853.106069,-0.7623444199562073,0.09985347092151642,-0.5817258954048157,0.06134682893753052,-1.2901906967163086,0.21154725551605225,77,11,
662858853.126174,-0.8017884492874146,0.10313411429524422,-0.655380129814148,0.30926623940467834,-1.3260529041290283,0.21691784262657166,77,11,
662858853.14625,-0.770980954170227,0.07318111881613731,-0.5998381972312927,0.3898557722568512,-1.3430911302566528,0.26014113426208496,77,11,
662858853.166361,-0.771133542060852,0.07160944864153862,-0.5857542157173157,0.34673821926116943,-1.3864344358444214,0.2494320273399353,77,11,
662858853.186612,-0.8567352890968323,0.08714290335774422,-0.618057131767273,0.4100019633769989,-1.3980512619018555,0.2672918736934662,77,11,
662858853.206747,-0.899459958076477,0.07626340165734291,-0.631240725517273,0.5394266843795776,-1.3791258335113525,0.32798048853874207,77,11,
662858853.226784,-0.8737183213233948,0.05564877390861511,-0.6429594159126282,0.6598798632621765,-1.3693145513534546,0.33986398577690125,77,11,
662858853.246757,-0.8788758516311646,0.028717003762722015,-0.6050108671188354,0.5539937019348145,-1.3539094924926758,0.31878116726875305,77,11,
662858853.267302,-0.9356079697608948,0.019882163032889366,-0.5677488446235657,0.3095683455467224,-1.3300247192382812,0.3426360487937927,77,11,
662858853.287342,-0.9604035019874573,0.03945920616388321,-0.5258329510688782,0.23034660518169403,-1.293919563293457,0.4136108458042145,77,11,
662858853.307226,-0.9090576767921448,0.06166072189807892,-0.5812222957611084,0.4569762051105499,-1.3265655040740967,0.38204842805862427,77,11,
662858853.327191,-0.924087643623352,0.05500790476799011,-0.546371340751648,0.5190598368644714,-1.3578124046325684,0.35004547238349915,77,11,
662858853.347078,-1.011276364326477,0.07165523245930672,-0.49879440665245056,0.620771586894989,-1.294684886932373,0.3969910442829132,77,11,
662858853.367186,-0.9947357773780823,0.04208371043205261,-0.5162656903266907,0.7915423512458801,-1.2248611450195312,0.46232277154922485,77,11,
662858853.387246,-0.9233856797218323,0.027358971536159515,-0.5358274281024933,0.9217503666877747,-1.2417162656784058,0.46219536662101746,77,11,
662858853.407309,-0.9922333359718323,-0.004470854997634888,-0.48730453848838806,0.8008905053138733,-1.21019446849823,0.42755642533302307,77,11,
662858853.427418,-1.0618439316749573,-0.01026918739080429,-0.42832931876182556,0.6066616773605347,-1.1303294897079468,0.47556397318840027,77,11,
