Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434592.227164,-1.0276946425437927,0.2431945502758026,-0.13529983162879944,-0.7474404573440552,-0.16166280210018158,0.2280345857143402,102,1,
662434592.24763,-1.1107327938079834,0.2966460734605789,-0.25646987557411194,0.15979117155075073,0.07014459371566772,-0.014023587107658386,102,1,
662434592.267687,-1.1102445721626282,0.1550750434398651,-0.15933240950107574,0.24965262413024902,0.19677484035491943,-0.17073875665664673,102,1,
662434592.287653,-1.0060269832611084,0.23258967697620392,0.021728426218032837,0.3090982735157013,0.20505420863628387,-0.1734297126531601,102,1,
662434592.307776,-0.9636535048484802,0.20834346115589142,0.11199939250946045,0.44585752487182617,0.14429526031017303,-0.16902390122413635,102,1,
662434592.327784,-1.002059817314148,0.22367854416370392,0.11172477900981903,0.4273279309272766,0.2148747593164444,-0.15157869458198547,102,1,
662434592.348168,-1.0061339735984802,0.1919402778148651,0.09466543793678284,0.46447059512138367,0.3757319450378418,-0.1480264812707901,102,1,
662434592.367894,-0.9794464707374573,0.2010498046875,0.06660464406013489,0.6060824394226074,0.46239614486694336,-0.1324559450149536,102,1,
662434592.388103,-0.9852598905563354,0.3086242526769638,-0.08499149978160858,0.8804764151573181,0.5368766188621521,-0.021645022556185722,102,1,
662434592.408587,-1.0265807509422302,0.461334228515625,-0.2479553520679474,1.4959079027175903,0.6648535132408142,0.06140032783150673,102,1,
662434592.428288,-1.0932006239891052,0.4444427341222763,-0.2484588772058487,1.7513834238052368,0.8331590294837952,-0.008021146059036255,92,1,
662434592.448551,-1.1788787841796875,0.2254485934972763,-0.34809884428977966,1.2604204416275024,1.1019372940063477,0.06828802824020386,92,1,
662434592.468451,-1.2977598905563354,0.17228694260120392,-0.47453318536281586,0.24350178241729736,1.5803662538528442,0.3309319317340851,92,1,
662434592.488703,-1.3378751873970032,0.4368743598461151,-0.6489716283977032,-0.15407630801200867,2.0034594535827637,0.6430079936981201,92,1,
662434592.508506,-1.2288206815719604,0.6389312148094177,-0.5381317809224129,0.7440201044082642,2.04470157623291,0.5854229927062988,92,1,
662434592.528612,-1.3003538846969604,0.7852477729320526,-1.1574707962572575,1.646240234375,1.9943265914916992,0.5024659633636475,92,1,
662434592.548689,-1.7476195096969604,0.3738555610179901,-1.2336120754480362,1.1831860542297363,2.9171013832092285,0.7841722965240479,92,1,
662434592.56886,-1.5572508573532104,0.21221917867660522,-0.8424835801124573,0.1315365582704544,3.2934751510620117,0.9125227928161621,92,1,
662434592.589022,-1.6317137479782104,0.5544585585594177,-1.0541535019874573,0.40983834862709045,3.3410043716430664,0.6806685924530029,92,1,
662434592.609195,-1.9278867840766907,0.6048583388328552,-1.0569763779640198,1.458226203918457,3.738882064819336,0.5093106627464294,92,1,
662434592.629279,-1.9157103300094604,0.5572051703929901,-0.8839111626148224,1.601654052734375,3.973944664001465,0.5082936882972717,92,1,
662434592.649372,-1.9154510498046875,0.3922271430492401,-0.8045197129249573,0.8877403140068054,4.1995158195495605,0.6116752624511719,92,1,
662434592.669459,-1.8949431777000427,0.3267364203929901,-0.7619171142578125,0.17663510143756866,4.3638081550598145,0.6957396864891052,92,1,
662434592.689582,-1.85443115234375,0.4007262885570526,-0.73150634765625,-0.09828027337789536,4.443308353424072,0.7555580139160156,92,1,
662434592.709666,-1.790084719657898,0.4266509413719177,-0.6611480712890625,0.09421844780445099,4.420823097229004,0.7231755256652832,92,1,
662434592.729759,-1.694137454032898,0.4730529189109802,-0.6706085205078125,0.43384987115859985,4.441436290740967,0.6572791934013367,92,1,
662434592.749835,-1.5979308485984802,0.4003753364086151,-0.682586669921875,0.5995032787322998,4.369758605957031,0.5712026357650757,92,1,
662434592.770102,-1.5615081787109375,0.4243316352367401,-0.5552979111671448,0.5856343507766724,4.522372722625732,0.5250225067138672,92,1,
662434592.790045,-1.3353424072265625,0.3733367919921875,-0.4764404296875,0.4781624972820282,4.230223178863525,0.4558158218860626,92,1,
662434592.810143,-1.32806396484375,0.4788818061351776,-0.61480712890625,0.6865535974502563,4.220837116241455,0.5071336627006531,92,1,
662434592.830249,-1.2150421142578125,0.3300018012523651,-0.515350341796875,0.7275688052177429,4.254143238067627,0.5166139006614685,92,1,
662434592.850493,-0.9820251166820526,0.3424224555492401,-0.5553741455078125,0.5799190402030945,3.911670684814453,0.44646769762039185,92,1,
662434592.870436,-0.9875946119427681,0.4103851169347763,-0.6313934326171875,0.9271307587623596,3.8777472972869873,0.4315357208251953,92,1,
662434592.8906,-0.9021454050671309,0.3530425727367401,-0.5091705322265625,0.950791597366333,4.003528118133545,0.4669252634048462,92,1,
662434592.910829,-0.6580962985754013,0.2040557712316513,-0.4079742431640625,0.6762232780456543,3.7108774185180664,0.4469141662120819,92,1,
662434592.930988,-0.5664978474378586,0.3114165961742401,-0.571807861328125,0.8996691107749939,3.4467883110046387,0.3855895698070526,92,1,
662434592.951156,-0.622161865234375,0.2980499118566513,-0.5917816162109375,1.0754722356796265,3.55138897895813,0.27850639820098877,92,1,
662434592.97142,-0.4212189018726349,0.1328735053539276,-0.3547515869140625,0.698011577129364,3.5999045372009277,0.29638800024986267,92,1,
662434592.991211,-0.2240906059741974,0.1158294528722763,-0.3201904296875,0.23639564216136932,3.291788101196289,0.32861626148223877,92,1,
662434593.01147,-0.11540225148200989,0.2079009860754013,-0.360931396484375,0.20902514457702637,3.1289782524108887,0.4650191366672516,92,1,
662434593.031354,-0.054611265659332275,0.0765838474035263,-0.3306427001953125,0.22088591754436493,3.0562660694122314,0.38675227761268616,92,1,
662434593.051749,0.15641778707504272,0.008789047598838806,-0.295806884765625,0.10172788053750992,2.911309003829956,0.33201584219932556,92,1,
662434593.071554,0.23692309856414795,-0.00033571571111679077,-0.29876708984375,-0.1327110230922699,2.5637736320495605,0.23345138132572174,92,1,
662434593.091761,0.33450305461883545,0.1293182149529457,-0.3173065185546875,-0.006058240309357643,2.3558926582336426,0.3394331634044647,92,1,
662434593.111742,0.09571832418441772,0.0949706882238388,-0.3191070556640625,0.5362979769706726,3.1145195960998535,-0.2396513819694519,92,1,
662434593.131694,0.32119739055633545,0.0728607028722763,-0.085693359375,-0.15939545631408691,3.0524590015411377,-0.12191366404294968,92,1,
662434593.151748,0.7362365126609802,0.0859374850988388,-0.0466461181640625,-0.15909287333488464,1.9625188112258911,0.1468273401260376,92,1,
662434593.171848,0.5328521132469177,0.1586913913488388,-0.08435064554214478,-0.41661712527275085,1.6581376791000366,0.3527113199234009,92,1,
662434593.191946,0.4841155409812927,0.08605954796075821,-0.077362060546875,-0.5543678402900696,1.8448874950408936,0.31608572602272034,92,1,
662434593.212044,0.6945495009422302,0.037933334708213806,0.08544921875,-0.717902421951294,1.4445140361785889,0.29172253608703613,92,1,
662434593.232225,0.7375181913375854,0.1180419772863388,0.151611328125,-0.734979510307312,1.0618242025375366,0.4257947504520416,92,1,
662434593.25235,0.7453002333641052,0.09274289757013321,0.1165924072265625,-0.32853949069976807,0.7659379243850708,0.39119431376457214,92,1,
662434593.272342,0.764785647392273,0.09957882761955261,0.0892333984375,0.03119417279958725,0.3571290969848633,0.39820241928100586,92,1,
662434593.292503,0.7318572402000427,0.0502777025103569,0.0973358154296875,-0.03190075606107712,0.16855597496032715,0.4066968858242035,92,1,
662434593.312317,0.8033599853515625,-0.0304718017578125,0.14497363567352295,-0.2373741716146469,-0.15807831287384033,0.4358310401439667,92,1,
662434593.332446,0.7539824843406677,-0.0627594068646431,0.0690765380859375,-0.31494084000587463,-0.4005564749240875,0.3553535044193268,92,1,
662434593.352675,0.765670657157898,-0.02059938758611679,-0.04364013671875,-0.1194135993719101,-0.5445916652679443,0.2803439199924469,92,1,
662434593.372771,0.8110045194625854,-0.0689087063074112,-0.103515625,-0.020667430013418198,-0.7549946904182434,0.16906775534152985,92,1,
662434593.392889,0.7946471571922302,-0.06732179969549179,-0.2083587646484375,0.15853027999401093,-0.8420006036758423,0.03979460150003433,92,1,
662434593.413003,0.7884520888328552,-0.007385276257991791,-0.2937469482421875,0.28003397583961487,-0.9583157896995544,-0.07191112637519836,92,1,
662434593.433109,0.7463073134422302,0.033081039786338806,-0.3256836533546448,0.3325694799423218,-1.009730577468872,-0.12341070175170898,92,1,
662434593.45318,0.7290038466453552,0.0401458665728569,-0.3216553330421448,0.1710035353899002,-1.102455496788025,-0.09690650552511215,92,1,
662434593.473281,0.6851958632469177,0.030502311885356903,-0.3428650498390198,-0.06903191655874252,-1.1837046146392822,-0.05544913560152054,92,1,
662434593.493396,0.6663970351219177,0.0796508640050888,-0.3167725205421448,-0.2619580030441284,-1.2644554376602173,-0.013799235224723816,92,1,
662434593.513479,0.6194457411766052,0.0779266208410263,-0.3130340576171875,-0.3582375645637512,-1.459372878074646,0.05946354940533638,92,1,
662434593.533573,0.5353087782859802,0.0978393405675888,-0.3419037461280823,-0.30954036116600037,-1.4902653694152832,-0.006303615868091583,92,1,
662434593.553653,0.5297545790672302,0.10639951378107071,-0.2842255234718323,-0.4418020248413086,-1.629190444946289,0.025015348568558693,92,1,
662434593.573769,0.4761199355125427,0.0882110446691513,-0.310821533203125,-0.6160542368888855,-1.8078413009643555,0.05430380627512932,92,1,
662434593.59384,0.41731250286102295,0.1565551608800888,-0.3917083740234375,-0.5500026345252991,-1.8688738346099854,0.15682415664196014,92,1,
662434593.613959,0.444366455078125,0.1661834567785263,-0.4169464111328125,-0.48355787992477417,-2.1111667156219482,0.1558365821838379,92,1,
662434593.634037,0.3458099365234375,0.1564636081457138,-0.3350677490234375,-0.680986762046814,-2.315566301345825,0.18351975083351135,92,1,
662434593.654131,0.22033685445785522,0.1715545505285263,-0.3903350830078125,-0.9209980964660645,-2.5967342853546143,0.2952919900417328,92,1,
662434593.674247,0.08303827047348022,0.2015075534582138,-0.38519287109375,-1.116817831993103,-2.5765931606292725,0.3445046544075012,92,1,
662434593.694369,0.08111566305160522,0.2193298190832138,-0.3510590195655823,-1.3829823732376099,-2.6441264152526855,0.47967132925987244,92,1,
662434593.714428,0.07464596629142761,0.1460876315832138,-0.2217559814453125,-1.8959465026855469,-2.821261405944824,0.5119645595550537,92,1,
662434593.734526,-0.029891997575759888,0.1902312934398651,-0.344207763671875,-2.0472779273986816,-3.6918468475341797,0.5539541840553284,92,1,
662434593.754608,-0.3870392143726349,0.4120330512523651,-0.56585693359375,-1.540589451789856,-3.6256511211395264,0.3119089901447296,92,1,
662434593.774695,-0.4133911430835724,0.3714294135570526,-0.5057526230812073,-1.2312284708023071,-3.3198931217193604,0.11545050889253616,92,1,
662434593.794795,-0.2735137939453125,0.08622738718986511,-0.1074981689453125,-2.29354190826416,-3.4843952655792236,-0.04420172795653343,92,1,
662434593.814901,-0.4390564411878586,0.10458371043205261,-0.34918212890625,-2.7733635902404785,-4.3615522384643555,-0.2903684973716736,92,1,
662434593.835009,-0.8635559398680925,0.6712951362133026,-0.8063201904296875,-1.6269482374191284,-4.1112260818481445,-0.9349472522735596,92,1,
662434593.855268,-0.7622528001666069,0.7573547065258026,-1.094940185546875,-0.26103290915489197,-3.687833547592163,-1.128361463546753,92,1,
662434593.875143,-0.6576690673828125,0.2484283149242401,-0.536041259765625,-1.0463993549346924,-3.740394353866577,-1.3011395931243896,92,1,
662434593.89532,-0.8367462158203125,-0.03506472706794739,-0.24082952737808228,-2.5604541301727295,-4.406757831573486,-1.6552646160125732,92,1,
662434593.915366,-1.3653565049171448,0.6913451552391052,-0.8804779052734375,-2.0983283519744873,-3.5683581829071045,-2.208195924758911,92,1,
662434593.935635,-1.1685332953929901,1.2203673720359802,-1.3332061767578125,-0.03198125958442688,-3.5700910091400146,-2.1549134254455566,92,1,
662434593.955556,-1.0480804443359375,0.8044127821922302,-0.9602203965187073,0.5865689516067505,-3.174619197845459,-1.8233789205551147,92,1,
662434593.975674,-0.9736480116844177,0.11683645844459534,-0.4257354140281677,-0.6185311675071716,-3.6497268676757812,-1.7991429567337036,92,1,
662434593.99575,-1.4616393446922302,0.6516112983226776,-0.9426727890968323,-0.6364917755126953,-3.757418155670166,-1.9730658531188965,92,1,
662434594.015875,-1.617904543876648,1.1914214789867401,-1.3233184814453125,0.730752170085907,-2.749683380126953,-1.597428798675537,92,1,
662434594.035965,-1.240081787109375,0.5842742621898651,-0.9886932373046875,0.4761386215686798,-2.237532138824463,-1.102038025856018,92,1,
662434594.056237,-0.9170226454734802,0.1563567817211151,-0.641448974609375,-0.7405226230621338,-2.721463441848755,-0.9535463452339172,92,1,
662434594.076167,-1.3470914959907532,0.6356047689914703,-0.947265625,-0.6007351279258728,-3.0403261184692383,-1.081318974494934,92,1,
662434594.096253,-1.7255704998970032,0.8522796034812927,-0.9850616455078125,0.19630372524261475,-2.034548759460449,-0.7846900820732117,92,1,
662434594.116327,-1.2635802030563354,0.4020080268383026,-0.8046416938304901,0.004320328123867512,-1.9544717073440552,-0.729656457901001,92,1,
662434594.136432,-1.1466368436813354,0.2602385878562927,-0.6042937934398651,-0.9595056772232056,-1.914113998413086,-0.5664782524108887,92,1,
662434594.156519,-1.182906985282898,0.2790831923484802,-0.5062102973461151,-1.5825189352035522,-1.640440821647644,-0.5692908763885498,92,1,
662434594.176692,-1.1234434247016907,0.5101622939109802,-0.4910431504249573,-1.2166370153427124,-1.8568496704101562,-0.723020613193512,92,1,
662434594.196704,-1.3113402724266052,0.6428832709789276,-0.40663155913352966,-0.6634911298751831,-1.8161427974700928,-0.7836424708366394,92,1,
662434594.216818,-1.3160399198532104,0.4884795844554901,-0.3077240437269211,-0.5068607330322266,-1.611678957939148,-0.8293337821960449,92,1,
662434594.236922,-1.1363677382469177,0.4116362929344177,-0.20385748147964478,-0.7845230102539062,-1.6103713512420654,-0.7009139657020569,92,1,
662434594.257101,-1.0898436903953552,0.4278411865234375,-0.18553170561790466,-1.0232882499694824,-1.6147445440292358,-0.5637131333351135,92,1,
662434594.277675,-1.1904600262641907,0.6056823134422302,-0.3926544636487961,-0.7493859529495239,-1.4977688789367676,-0.48866793513298035,92,1,
662434594.297176,-1.2028197050094604,0.69610595703125,-0.4872741997241974,-0.24884608387947083,-1.2008318901062012,-0.4108254611492157,92,1,
662434594.317084,-1.0166472792625427,0.5004119277000427,-0.3588867411017418,-0.08747252076864243,-1.1501656770706177,-0.31751033663749695,92,1,
662434594.337386,-0.9908141493797302,0.5127868354320526,-0.3977356590330601,-0.032028742134571075,-1.0893723964691162,-0.15469112992286682,92,1,
662434594.357611,-1.0156554579734802,0.4971008002758026,-0.43041999265551567,-0.16888287663459778,-0.956574022769928,0.024250755086541176,92,1,
662434594.377602,-1.0318908095359802,0.3898620307445526,-0.4130402458831668,-0.4371740221977234,-0.8885317444801331,0.08987323194742203,92,1,
662434594.397662,-1.0816649794578552,0.4280395209789276,-0.3694763439707458,-0.6269729733467102,-0.7955254912376404,0.2147691547870636,92,1,
662434594.417766,-1.070220708847046,0.40827932953834534,-0.27413951978087425,-0.6779833436012268,-0.7297835350036621,0.29021355509757996,92,1,
662434594.438002,-1.0360106229782104,0.3920592963695526,-0.1795502044260502,-0.6868778467178345,-0.62015700340271,0.3343721926212311,92,1,
662434594.458019,-0.995986819267273,0.3094176650047302,-0.13177499175071716,-0.5853645205497742,-0.6216595768928528,0.14034120738506317,92,1,
662434594.477918,-1.042892336845398,0.3556213080883026,-0.09402469545602798,-0.4232446253299713,-0.6404537558555603,-0.06604047119617462,92,1,
662434594.498029,-1.113967776298523,0.4295348525047302,-0.034561268985271454,-0.15455405414104462,-0.44243812561035156,-0.2019737958908081,92,1,
662434594.518094,-1.0534514784812927,0.3587646186351776,0.05152890086174011,0.041886307299137115,-0.31056398153305054,-0.2267387956380844,92,1,
